source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.68*sum(x^2) + 0.41 * sum(x_i * x_j for i < j) + 0.045 * sum(x^3)
    """"""
    n = len(x)
    quadratic_term = 0.68*np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0

    for i in range(n):
        skewness_term += 0.045 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.41 * x[i] * x[j]


    return quadratic_term + interaction_term + skewness_term",0.14862031685851007,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.68*sum(x^2) + 0.41 * sum(x_i * x_j for i < j) + 0.045 * sum(x^3)
    ",,,,11,3,0.2765667079552721,0.18165788539439887,0.8666291534889279,0.7552476979143156,0.1173643740096298,0.43430891007876515,0.7312111125615699,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.3 * sum(x_i * x_j for i < j) + 0.05 * sum(x^3) + 0.01 * sum(x_i^2 * x_j^2 for i < j)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0
    quartic_interaction_term = 0.0

    for i in range(n):
        skewness_term += 0.05 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.3 * x[i] * x[j]
            quartic_interaction_term += 0.01 * x[i]**2 * x[j]**2


    return quadratic_term + interaction_term + skewness_term + quartic_interaction_term",0.3885341379768755,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.3 * sum(x_i * x_j for i < j) + 0.05 * sum(x^3) + 0.01 * sum(x_i^2 * x_j^2 for i < j)
    ",,,,11,3,0.2222292581412099,0.22199008309789706,0.8669906509642653,0.6812152854330377,0.07257130253760943,0.18294336537148306,0.9187261691107729,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.65*sum(x^2) + 0.35 * sum(x_i * x_j for i < j) + 0.02 * sum(x^3)
    """"""
    n = len(x)
    quadratic_term = 0.65*np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0

    for i in range(n):
        skewness_term += 0.02 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.35 * x[i] * x[j]


    return quadratic_term + interaction_term + skewness_term",0.22756812970629947,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.65*sum(x^2) + 0.35 * sum(x_i * x_j for i < j) + 0.02 * sum(x^3)
    ",,,,11,3,0.2443620692947723,0.22088605351040747,0.8679355717751999,0.7201664985780767,0.03878076235844893,0.3453207222770501,0.7574126713847936,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.85*sum(x^2) + 0.5 * sum(x_i * x_j for i < j) + 0.04 * sum(x^3)
    """"""
    n = len(x)
    quadratic_term = 0.85 * np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0

    for i in range(n):
        skewness_term += 0.04 * x[i]**3


    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.5 * x[i] * x[j]


    return quadratic_term + interaction_term + skewness_term",0.16860825763796797,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.85*sum(x^2) + 0.5 * sum(x_i * x_j for i < j) + 0.04 * sum(x^3)
    ",,,,11,3,0.26232508417116784,0.19817659818173589,0.8575902254478004,0.7449725612308425,0.07090119322224323,0.3980079004567227,0.7316614449247609,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.7*sum(x^2) + 0.4 * sum(x_i * x_j for i < j) + 0.05 * sum(x_i^3 * i/dim)
    """"""
    n = len(x)
    quadratic_term = 0.7*np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0

    for i in range(n):
        skewness_term += 0.05 * x[i]**3 * (i/n)

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.4 * x[i] * x[j]


    return quadratic_term + interaction_term + skewness_term",0.21948438565330924,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.7*sum(x^2) + 0.4 * sum(x_i * x_j for i < j) + 0.05 * sum(x_i^3 * i/dim)
    ",,,,11,3,0.24561057293064698,0.21540105696867584,0.8750751167768553,0.7277331292379821,0.031747814603571706,0.36432673276814637,0.7335106534261684,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quartic term with sinusoidal components and cross-product terms
    to mimic the target ELA features.

    Formula:
    f(x) = sum(x^4) + 0.5 * sum(sin(x_i) * cos(x_j) for all i, j) + 0.1 * sum(x_i * x_{i+1})
    """"""
    n = len(x)
    quartic_term = np.sum(x**4)

    sinusoidal_term = 0.0
    for i in range(n):
        for j in range(n):
            sinusoidal_term += 0.5 * np.sin(x[i]) * np.cos(x[j])

    adjacent_term = 0.0
    for i in range(n - 1):
        adjacent_term += 0.1 * x[i] * x[i + 1]

    return quartic_term + sinusoidal_term + adjacent_term",0.5659383164695343,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quartic term with sinusoidal components and cross-product terms
    to mimic the target ELA features.

    Formula:
    f(x) = sum(x^4) + 0.5 * sum(sin(x_i) * cos(x_j) for all i, j) + 0.1 * sum(x_i * x_{i+1})
    ",,,,12,3,0.20327464565276904,0.08382490141544847,0.867580340684203,0.5446130457867541,0.0006174279527757995,0.009785613995647915,0.9204786898900362,0.9225600822799501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function uses a combination of cosine waves with varying frequencies and amplitudes,
    combined with a product of exponentials, and a final linear term.

    Formula:
    f(x) = sum(cos(x_i) + 0.5*cos(2*x_i) + 0.25*cos(4*x_i)) + prod(exp(-0.1*abs(x_i))) + 0.05 * sum(x)
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(x) + 0.5 * np.cos(2 * x) + 0.25 * np.cos(4 * x))
    exponential_term = np.prod(np.exp(-0.1 * np.abs(x)))
    linear_term = 0.05 * np.sum(x)

    return cosine_term + exponential_term + linear_term",1.153999577960314,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function uses a combination of cosine waves with varying frequencies and amplitudes,
    combined with a product of exponentials, and a final linear term.

    Formula:
    f(x) = sum(cos(x_i) + 0.5*cos(2*x_i) + 0.25*cos(4*x_i)) + prod(exp(-0.1*abs(x_i))) + 0.05 * sum(x)
    ",,,,12,3,0.17375792302258494,0.5037666024797012,0.18966406833280453,0.49575225315832055,0.027584857024294064,0.029664478343035074,0.3097214590351985,0.31530355871672416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function uses a combination of cosine, power, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(cos(x_i) * x_i^2) + 0.2 * sum(x_i * x_{i+1})  + 0.05*sum(x_i^3)/ dim
    (with cyclic boundary conditions for the interaction term)
    """"""
    n = len(x)
    cosine_power_term = np.sum(np.cos(x) * x**2)
    interaction_term = 0.0
    skewness_term = 0.0

    for i in range(n):
        interaction_term += 0.2 * x[i] * x[(i + 1) % n]
        skewness_term += 0.05 * x[i]**3

    return cosine_power_term + interaction_term + skewness_term / n",1.4518634431402724,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function uses a combination of cosine, power, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(cos(x_i) * x_i^2) + 0.2 * sum(x_i * x_{i+1})  + 0.05*sum(x_i^3)/ dim
    (with cyclic boundary conditions for the interaction term)
    ",,,,12,3,0.08797136345773644,0.7854033038765642,0.026507940969328455,0.3335273362390308,0.0335137213075737,0.12051503583367064,0.15343374389282308,0.28164510344325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine with quadratic and linear terms
    designed to exhibit specific ELA features. It employs a cosine modulation
    of a quadratic surface, combined with a linear gradient to introduce skewness.

    Formula:
    f(x) = sum(cos(x)) + 0.5 * sum(x^2) + 0.1*sum(x)
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(x))
    quadratic_term = 0.5 * np.sum(x**2)
    linear_term = 0.1 * np.sum(x)

    return cosine_term + quadratic_term + linear_term",0.5670198743712825,"
    A synthetic benchmark function combining cosine with quadratic and linear terms
    designed to exhibit specific ELA features. It employs a cosine modulation
    of a quadratic surface, combined with a linear gradient to introduce skewness.

    Formula:
    f(x) = sum(cos(x)) + 0.5 * sum(x^2) + 0.1*sum(x)
    ",,,,12,3,0.18097592341626717,0.15529066904471045,0.876310145204989,0.5804873512916493,0.011573522765442457,0.020797698866734864,0.972655130909699,0.9731454958099489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines triginometric functions, polynomial terms and a scaling factor.

    Formula:
    f(x) = 0.7 * sum(cos(x_i) * x_i^2) + 0.2 * prod(sin(x_i) + 1) + 0.1 * sum(x_i)
    """"""
    n = len(x)
    trigonometric_term = 0.0
    product_term = 1.0
    linear_term = 0.0

    for i in range(n):
        trigonometric_term += np.cos(x[i]) * x[i]**2
        product_term *= (np.sin(x[i]) + 1)
        linear_term += x[i]

    return 0.7 * trigonometric_term + 0.2 * product_term + 0.1 * linear_term",1.5446682291220464,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines triginometric functions, polynomial terms and a scaling factor.

    Formula:
    f(x) = 0.7 * sum(cos(x_i) * x_i^2) + 0.2 * prod(sin(x_i) + 1) + 0.1 * sum(x_i)
    ",,,,12,3,0.08146441229328841,0.8466770085445557,0.04805491154394181,0.3217621990539143,0.011071743101245382,0.01792414462676454,0.1630923242760567,0.18888588766228237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a sum of cosines with a polynomial term, and a scaling factor
    that depends on the dimension, to control the landscape complexity.

    Formula:
    f(x) = (1 / (n + 1)) * (sum(cos(5*x)) +  0.3 * sum(x^4))
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(5 * x))
    quartic_term = 0.3 * np.sum(x**4)

    return (1 / (n + 1)) * (cosine_term + quartic_term)",0.5606259611768869,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a sum of cosines with a polynomial term, and a scaling factor
    that depends on the dimension, to control the landscape complexity.

    Formula:
    f(x) = (1 / (n + 1)) * (sum(cos(5*x)) +  0.3 * sum(x^4))
    ",,,,12,3,0.20355112670089462,0.08462351072374155,0.8515611159102985,0.55024374402252,0.0005642744798001043,0.009334301869060157,0.9201413953812592,0.9221601279001701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quartic term, a product of sines, and a mixing term
    to create a complex, multimodal landscape.

    Formula:
    f(x) = 0.5 * sum(x^4) + 0.05 * prod(sin(x)) + 0.2*sum(x_i * x_{i+1}) (with cyclic boundary)
    """"""
    n = len(x)
    quartic_term = 0.5 * np.sum(x**4)
    sine_product = 0.05 * np.prod(np.sin(x))
    mixing_term = 0.0

    for i in range(n):
        mixing_term += 0.2 * x[i] * x[(i + 1) % n]  # Cyclic boundary condition

    return quartic_term + sine_product + mixing_term",0.5635367982117443,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quartic term, a product of sines, and a mixing term
    to create a complex, multimodal landscape.

    Formula:
    f(x) = 0.5 * sum(x^4) + 0.05 * prod(sin(x)) + 0.2*sum(x_i * x_{i+1}) (with cyclic boundary)
    ",,,,12,3,0.203192380870062,0.08268561859216671,0.8659052593892789,0.5445071263919398,0.000604264102021617,0.012633292326774934,0.9204881125743455,0.9228048763241227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function utilizes sine, cosine, and polynomial terms to create a complex landscape.

    Formula:
    f(x) = sum(sin(x_i) + cos(2*x_i) + 0.1*x_i^4) + 0.2 * prod(x_i)
    """"""
    n = len(x)
    term1 = np.sum(np.sin(x) + np.cos(2 * x) + 0.1 * x**4)
    term2 = 0.2 * np.prod(x)
    return term1 + term2",0.5435767151575135,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function utilizes sine, cosine, and polynomial terms to create a complex landscape.

    Formula:
    f(x) = sum(sin(x_i) + cos(2*x_i) + 0.1*x_i^4) + 0.2 * prod(x_i)
    ",,,,12,3,0.2072046696157536,0.1399110747501863,0.7847589588577145,0.5618588344453335,8.625868291161002e-05,0.007964639690508089,0.9014779331040131,0.905266581263906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    This function combines a sum of absolute values, a rotated term using a random matrix,
    a product of sines, and a step function-like component to create a rugged landscape.

    Formula:
    f(x) = sum(abs(x)) + 0.5 * sum((R @ x)**2) + 0.1 * prod(sin(x)) + 0.05 * sum(floor(x))
    where R is a randomly generated rotation matrix.

    NOTE: The rotation matrix is fixed inside the definition to avoid randomness that violates the constraint.
    """"""
    n = len(x)

    # Fixed rotation matrix for consistency
    R = np.array([[ 0.584,  0.539, -0.605],
                  [-0.787,  0.358, -0.506],
                  [ 0.204, -0.761, -0.617]])

    abs_term = np.sum(np.abs(x))
    rotated_term = 0.5 * np.sum((R @ x)**2)
    sine_term = 0.1 * np.prod(np.sin(x))
    step_term = 0.05 * np.sum(np.floor(x))

    return abs_term + rotated_term + sine_term + step_term",0.6321129748622406,"
    A synthetic benchmark function exhibiting specific ELA features.
    This function combines a sum of absolute values, a rotated term using a random matrix,
    a product of sines, and a step function-like component to create a rugged landscape.

    Formula:
    f(x) = sum(abs(x)) + 0.5 * sum((R @ x)**2) + 0.1 * prod(sin(x)) + 0.05 * sum(floor(x))
    where R is a randomly generated rotation matrix.

    NOTE: The rotation matrix is fixed inside the definition to avoid randomness that violates the constraint.
    ",,,,12,3,0.15279330168427407,0.3899981568717837,0.8734905149644143,0.6269289076416299,0.0041699505760049715,0.01011844309065841,0.9747778868510767,0.9952161166948795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function is based on a combination of sine waves, polynomial terms,
    and a product of exponentials to create a complex landscape.

    Formula:
    f(x) = sum(sin(x_i)) + 0.1 * sum(x_i^4) - 0.05 * prod(exp(-0.2 * x_i^2))
    """"""
    n = len(x)
    sine_term = np.sum(np.sin(x))
    polynomial_term = 0.1 * np.sum(x**4)
    exponential_product_term = -0.05 * np.prod(np.exp(-0.2 * x**2))

    return sine_term + polynomial_term + exponential_product_term",0.5704612744439945,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function is based on a combination of sine waves, polynomial terms,
    and a product of exponentials to create a complex landscape.

    Formula:
    f(x) = sum(sin(x_i)) + 0.1 * sum(x_i^4) - 0.05 * prod(exp(-0.2 * x_i^2))
    ",,,,12,3,0.20216866802451533,0.11478834250500251,0.8814002195468311,0.5408464082805502,0.0002731618963742049,0.009205508672791754,0.9198113165434558,0.9228219304386162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  sum(rbf(x)) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = 0.7*sum(x^2) + 0.45 * sum(x_i * x_j for i < j) + 0.07 * sum(x^3)
    """"""
    n = len(x)
    rbf_part = 0.0
    quadratic_part = 0.7 * np.sum(x**2)
    interaction_part = 0.0
    skewness_part = 0.0

    # Define RBF parameters
    a = 1.0  # Amplitude
    b = 0.1  # Width
    c = np.array([1.0, -1.0, 0.5])[:n] #centre: taking care of different dimensionality

    rbf_part = a * np.exp(-b * np.sum((x - c)**2))

    for i in range(n):
        skewness_part += 0.07 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_part += 0.45 * x[i] * x[j]

    return rbf_part + quadratic_part + interaction_part + skewness_part",0.16225429551540121,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  sum(rbf(x)) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = 0.7*sum(x^2) + 0.45 * sum(x_i * x_j for i < j) + 0.07 * sum(x^3)
    ",,,,13,3,0.3042344719481847,0.14010113396055243,0.8518602134422393,0.7866146727858436,0.21035801824880948,0.5131719167426952,0.7238051152954593,0.9999755427913237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a sparse interaction term,
    a hyperbolic sine component for skewness, and a linear term to mimic the target ELA features.

    Formula:
    f(x) = 0.6*sum(x^2) + 0.3 * sum(x_i * x_{i+1}) + 0.05 * sum(sinh(x)) + 0.01 * sum(x)
    where x_{n+1} is x_1.
    """"""
    n = len(x)
    quadratic_term = 0.6 * np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0
    linear_term = 0.0

    for i in range(n):
        skewness_term += 0.05 * np.sinh(x[i])
        linear_term += 0.01 * x[i]


    for i in range(n):
        j = (i + 1) % n  # Circular interaction
        interaction_term += 0.3 * x[i] * x[j]

    return quadratic_term + interaction_term + skewness_term + linear_term",0.2303251309422063,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a sparse interaction term,
    a hyperbolic sine component for skewness, and a linear term to mimic the target ELA features.

    Formula:
    f(x) = 0.6*sum(x^2) + 0.3 * sum(x_i * x_{i+1}) + 0.05 * sum(sinh(x)) + 0.01 * sum(x)
    where x_{n+1} is x_1.
    ",,,,13,3,0.24553239055012444,0.2180370197705634,0.8654893427733157,0.715772475075627,0.05952722035740247,0.33109823701511343,0.7816191295583422,0.9995307882758561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.6 * sum(x^2) + 0.35 * sum(sin(x_i) * sin(x_j) for i < j) + 0.05 * sum(x^3)
    """"""
    n = len(x)
    quadratic_term = 0.6 * np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0

    for i in range(n):
        skewness_term += 0.05 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.35 * np.sin(x[i]) * np.sin(x[j])


    return quadratic_term + interaction_term + skewness_term",0.4147517460517293,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.6 * sum(x^2) + 0.35 * sum(sin(x_i) * sin(x_j) for i < j) + 0.05 * sum(x^3)
    ",,,,13,3,0.21280289625662108,0.26497804435840133,0.8681364117484515,0.6747130196449587,0.20751579829975367,0.21408727190379662,0.9641816134952121,0.998765387230724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a product interaction term
    and an absolute skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.75*sum(x^2) + 0.55 * prod(abs(x_i)^1.5) + 0.05 * sum(abs(x)^3)
    """"""
    n = len(x)
    quadratic_term = 0.75 * np.sum(x**2)
    interaction_term = 0.55 * np.prod(np.abs(x)**1.5)
    skewness_term = 0.05 * np.sum(np.abs(x)**3)

    return quadratic_term + interaction_term + skewness_term",0.49084084426839614,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a product interaction term
    and an absolute skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.75*sum(x^2) + 0.55 * prod(abs(x_i)^1.5) + 0.05 * sum(abs(x)^3)
    ",,,,13,3,0.4218736435803364,0.034539196061316016,0.8322881737432315,0.7919667119476101,0.0025234188978856325,0.007894396024208333,0.6635174586421296,0.9329356378101639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic term with absolute values,
    a scaled interaction term, and a skewed component using different coefficients
    to mimic the target ELA features.

    Formula:
    f(x) = 0.6*sum(abs(x)^2) + 0.25 * sum(x_i * x_j for i < j) + 0.06 * sum(x^3) + 0.1 * sum(abs(x))
    """"""
    n = len(x)
    quadratic_term = 0.6 * np.sum(np.abs(x)**2)
    interaction_term = 0.0
    skewness_term = 0.0
    linear_term = 0.0

    for i in range(n):
        skewness_term += 0.06 * x[i]**3
        linear_term += 0.1 * np.abs(x[i])

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.25 * x[i] * x[j]

    return quadratic_term + interaction_term + skewness_term + linear_term",0.22551984144321824,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic term with absolute values,
    a scaled interaction term, and a skewed component using different coefficients
    to mimic the target ELA features.

    Formula:
    f(x) = 0.6*sum(abs(x)^2) + 0.25 * sum(x_i * x_j for i < j) + 0.06 * sum(x^3) + 0.1 * sum(abs(x))
    ",,,,13,3,0.2703267959687841,0.19236094875627133,0.857350488146859,0.742338208957914,0.23037716195748253,0.3942639847438082,0.8466727796105166,0.9999662236116814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a quadratic term, a scaled interaction term, a skewed
    component introduced inside a trigonometric function, and a ridge term.

    Formula:
    f(x) = 0.55 * sum(x^2) + 0.28 * sum(x_i * x_j for i < j) + 0.12 * sum(cos(x^3)) + 0.05 * sum(x_i^2 if i is even else 0)
    """"""
    n = len(x)
    quadratic_term = 0.55 * np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0
    ridge_term = 0.0

    for i in range(n):
        skewness_term += 0.12 * np.cos(x[i]**3)  # Skewness inside cosine
        if i % 2 == 0:
            ridge_term += 0.05 * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.28 * x[i] * x[j]

    return quadratic_term + interaction_term + skewness_term + ridge_term",0.305104067828366,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a quadratic term, a scaled interaction term, a skewed
    component introduced inside a trigonometric function, and a ridge term.

    Formula:
    f(x) = 0.55 * sum(x^2) + 0.28 * sum(x_i * x_j for i < j) + 0.12 * sum(cos(x^3)) + 0.05 * sum(x_i^2 if i is even else 0)
    ",,,,13,3,0.22275722497703512,0.24904681581690088,0.8717525374808024,0.6922121917069199,0.0019039277282284636,0.2813093082773718,0.7876031227281242,0.999743626401183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a distance-based term, a scaled interaction term using absolute differences,
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.9 * sqrt(sum(x^2)) + 0.4 * sum(abs(x_i - x_j) for i < j) + 0.05 * sum(x^3)
    """"""
    n = len(x)
    distance_term = 0.9 * np.sqrt(np.sum(x**2))
    interaction_term = 0.0
    skewness_term = 0.0

    for i in range(n):
        skewness_term += 0.05 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.4 * np.abs(x[i] - x[j])

    return distance_term + interaction_term + skewness_term",0.8415660002404753,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a distance-based term, a scaled interaction term using absolute differences,
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.9 * sqrt(sum(x^2)) + 0.4 * sum(abs(x_i - x_j) for i < j) + 0.05 * sum(x^3)
    ",,,,13,3,0.1598979530263448,0.7311363540886158,0.6550391195333511,0.7078995033073885,0.6161673636233972,0.6765586036942283,0.8078982680738693,0.99438650287517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a weighted quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = sum(cos(i) * x_i^2) + 0.3* (sum(x_i))^2 + 0.03*(prod(x_i))^3
    """"""
    n = len(x)
    quadratic_term = np.sum(np.cos(np.arange(n)) * x**2)
    interaction_term = 0.3 * (np.sum(x))**2
    skewness_term = 0.03*(np.prod(x))**3

    return quadratic_term + interaction_term + skewness_term",1.872812129048771,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a weighted quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = sum(cos(i) * x_i^2) + 0.3* (sum(x_i))^2 + 0.03*(prod(x_i))^3
    ",,,,13,3,-0.26205114742620045,1.1163779237787628,-0.018980361125444472,0.8651907334567552,0.0006979673149506752,0.0007305402022113315,0.0014065181958127127,0.02864323134939841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines quadratic, interaction, and skewness terms, modulated by trigonometric functions,
    along with a linear component, to mimic the target ELA features.

    Formula:
    f(x) = 0.4*sum(x^2 * cos(x)) + 0.25 * sum(x_i * x_j * sin(x_i + x_j) for i < j) + 0.03 * sum(x^3) + 0.01 * sum(x)
    """"""
    n = len(x)
    quadratic_term = 0.4 * np.sum(x**2 * np.cos(x))
    interaction_term = 0.0
    skewness_term = 0.0
    linear_term = 0.0

    for i in range(n):
        skewness_term += 0.03 * x[i]**3
        linear_term += 0.01 * x[i]

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.25 * x[i] * x[j] * np.sin(x[i] + x[j])


    return quadratic_term + interaction_term + skewness_term + linear_term",1.5396877627223997,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines quadratic, interaction, and skewness terms, modulated by trigonometric functions,
    along with a linear component, to mimic the target ELA features.

    Formula:
    f(x) = 0.4*sum(x^2 * cos(x)) + 0.25 * sum(x_i * x_j * sin(x_i + x_j) for i < j) + 0.03 * sum(x^3) + 0.01 * sum(x)
    ",,,,13,3,0.02989574563129358,1.365979254339678,0.12656421874706772,0.5099969947460111,0.3327542060859558,0.3352544236091833,0.4139687209962317,0.5968113265454374
