source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with modulated sinusoidal terms to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.271) * sum(i * x[i]^2 for i in range(len(x))) + \
           0.198 * np.sin(sum(x)) + \
           0.105 * sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) + \
           0.25 * np.cos(sum(x**2)) + \
           0.005 * sum(x) + \
           0.008 * sum(x**3) + \
           0.009 * (x[0] + x[1]**2 + x[2]**3) + \
           0.021 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    """"""
    n = len(x)
    skewness_term = (1 + 0.271) * sum(i * x[i]**2 for i in range(n))
    fitness_std_term = 0.198 * np.sin(sum(x))
    sd_ratio_term = 0.105 * sum(x[i] * x[(i + 1) % n] for i in range(n))
    nb_fitness_cor_term = 0.25 * np.cos(sum(x**2))
    lin_simple_term = 0.005 * sum(x)
    lin_w_interact_term = 0.008 * sum(x**3)
    quad_simple_term = 0.009 * (x[0] + x[1]**2 + x[2]**3 if n > 2 else x[0] + x[1]**2 + 0)
    quad_w_interact_term = 0.021 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2] if n > 2 else x[0]*x[1] + 0 + 0)

    return skewness_term + fitness_std_term + sd_ratio_term + nb_fitness_cor_term + \
        lin_simple_term + lin_w_interact_term + quad_simple_term + quad_w_interact_term",1.6097024219719136,"
    A synthetic benchmark function combining a skewed quadratic bowl with modulated sinusoidal terms to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.271) * sum(i * x[i]^2 for i in range(len(x))) + \
           0.198 * np.sin(sum(x)) + \
           0.105 * sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) + \
           0.25 * np.cos(sum(x**2)) + \
           0.005 * sum(x) + \
           0.008 * sum(x**3) + \
           0.009 * (x[0] + x[1]**2 + x[2]**3) + \
           0.021 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    ",,,,1,3,0.1796900868926466,0.19613368893611946,0.8258981070213329,0.6194248701887733,0.004744363253145654,0.02375515338446629,0.99197334296403,0.9998950790062783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal modulation,
    non-linear terms and a repulsive barrier.

    Formula:
    f(x) = sum((x_i - shift_i)^2 * (1 + skew_i)) + amplitude * sin(frequency * sqrt(sum(x_i^2))) + barrier * exp(-0.5 * sum(x_i^2) / width) + interactions
    """"""
    n = len(x)
    shift = np.array([0.5, -0.2, 1.0]) #Added fixed parameters to slightly improve ELA target
    skew = np.array([0.1, -0.3, 0.2])
    amplitude = 2.0
    frequency = 0.5
    barrier = 10.0
    width = 1.0

    quadratic_bowl = np.sum((x - shift)**2 * (1 + skew)) # Skewed Quadratic bowl

    sinusoidal_modulation = amplitude * np.sin(frequency * np.sqrt(np.sum(x**2))) #Modulation

    repulsive_barrier = barrier * np.exp(-0.5 * np.sum(x**2) / width) #Barrier

    interactions = 0.1 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]**2)  # Non-linear pairwise interaction

    return quadratic_bowl + sinusoidal_modulation + repulsive_barrier + interactions",1.6637703913089041,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal modulation,
    non-linear terms and a repulsive barrier.

    Formula:
    f(x) = sum((x_i - shift_i)^2 * (1 + skew_i)) + amplitude * sin(frequency * sqrt(sum(x_i^2))) + barrier * exp(-0.5 * sum(x_i^2) / width) + interactions
    ",,,,1,3,0.19208646423494025,0.2671181291832283,0.8677554848485001,0.6860536414800571,0.22177884894455546,0.23654175008369804,0.9716752866792853,0.9993732728242779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    a sinusoidal component with frequency modulation by x[0], and
    pairwise interactions modulated by x[2]. The skewness is introduced by
    adding a cubic term.

    Formula:
    f(x) = sum( (x_i - 0.5)**2 ) + 0.1*sum( (x_i - 0.5)**3 )
           + 0.2 * np.sin(1.5 * np.pi * x[1] + 2 * np.pi * x[0])
           + 0.05 * x[2] * np.sum(x * x)

    """"""
    n = x.shape[0]
    shifted_x = x - 0.5  # Shift the center of the quadratic bowl

    quadratic_bowl = np.sum(shifted_x**2)
    cubic_term = 0.1 * np.sum(shifted_x**3) # Introduce skewness

    sinusoidal_modulation = 0.2 * np.sin(1.5 * np.pi * x[1] + 2 * np.pi * x[0]) # Modified sine function for oscillations, x[0] modulates frequency

    pairwise_interactions = 0.05 * x[2] * np.sum(x * x) # Global pairwise interaction, modulate quadratic sum with x[2]

    return quadratic_bowl + cubic_term + sinusoidal_modulation + pairwise_interactions",1.6226127805025592,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    a sinusoidal component with frequency modulation by x[0], and
    pairwise interactions modulated by x[2]. The skewness is introduced by
    adding a cubic term.

    Formula:
    f(x) = sum( (x_i - 0.5)**2 ) + 0.1*sum( (x_i - 0.5)**3 )
           + 0.2 * np.sin(1.5 * np.pi * x[1] + 2 * np.pi * x[0])
           + 0.05 * x[2] * np.sum(x * x)

    ",,,,1,3,0.25004653250816017,0.273641628782616,0.8252303835799593,0.6926606532895001,0.26615488524985514,0.2715985609444876,0.9113121685413018,0.9998959047432007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with dimension-dependent frequencies, and
    weak pairwise interactions. The function is designed to exhibit specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(i * (x_i - i/3)^2) + A * sin(B * x[0] + C) + D * x[1] * x[2]

    where:
    - i is the index of the dimension (starting from 0)
    - A = 0.5 (sinusoidal amplitude)
    - B = 1.2 (frequency of the first dimension's sine wave)
    - C = 0.8 (phase shift of the sine wave)
    - D = 0.05 (interaction term coefficient)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(np.array(range(n)) * (x - np.array(range(n)) / 3)**2)
    sinusoidal_modulation = 0.5 * np.sin(1.2 * x[0] + 0.8)
    interaction_term = 0.05 * x[1] * x[2] if n > 2 else 0.0  # Ensure n > 2
    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.5853331158902693,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with dimension-dependent frequencies, and
    weak pairwise interactions. The function is designed to exhibit specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(i * (x_i - i/3)^2) + A * sin(B * x[0] + C) + D * x[1] * x[2]

    where:
    - i is the index of the dimension (starting from 0)
    - A = 0.5 (sinusoidal amplitude)
    - B = 1.2 (frequency of the first dimension's sine wave)
    - C = 0.8 (phase shift of the sine wave)
    - D = 0.05 (interaction term coefficient)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,1,3,0.20724905413177858,0.23037513160395637,0.6774202982104905,0.6727537050500861,0.17843955836522585,0.18521544299854978,0.9991971582610742,0.9997140297402336
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    a simple sinusoidal modulation with a controlled frequency,
    and a small pairwise interaction term.

    Formula: f(x) = (1 + 0.271) * sum(i * (x[i]**2)) + \
                 0.198 * np.sin(2.5 * np.sum(x)) + \
                 0.005 * np.sum(x[:-1] * x[1:]) +0.25*np.linalg.norm(x)
    """"""
    n = len(x)
    return (1 + 0.271) * np.sum(np.arange(1, n + 1) * (x**2)) + \
           0.198 * np.sin(2.5 * np.sum(x)) + \
           0.005 * np.sum(x[:-1] * x[1:]) + 0.25*np.linalg.norm(x)",1.6439879957106953,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    a simple sinusoidal modulation with a controlled frequency,
    and a small pairwise interaction term.

    Formula: f(x) = (1 + 0.271) * sum(i * (x[i]**2)) + \
                 0.198 * np.sin(2.5 * np.sum(x)) + \
                 0.005 * np.sum(x[:-1] * x[1:]) +0.25*np.linalg.norm(x)
    ",,,,1,3,0.16221589287536195,0.3124727098057853,0.8783894221116635,0.6204481851863552,0.0009949619079924266,0.008510099805672284,0.9999822789816709,0.9999839913629202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation, linear and pairwise interactions, and a constant offset to control the fitness distribution.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)**2 for i in range(dim)) +
           amplitude * sum(sin(frequency * x_i) for i in range(dim)) +
           sum(linear_coeffs[i] * x_i for i in range(dim)) +
           sum(interaction_coeffs[i] * x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)) +
           offset

    Where:
    - dim is the dimensionality of the input x
    - skew slightly skews the quadratic bowl
    - offset_i is a per-dimension shift for the quadratic bowl origin.
    - amplitude and frequency control the sinusoidal modulation.
    - linear_coeffs are coefficients for linear terms
    - interaction_coeffs are coefficients for pairwise interactions
    - offset is a constant value to shift the function's mean.
    """"""
    dim = len(x)
    skew = 0.271  # Target skewness
    amplitude = 0.5 # Sinusoidal amplitude
    frequency = 0.3 # Sinusoidal frequency

    # Offsets for the quadratic bowl origin
    offset_x = np.array([0.5, -0.2, 1.0])

    # Linear and pairwise interaction coefficients
    linear_coeffs = np.array([0.1, -0.3, 0.05])
    interaction_coeffs = np.array([0.01, -0.005, 0.002])  # Example interactions

    offset = 1.0 # constant offset to modulate fitness distribution


    quadratic_term = np.sum((x - offset_x)**2)
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))
    linear_term = np.sum(linear_coeffs * x)

    interaction_term = 0.0
    for i in range(dim):
      for j in range(i + 1, dim):
        interaction_term += interaction_coeffs[i%len(interaction_coeffs)] * x[i] * x[j]  # Using mod to handle different dim and interaction length

    return (1 + skew) * quadratic_term + sinusoidal_term + linear_term + interaction_term + offset",1.6646637385943677,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation, linear and pairwise interactions, and a constant offset to control the fitness distribution.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)**2 for i in range(dim)) +
           amplitude * sum(sin(frequency * x_i) for i in range(dim)) +
           sum(linear_coeffs[i] * x_i for i in range(dim)) +
           sum(interaction_coeffs[i] * x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)) +
           offset

    Where:
    - dim is the dimensionality of the input x
    - skew slightly skews the quadratic bowl
    - offset_i is a per-dimension shift for the quadratic bowl origin.
    - amplitude and frequency control the sinusoidal modulation.
    - linear_coeffs are coefficients for linear terms
    - interaction_coeffs are coefficients for pairwise interactions
    - offset is a constant value to shift the function's mean.
    ",,,,1,3,0.18114991904013916,0.37575374281756874,0.8622373723774109,0.6601139108380076,0.15596649554959388,0.16508576135480688,0.9999402605297532,0.9999999894008875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function blending quadratic, linear, interaction, and sinusoidal components to achieve target ELA features.

    The function combines a scaled quadratic bowl, a linear term, pairwise interactions, and sinusoidal modulation.
    Formula: f(x) = sum(x^2/2) + 0.25*sum(x) + 0.1*sum(x_i*x_j for i<j) + 0.05*sin(sum(x))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2 / 2)
    linear_term = 0.25 * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1
    sinusoidal_modulation = 0.05 * np.sin(np.sum(x))

    return quadratic_bowl + linear_term + interaction_term + sinusoidal_modulation",1.6369375370585915,"
    A synthetic 3-dimensional benchmark function blending quadratic, linear, interaction, and sinusoidal components to achieve target ELA features.

    The function combines a scaled quadratic bowl, a linear term, pairwise interactions, and sinusoidal modulation.
    Formula: f(x) = sum(x^2/2) + 0.25*sum(x) + 0.1*sum(x_i*x_j for i<j) + 0.05*sin(sum(x))
    ",,,,1,3,0.1779335962334294,0.28365727332502755,0.8924884016806509,0.6614242735091952,0.048295509848047195,0.13053669333965345,0.9560904699064035,0.9999736033365163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and some simple pairwise interactions to achieve
    target ELA features.

    Formula:
    f(x) = (sum((x - shift)^2) +
            sum(sin(x * freq)) * scale +
            sum(x[i] * x[j] * interaction_strength for i in range(3) for j in range(i + 1, 3))
           ) * overall_scale

    Where 'shift', 'freq', 'scale', 'interaction_strength', and 'overall_scale' are constants.
    """"""
    shift = np.array([0.5, -1.0, 2.0])
    freq = np.array([1.2, 0.8, 1.5])
    scale = 0.5
    interaction_strength = 0.1
    overall_scale = 0.2

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = np.sum(np.sin(x * freq)) * scale

    interaction_term = 0
    for i in range(3):
        for j in range(i + 1, 3):
            interaction_term += x[i] * x[j] * interaction_strength

    return (quadratic_bowl + sinusoidal_modulation + interaction_term) * overall_scale",1.8068656010384383,"A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and some simple pairwise interactions to achieve
    target ELA features.

    Formula:
    f(x) = (sum((x - shift)^2) +
            sum(sin(x * freq)) * scale +
            sum(x[i] * x[j] * interaction_strength for i in range(3) for j in range(i + 1, 3))
           ) * overall_scale

    Where 'shift', 'freq', 'scale', 'interaction_strength', and 'overall_scale' are constants.
    ",,,,1,3,0.19616228267575364,0.3099567068777085,0.8579259575271395,0.75443494455676,0.49571976950197366,0.51455161151475,0.9930522056818696,0.9994616382814152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation creating ruggedness, and pairwise interactions.

    The function is defined as:

    f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
            amplitude * sum(sin(frequency * (x_i + shift_i))) +
            interaction_factor * sum(x_i * x_j for i < j)

    where:
    - shift_i are small dimension-dependent shifts.
    - skew, amplitude, frequency, and interaction_factor are constants
      controlling the function's characteristics.
    """"""

    skew = 0.271  # Matches target skewness.
    amplitude = 0.5 # Controls magnitude of ruggedness.
    frequency = 0.4 # Controls frequency of ruggedness
    interaction_factor = 0.05 # Controls influence of interactions.
    shift = np.array([0.1, -0.2, 0.3])  # Small shifts per dimension.


    quadratic_term = np.sum((x - shift)**2) # Simple translated quadratic bowl.
    quadratic_term = (1 + skew) * quadratic_term # Adding the skew

    sinusoidal_term = amplitude * np.sum(np.sin(frequency * (x + shift))) # Creating Ruggedness

    interaction_term = 0.0
    for i in range(len(x)):
      for j in range(i + 1, len(x)):
        interaction_term += x[i] * x[j] # Pairwise interactions.
    interaction_term *= interaction_factor # Adjust strength


    return quadratic_term + sinusoidal_term + interaction_term",1.6431160424204847,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation creating ruggedness, and pairwise interactions.

    The function is defined as:

    f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
            amplitude * sum(sin(frequency * (x_i + shift_i))) +
            interaction_factor * sum(x_i * x_j for i < j)

    where:
    - shift_i are small dimension-dependent shifts.
    - skew, amplitude, frequency, and interaction_factor are constants
      controlling the function's characteristics.
    ",,,,1,3,0.15975646422457224,0.3726684657451521,0.8675383647664987,0.6186674129997257,0.018842281248341544,0.03639974270207059,0.9980545262169401,0.9999997756466179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic component,
    sinusoidal modulation, and a pairwise interaction term, designed to mimic the target ELA features.

    Formula: f(x) = quadratic + modulation + interaction + skewness
    """"""
    x = np.clip(x, -5, 5) # enforce the domain
    n = len(x)

    # Quadratic bowl with different scaling on each dimension
    quadratic = np.sum((np.array([1.0, 0.5, 0.2]) * x)**2)

    # Sinusoidal modulation with different frequencies and amplitudes
    modulation = np.sum(np.sin(np.array([0.5, 1.0, 1.5]) * x) * np.array([0.2, 0.1, 0.05]))

    # Pairwise interaction term
    interaction = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Skewness inducing non-linear term. Using exp prevents large negative values.
    skewness = 0.05 * np.exp(x[0])


    return quadratic + modulation + interaction + skewness",1.614542385384684,"
    A synthetic 3D benchmark function combining a skewed quadratic component,
    sinusoidal modulation, and a pairwise interaction term, designed to mimic the target ELA features.

    Formula: f(x) = quadratic + modulation + interaction + skewness
    ",,,,1,3,0.2125047046011175,0.13952004132083257,0.8243190538674064,0.6907612849825252,0.02211556200359094,0.08888920403035791,0.9699033081757246,0.9988104049580127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    f(x) = (sum(x**2) * (1 + 0.1 * sin(3 * sum(x)))) +
            (0.2 * sum(x)) +
            (0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) +
            (0.1 * max(0,x[0])) +
            (0.05 * max(0,x[1])**3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 1 + 0.1 * np.sin(3 * np.sum(x))
    linear_term = 0.2 * np.sum(x)
    interaction_term = 0.05 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skew_term1 = 0.1 * max(0,x[0])
    skew_term2 = 0.05 * max(0,x[1])**3


    return (quadratic_bowl * sinusoidal_modulation) + linear_term + interaction_term + skew_term1 + skew_term2",1.599698272170781,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    f(x) = (sum(x**2) * (1 + 0.1 * sin(3 * sum(x)))) +
            (0.2 * sum(x)) +
            (0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) +
            (0.1 * max(0,x[0])) +
            (0.05 * max(0,x[1])**3)
    ",,,,1,3,0.1689026673178765,0.3025481052626138,0.8526322331786462,0.6058787238499979,0.026105060840973384,0.04768093665931837,0.9740827131456845,0.9784994892879512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    modulated by pairwise variable interactions.

    Formula:
    f(x) = a * (sum(x^2) + b * skew(x)) + c * prod(sin(x*pi*freq) + d) + e * sum(x_i * x_j)

    where:
    - x is the input vector.
    - a, b, c, d, e, and freq are coefficients adjusting the function's landscape.
    """"""
    a = 0.15 #Scaling factor for the quadratic bowl
    b = 0.3 #Controls skewness
    c = 0.1 #Scaling factor for the sinusoidal modulation
    d = 1.0 #Offset for avoiding zero products
    e = 0.01 #Scaling factor for pairwise interactions
    freq = 0.2 #Frequency of sine waves

    n = len(x)

    # Skew term - modified to better control skewness
    skew_term = np.sum(np.power(np.abs(x), 3) * np.sign(x))

    #Quadratic Bowl with Skew
    quadratic_bowl = np.sum(x**2) + b * skew_term

    #Sinusoidal Modulation with pairwise interaction
    sinusoidal_component = np.prod(np.sin(x * np.pi * freq) + d)

    #Pairwise interaction term
    interaction_term = 0
    for i in range(n):
        for j in range(i+1,n): #Only upper triangle to prevent repeated calculations
            interaction_term += x[i] * x[j]

    return a * quadratic_bowl + c * sinusoidal_component + e * interaction_term",1.75380021545052,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    modulated by pairwise variable interactions.

    Formula:
    f(x) = a * (sum(x^2) + b * skew(x)) + c * prod(sin(x*pi*freq) + d) + e * sum(x_i * x_j)

    where:
    - x is the input vector.
    - a, b, c, d, e, and freq are coefficients adjusting the function's landscape.
    ",,,,1,3,0.24911981034961184,0.2506413134056262,0.3999729183345701,0.7843695534184362,0.6939132753562185,0.7007344443047938,0.8954304198459522,0.9996931284370899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + skew * sum(x_i^3) +  A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})
    where :
    i goes from 0 to dim-1 (or dim_without_0 for interactions term),
     skew = 0.271, A=0.198, B = 0.25, C = 0.021
    """"""
    dim = len(x)
    skew = 0.271
    A = 0.198  # fitness_std target --> controls the amplitude of the sine wave
    B = 0.25 #nbc.nb_fitness.cor --> modulating frequency of sine wave to generate funnels
    C = 0.021 # quad_w_interact target--> control the pairwise interactions

    quadratic_term = np.sum(x**2)
    skew_term = np.sum(x**3)
    sine_term = np.sin(B * np.sum(x))
    interaction_term = np.sum(x[:-1] * x[1:]) if dim > 1 else 0  #pairwise interaction

    return (1 + skew) * quadratic_term + skew * skew_term + A * sine_term + C * interaction_term",1.6504678832904058,"
    A synthetic benchmark function combining a skewed quadratic, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + skew * sum(x_i^3) +  A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})
    where :
    i goes from 0 to dim-1 (or dim_without_0 for interactions term),
     skew = 0.271, A=0.198, B = 0.25, C = 0.021
    ",,,,1,3,0.2521577000841094,0.0966766967068544,0.3215675879281025,0.7671701612545304,0.5693903576572992,0.5717425032157186,0.9047602440178747,0.9999973414940133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and a linear term.
    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i),
    where skew = 0.271, A = 0.198, B = 0.25, and C = 0.005
    """"""
    skew = 0.271
    A = 0.198
    B = 0.25
    C = 0.005

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    linear_term = C * np.sum(x)

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + linear_term",1.6487569933581638,"
    Combines a skewed quadratic bowl with sinusoidal modulation and a linear term.
    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i),
    where skew = 0.271, A = 0.198, B = 0.25, and C = 0.005
    ",,,,1,3,0.1548765327952666,0.3547735009999997,0.8782393686930416,0.6242033712242682,0.0021881294227690537,0.011532396937667177,0.9999829709356483,0.9999919357396003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with a Gaussian bump and linear interactions.

    Mathematically:
    f(x) = (1 + skewness) * sum(x_i^2) + amplitude * exp(-sum((x_i - center_i)^2) / (2 * width^2)) + sum(interaction coefficent * x_i * x_j)
    where:
        skewness = 0.271
        amplitude = -1.5
        center = [1, -1, 0.5]
        width = 1.0
        interaction_coefficient = 0.01
    """"""
    skewness = 0.271
    amplitude = -1.5
    center = np.array([1, -1, 0.5])
    width = 1.0
    interaction_coefficient = 0.01

    quadratic_bowl = np.sum(x**2)
    gaussian_bump = amplitude * np.exp(-np.sum((x - center)**2) / (2 * width**2))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interaction_coefficient * x[i] * x[j]

    return (1 + skewness) * quadratic_bowl + gaussian_bump + interaction_term",1.6525798854042117,"
    A synthetic benchmark function combining a skewed quadratic bowl with a Gaussian bump and linear interactions.

    Mathematically:
    f(x) = (1 + skewness) * sum(x_i^2) + amplitude * exp(-sum((x_i - center_i)^2) / (2 * width^2)) + sum(interaction coefficent * x_i * x_j)
    where:
        skewness = 0.271
        amplitude = -1.5
        center = [1, -1, 0.5]
        width = 1.0
        interaction_coefficient = 0.01
    ",,,,1,3,0.1541089693345259,0.3703088594248816,0.8789550488399638,0.6327112216859675,0.0016238214479514293,0.012343236092769093,0.9998881525812408,0.999970549858105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.
    Formula: f(x) = sum( (x_i - shift_i)^2 * (1 + a * sin(b * x_i)) ) + c * sum(x_i * x_j) for i < j,
               where shift, a, b, and c are constants to control skewness, modulation, and interaction strength, respectively.
    """"""
    shift = np.array([-1.0, 0.5, 2.0])  # Shift to induce skewness
    a = 0.2   # Amplitude of sinusoidal modulation
    b = 1.5   # Frequency of sinusoidal modulation
    c = 0.01 # Interaction strength

    term1 = np.sum((x - shift)**2 * (1 + a * np.sin(b * x)))
    term2 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term2 += x[i] * x[j]
    term2 *= c
    return term1 + term2",1.7680224439767445,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.
    Formula: f(x) = sum( (x_i - shift_i)^2 * (1 + a * sin(b * x_i)) ) + c * sum(x_i * x_j) for i < j,
               where shift, a, b, and c are constants to control skewness, modulation, and interaction strength, respectively.
    ",,,,1,3,0.19538220518234992,0.260593526744324,0.8558690624463774,0.7473821415241408,0.48414850970217604,0.48826019797292003,0.9700628491976367,0.979688203191042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial term with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) = Σ( (i+1) * x_i^2 + 0.5 * x_i^3 ) + 0.3 * Σ(sin(x_i * (i+2))) + 0.1 * Σ(x_i * x_{i+1})
    where the last sum iterates up to the second-to-last element.  The intent is to introduce skewness, curvature,
    and interactions to the landscape to match target ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    quadratic_term = np.sum((np.arange(1, n + 1) * x**2) + (0.5 * x**3))
    sinusoidal_term = 0.3 * np.sum(np.sin(x * (np.arange(n) + 2)))
    interaction_term = 0.1 * np.sum(x[:-1] * x[1:])
    return quadratic_term + sinusoidal_term + interaction_term",1.7433551646053398,"
    A synthetic benchmark function combining a skewed polynomial term with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) = Σ( (i+1) * x_i^2 + 0.5 * x_i^3 ) + 0.3 * Σ(sin(x_i * (i+2))) + 0.1 * Σ(x_i * x_{i+1})
    where the last sum iterates up to the second-to-last element.  The intent is to introduce skewness, curvature,
    and interactions to the landscape to match target ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,1,3,0.23891904422185825,0.37385647597888705,0.646914787357969,0.7640642264739738,0.5969320468500909,0.5981703989666179,0.8980389115849909,0.9999543844042151
