source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, periodic, and exponential terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + periodic_term + exp_term + interaction_term

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^3)
    periodic_term = sum(c_i * cos(d_i * x_i))
    exp_term = sum(exp(e_i * x_i))
    interaction_term = sum (f_i * x_i * x_{i+1})
    a_i, b_i, c_i, d_i, e_i, f_i are constants.

    """"""
    n = len(x)

    # Coefficients for the polynomial term
    a = np.array([0.1, 0.2, 0.15, 0.05])[:n]
    b = np.array([0.01, -0.02, 0.005, -0.001])[:n]
    poly_term = np.sum(a * x**2 + b * x**3)

    # Coefficients for the periodic term
    c = np.array([0.5, 0.4, 0.3, 0.2])[:n]
    d = np.array([1.0, 1.2, 0.8, 1.5])[:n]
    periodic_term = np.sum(c * np.cos(d * x))

    # Coefficients for the exponential term
    e = np.array([0.05, -0.03, 0.02, -0.01])[:n]
    exp_term = np.sum(np.exp(e * x))

    #Interaction term
    f = np.array([0.01, -0.02, 0.01, -0.005])[:n] #Coefficients
    interaction_term = np.sum(f[:n-1]*x[:-1] * x[1:]) if n > 1 else 0.0


    return 0.1 * poly_term + 0.15 * periodic_term + 0.05 * exp_term + 0.02 * interaction_term",0.11403751229198666,"
    A synthetic benchmark function combining polynomial, periodic, and exponential terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + periodic_term + exp_term + interaction_term

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^3)
    periodic_term = sum(c_i * cos(d_i * x_i))
    exp_term = sum(exp(e_i * x_i))
    interaction_term = sum (f_i * x_i * x_{i+1})
    a_i, b_i, c_i, d_i, e_i, f_i are constants.

    ",,,,23,4,0.25359965288568065,0.14776214256158915,0.721571599962853,0.526280739581691,0.20374926543015595,0.21350766377711988,0.8879706561885117,0.9244248269896905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a Schwefel-like term, and polynomial interaction,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (mod_rosenbrock_term + schwefel_term + poly_interaction_term)
    where:
    mod_rosenbrock_term = sum((x[i]**2 - x[i+1])**2 + (x[i] - 1)**2)
    schwefel_term = sum(-x * sin(sqrt(abs(x))))
    poly_interaction_term = sum(x_i^2 * x_{i+1})
    """"""
    n = len(x)
    scale = 0.3  # Adjust overall scale

    mod_rosenbrock_term = np.sum((x[:-1]**2 - x[1:])**2 + (x[:-1] - 1)**2) if n > 1 else 0.0
    schwefel_term = np.sum(-x * np.sin(np.sqrt(np.abs(x))))
    poly_interaction_term = np.sum(x[:-1]**2 * x[1:]) if n > 1 else 0.0

    return scale * (0.3 * mod_rosenbrock_term + 0.4 * schwefel_term + 0.009 * poly_interaction_term)",0.13103926252799994,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a Schwefel-like term, and polynomial interaction,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (mod_rosenbrock_term + schwefel_term + poly_interaction_term)
    where:
    mod_rosenbrock_term = sum((x[i]**2 - x[i+1])**2 + (x[i] - 1)**2)
    schwefel_term = sum(-x * sin(sqrt(abs(x))))
    poly_interaction_term = sum(x_i^2 * x_{i+1})
    ",,,,23,4,0.2632994995987013,0.0170253412893275,0.8302112413363154,0.5758254002018428,0.1737417206747977,0.1888066068478594,0.919121844846065,0.9500224800973395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining multiplicative Rosenbrock-like, Rastrigin-like, and interaction terms, along with a quartic term.
    Designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term * rastrigin_term * interaction_term + quartic_term)
    where:
    rosenbrock_term = exp(-0.1 * sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)) + 1e-6
    rastrigin_term = exp(-0.01 * sum(x**2 - 10 * cos(2*pi*x))) + 1e-6
    interaction_term = exp(-0.2 * sum(abs(x_i * x_{i+1}))) + 1e-6
    quartic_term = 0.01 * sum(x**4)
    """"""
    n = len(x)
    scale = 0.05

    rosenbrock_term = np.exp(-0.1 * np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)) + 1e-6 if n > 1 else 1.0 + 1e-6
    rastrigin_term = np.exp(-0.01 * np.sum(x**2 - 10 * np.cos(2 * np.pi * x))) + 1e-6
    interaction_term = np.exp(-0.2 * np.sum(np.abs(x[i] * x[min(i+1, n-1)]) for i in range(n-1))) + 1e-6  # Using absolute values
    quartic_term = 0.01 * np.sum(x**4)

    return scale * (rosenbrock_term * rastrigin_term * interaction_term + quartic_term)",0.31541302146044586,"
    A synthetic benchmark function combining multiplicative Rosenbrock-like, Rastrigin-like, and interaction terms, along with a quartic term.
    Designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term * rastrigin_term * interaction_term + quartic_term)
    where:
    rosenbrock_term = exp(-0.1 * sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)) + 1e-6
    rastrigin_term = exp(-0.01 * sum(x**2 - 10 * cos(2*pi*x))) + 1e-6
    interaction_term = exp(-0.2 * sum(abs(x_i * x_{i+1}))) + 1e-6
    quartic_term = 0.01 * sum(x**4)
    ",,,,23,4,0.21422375746651792,0.09201181487389716,0.9290117386606492,0.4222888525451274,0.0012658371806019834,0.01951855017176609,0.9219483316957902,0.9237139265258947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Schwefel, Griewank, Sum of Squares and a custom interaction term
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (schwefel_term + griewank_term + sum_of_squares_term + interaction_term)
    where:
    schwefel_term = 418.9829 * n - sum(x * sin(sqrt(abs(x))))
    griewank_term = sum(x**2 / 4000) - prod(cos(x / sqrt(i+1))) + 1
    sum_of_squares_term = sum((i+1) * x**2)
    interaction_term = sum(x_i * x_{i+1}) for all adjacent pairs and i from 0 to n-2

    """"""
    n = len(x)
    scale = 0.15 # overall scaling factor to affect fitness_std

    # Schwefel function
    schwefel_term = 418.9829 * n - np.sum(x * np.sin(np.sqrt(np.abs(x))))

    # Griewank function
    griewank_term = np.sum(x**2 / 4000) - np.prod(np.cos(x / np.sqrt(np.arange(1, n + 1)))) + 1

    # Sum of Squares function
    sum_of_squares_term = np.sum((np.arange(1, n + 1) * x**2))

    # Interaction term
    interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0.0



    return scale * (0.0005 * schwefel_term + 0.6 * griewank_term + 0.00002 * sum_of_squares_term + 0.006 * interaction_term)",1.3401155925580999,"
    A synthetic benchmark function combining Schwefel, Griewank, Sum of Squares and a custom interaction term
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (schwefel_term + griewank_term + sum_of_squares_term + interaction_term)
    where:
    schwefel_term = 418.9829 * n - sum(x * sin(sqrt(abs(x))))
    griewank_term = sum(x**2 / 4000) - prod(cos(x / sqrt(i+1))) + 1
    sum_of_squares_term = sum((i+1) * x**2)
    interaction_term = sum(x_i * x_{i+1}) for all adjacent pairs and i from 0 to n-2

    ",,,,23,4,0.15544450383711894,0.5263828894625225,0.2197453732346294,0.3397484178728561,0.002642805762757032,0.30979439612297,0.006174868735872321,0.335828990729915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and exponential terms.
    Designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (trigonometric_term + polynomial_term + exponential_term)

    where:
    trigonometric_term = sum(sin(x_i)^2 + cos(x_i))
    polynomial_term = sum((x_i^3 - x_i^2 + x_i))
    exponential_term = sum(exp(-0.1 * x_i^2))
    """"""
    n = len(x)
    scale = 0.15

    trigonometric_term = np.sum(np.sin(x)**2 + np.cos(x))
    polynomial_term = np.sum(x**3 - x**2 + x)
    exponential_term = np.sum(np.exp(-0.1 * x**2))

    return scale * (0.3 * trigonometric_term + 0.5 * polynomial_term + 0.2 * exponential_term)",1.0933661523418812,"
    A synthetic benchmark function combining trigonometric, polynomial, and exponential terms.
    Designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (trigonometric_term + polynomial_term + exponential_term)

    where:
    trigonometric_term = sum(sin(x_i)^2 + cos(x_i))
    polynomial_term = sum((x_i^3 - x_i^2 + x_i))
    exponential_term = sum(exp(-0.1 * x_i^2))
    ",,,,23,4,0.12396704366120768,0.539246686216185,0.4462137469722846,0.620983755890094,0.841563662003145,0.8420151960294403,0.8688841853910138,0.999903533502776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sphere-like term, a sum of different powers, an exponential term, and a noise component,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (sphere_term + power_term + exp_term + noise_term)
    where:
    sphere_term = sum(x**2)
    power_term = sum(abs(x)**(i+2) for i in range(n))
    exp_term = exp(-0.5 * sum(x**2))
    noise_term = 0.01*sum(np.sin(10*x))
    """"""
    n = len(x)
    scale = 0.1  # Increased scale

    sphere_term = np.sum(x**2)
    power_term = np.sum(np.abs(x)**(np.arange(n) + 2))
    exp_term = np.exp(-0.5 * np.sum(x**2))
    noise_term = 0.01*np.sum(np.sin(10*x))


    return scale * (0.7 * sphere_term + 0.01 * power_term + 0.5 * exp_term + noise_term)",0.30994660002434693,"
    A synthetic benchmark function combining a sphere-like term, a sum of different powers, an exponential term, and a noise component,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (sphere_term + power_term + exp_term + noise_term)
    where:
    sphere_term = sum(x**2)
    power_term = sum(abs(x)**(i+2) for i in range(n))
    exp_term = exp(-0.5 * sum(x**2))
    noise_term = 0.01*sum(np.sin(10*x))
    ",,,,24,4,0.20690543486831342,0.18539858960233954,0.9497588742785362,0.4671988595350508,0.001332819525733508,0.021267521705537838,0.9678581440540065,0.96861761066284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Schwefel-like term with a sinusoidal term, a sum of powers, and a global bias,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (schwefel_term + sinusoidal_term + power_term) + bias

    where :
    schwefel_term = sum(-x * sin(sqrt(abs(x))))
    sinusoidal_term = sum(sin(x)^2)
    power_term = sum(abs(x)^(i+1)) for i in range(n)
    """"""
    n = len(x)
    scale = 0.01  # Overall scaling factor

    schwefel_term = np.sum(-x * np.sin(np.sqrt(np.abs(x))))
    sinusoidal_term = np.sum(np.sin(x)**2)
    power_term = np.sum(np.abs(x)**(np.arange(n) + 1))
    bias = 1.0 # Global bias

    return scale * (0.6 * schwefel_term + 0.3 * sinusoidal_term + 0.1 * power_term) + bias",0.22199234300826176,"
    A synthetic benchmark function combining a Schwefel-like term with a sinusoidal term, a sum of powers, and a global bias,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (schwefel_term + sinusoidal_term + power_term) + bias

    where :
    schwefel_term = sum(-x * sin(sqrt(abs(x))))
    sinusoidal_term = sum(sin(x)^2)
    power_term = sum(abs(x)^(i+1)) for i in range(n)
    ",,,,24,4,0.25029053039016746,0.10347957254516456,0.8779898149010886,0.557986841573169,0.02608170404402518,0.04474544093220117,0.9202515761677583,0.9219480258588706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + exp_term + interaction_term + ridge_term

    where:
    poly_term = sum(a_i * x_i^2)
    exp_term = sum(b_i * exp(-c_i * x_i))
    interaction_term = sum(d_i * x_i * x_{i+1})
    ridge_term = alpha * (sum (x_i^2))**2

    a_i, b_i, c_i, d_i, alpha are constants.

    """"""
    n = len(x)

    # Polynomial term (quadratic)
    a = np.array([0.2, 0.3, 0.25, 0.15])[:n]
    poly_term = np.sum(a * x**2)

    # Exponential term
    b = np.array([1.0, 0.8, 0.6, 0.4])[:n]
    c = np.array([0.1, 0.15, 0.08, 0.12])[:n]
    exp_term = np.sum(b * np.exp(-c * x))

    # Interaction term
    d = np.array([0.05, -0.03, 0.04, -0.02])[:n-1] if n > 1 else np.array([])
    interaction_term = np.sum(d * x[:-1] * x[1:]) if n > 1 else 0.0

    # Ridge Term to affect the quadratic fitting
    alpha = 0.005 #Tune this for appropriate influence.
    ridge_term = alpha * (np.sum(x**2))**2


    return 0.2 * poly_term + 0.1 * exp_term + 0.05 * interaction_term + ridge_term",0.30184756455011663,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + exp_term + interaction_term + ridge_term

    where:
    poly_term = sum(a_i * x_i^2)
    exp_term = sum(b_i * exp(-c_i * x_i))
    interaction_term = sum(d_i * x_i * x_{i+1})
    ridge_term = alpha * (sum (x_i^2))**2

    a_i, b_i, c_i, d_i, alpha are constants.

    ",,,,24,4,0.25912486732412515,0.07647738364932141,0.9690054390239302,0.5263157587899104,0.00215130163862001,0.0236980189932012,0.9435272910739403,0.9946080477423569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Levy-like term, a Schwefel-like term, an interaction term, and a mixed-power term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (levy_term + schwefel_term + interaction_term + mixed_power_term)
    where:
    levy_term = sin^2(pi*w[0]) + sum((w[i]-1)^2 * (1+10*sin^2(pi*w[i+1]))) + (w[n-1]-1)^2 * (1+ sin^2(2*pi*w[n-1]))
    w = 1 + (x-1)/4
    schwefel_term = sum(x*sin(sqrt(abs(x))))
    interaction_term = sum(x_i * x_{i+1})  for all adjacent pairs
    mixed_power_term = sum(x**2 + x**4)
    """"""
    n = len(x)
    scale = 0.1

    w = 1 + (x - 1) / 4
    levy_term = np.sin(np.pi * w[0])**2 + np.sum((w[:-1] - 1)**2 * (1 + 10 * np.sin(np.pi * w[1:])**2)) + (w[-1] - 1)**2 * (1 + np.sin(2 * np.pi * w[-1])**2)
    schwefel_term = np.sum(x * np.sin(np.sqrt(np.abs(x))))
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n-1))
    mixed_power_term = np.sum(x**2 + 0.1 * x**4)

    return scale * (0.2 * levy_term + 0.1 * schwefel_term + 0.05 * interaction_term + 0.005 * mixed_power_term)",0.4889206352287058,"
    A synthetic benchmark function combining a Levy-like term, a Schwefel-like term, an interaction term, and a mixed-power term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (levy_term + schwefel_term + interaction_term + mixed_power_term)
    where:
    levy_term = sin^2(pi*w[0]) + sum((w[i]-1)^2 * (1+10*sin^2(pi*w[i+1]))) + (w[n-1]-1)^2 * (1+ sin^2(2*pi*w[n-1]))
    w = 1 + (x-1)/4
    schwefel_term = sum(x*sin(sqrt(abs(x))))
    interaction_term = sum(x_i * x_{i+1})  for all adjacent pairs
    mixed_power_term = sum(x**2 + x**4)
    ",,,,24,4,0.2706951202464916,0.1220440793813702,0.5099438776325094,0.5454608856889999,0.06584934156529727,0.2866166046883539,0.5528920928491311,0.8661081888853278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function, a polynomial term, and a scaled exponential,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rbf_term + poly_term + exp_term)
    where:
    rbf_term = exp(-0.5 * sum((x - center)^2) / length_scale^2)
    poly_term = sum(a_i * x_i^3 + b_i * x_i^2 + c_i * x_i)
    exp_term = w * exp(sum(d_i * x_i))
    """"""
    n = len(x)
    scale = 0.5  # overall scaling

    # RBF component
    center = np.array([0.1, -0.2, 0.3, -0.4])[:n]  # Define center of RBF
    length_scale = 2.0
    rbf_term = np.exp(-0.5 * np.sum((x - center)**2) / length_scale**2)

    # Polynomial Component
    a = np.array([0.01, -0.02, 0.03, -0.04])[:n]
    b = np.array([-0.1, 0.2, -0.3, 0.4])[:n]
    c = np.array([0.5, -0.4, 0.3, -0.2])[:n]
    poly_term = np.sum(a * x**3 + b * x**2 + c * x)

    # Exponential Component
    d = np.array([-0.05, 0.04, -0.03, 0.02])[:n]
    w = 0.1
    exp_term = w * np.exp(np.sum(d * x))

    return scale * (0.7 * rbf_term + 0.2 * poly_term + 0.1 * exp_term)",0.6006250075655073,"
    A synthetic benchmark function combining a radial basis function, a polynomial term, and a scaled exponential,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rbf_term + poly_term + exp_term)
    where:
    rbf_term = exp(-0.5 * sum((x - center)^2) / length_scale^2)
    poly_term = sum(a_i * x_i^3 + b_i * x_i^2 + c_i * x_i)
    exp_term = w * exp(sum(d_i * x_i))
    ",,,,24,4,0.1646506441904509,0.4419689454811478,0.5989638356037348,0.6384281777836064,0.49693364876252705,0.5043730092238766,0.9670324612382186,0.9988450881820515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Schwefel-like term, a Griewank-like term, and a sum of rotated ellipsoid function,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.
    The shift is designed to make it harder to optimize locally.

    Formula:
    f(x) = scale * (schwefel_term + griewank_term + rotated_ellipsoid_term)

    where:
    schwefel_term = sum(x * sin(sqrt(abs(x))))
    griewank_term = 1 + sum(x**2/4000) - prod(cos(x/sqrt(i+1)))
    rotated_ellipsoid_term = sum(i * (x_i**2)) where x is rotated
    """"""
    n = len(x)
    scale = 0.7  # Overall scaling factor

    # Schwefel-like term
    schwefel_term = np.sum(x * np.sin(np.sqrt(np.abs(x))))

    # Griewank-like term
    griewank_term = 1 + np.sum(x**2 / 4000) - np.prod(np.cos(x / np.sqrt(np.arange(1, n + 1))))

    # Rotated Ellipsoid term
    R = np.random.randn(n, n)
    Q, _ = np.linalg.qr(R)  # Generate a random rotation matrix

    x_rotated = np.dot(x, Q)
    rotated_ellipsoid_term = np.sum(np.arange(1, n+1) * (x_rotated**2))

    return scale * (0.005 * schwefel_term + 0.7 * griewank_term + 0.0001 * rotated_ellipsoid_term)",1.5156787355210837,"
    A synthetic benchmark function combining a Schwefel-like term, a Griewank-like term, and a sum of rotated ellipsoid function,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.
    The shift is designed to make it harder to optimize locally.

    Formula:
    f(x) = scale * (schwefel_term + griewank_term + rotated_ellipsoid_term)

    where:
    schwefel_term = sum(x * sin(sqrt(abs(x))))
    griewank_term = 1 + sum(x**2/4000) - prod(cos(x/sqrt(i+1)))
    rotated_ellipsoid_term = sum(i * (x_i**2)) where x is rotated
    ",,,,24,4,0.15256609275307048,0.6011112117042812,0.2146145264312577,0.2313511255863524,0.024851598550459007,0.028471562207801955,0.029295238161358362,0.06725781642290174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and interaction terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + rational_term + interaction_term + ridge_term

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i)
    rational_term = sum(c_i / (1 + (x_i - d_i)**2))
    interaction_term = sum (f_i * x_i * x_{i+1})
    ridge_term = g * sum(x_i)^2

    a_i, b_i, c_i, d_i, f_i, g are constants.
    """"""
    n = len(x)

    # Coefficients for the polynomial term
    a = np.array([0.12, 0.18, 0.1, 0.08])[:n]
    b = np.array([-0.05, 0.03, -0.02, 0.01])[:n]
    poly_term = np.sum(a * x**2 + b * x)

    # Coefficients for the rational term
    c = np.array([0.8, 0.6, 0.5, 0.4])[:n]
    d = np.array([0.5, -0.3, 0.2, -0.1])[:n]
    rational_term = np.sum(c / (1 + (x - d)**2))

    #Interaction term
    f = np.array([0.02, -0.03, 0.015, -0.01])[:n] #Coefficients
    interaction_term = np.sum(f[:n-1]*x[:-1] * x[1:]) if n > 1 else 0.0

    # Ridge Term
    g = 0.005
    ridge_term = g * np.sum(x)**2

    return 0.1 * poly_term + 0.15 * rational_term + 0.03 * interaction_term + ridge_term",0.528058422504891,"
    A synthetic benchmark function combining polynomial, rational, and interaction terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + rational_term + interaction_term + ridge_term

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i)
    rational_term = sum(c_i / (1 + (x_i - d_i)**2))
    interaction_term = sum (f_i * x_i * x_{i+1})
    ridge_term = g * sum(x_i)^2

    a_i, b_i, c_i, d_i, f_i, g are constants.
    ",,,,24,4,0.29162007544366,0.09041414378834459,0.8507187719726342,0.6415499223634122,0.002621814583968524,0.4953690200811667,0.5372166742760063,0.9894889575057075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley-like term, a weighted sum of squares, and a tailored interaction term
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + exp(1) + sum(0.5*i * x[i]^2 for i in range(n)) + interaction_term
    where interaction_term = sum(x_i * x_{i+1} * sin(x_i + x_{i+1}))
    """"""
    n = len(x)

    ackley_term = -20 * np.exp(-0.2 * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(2 * np.pi * x))) + 20 + np.exp(1)
    weighted_sq_term = np.sum(0.5 * i * x[i]**2 for i in range(n))
    interaction_term = np.sum(x[i] * x[i+1] * np.sin(x[i] + x[i+1]) for i in range(n-1)) if n > 1 else 0.0


    return 0.7 * ackley_term + 0.1 * weighted_sq_term + 0.2 * interaction_term",0.5243075758094362,"
    A synthetic benchmark function combining a modified Ackley-like term, a weighted sum of squares, and a tailored interaction term
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + exp(1) + sum(0.5*i * x[i]^2 for i in range(n)) + interaction_term
    where interaction_term = sum(x_i * x_{i+1} * sin(x_i + x_{i+1}))
    ",,,,24,4,0.2169555468538349,0.2402866904595744,0.5553940373898234,0.4294504457150968,0.02155481311808068,0.041367414554099695,0.5722049447008841,0.7780125743805402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + sin_term + interaction_term + scaling_factor

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^4)
    sin_term = sum(c_i * sin(d_i * x_i))
    interaction_term = sum (f_i * x_i * x_{i+1})
    a_i, b_i, c_i, d_i, f_i are constants.
    scaling_factor = constant affecting the overall magnitude.
    """"""
    n = len(x)

    # Coefficients for the polynomial term
    a = np.array([0.12, 0.18, 0.1, 0.07])[:n]
    b = np.array([0.008, -0.015, 0.004, -0.0008])[:n]
    poly_term = np.sum(a * x**2 + b * x**4)

    # Coefficients for the sinusoidal term
    c = np.array([0.45, 0.38, 0.25, 0.18])[:n]
    d = np.array([0.9, 1.1, 0.7, 1.4])[:n]
    sin_term = np.sum(c * np.sin(d * x))

    #Interaction term
    f = np.array([0.008, -0.016, 0.008, -0.004])[:n] #Coefficients
    interaction_term = np.sum(f[:n-1]*x[:-1] * x[1:]) if n > 1 else 0.0

    scaling_factor = 1.0

    return scaling_factor * (0.12 * poly_term + 0.18 * sin_term + 0.03 * interaction_term)",0.5393976447762593,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + sin_term + interaction_term + scaling_factor

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^4)
    sin_term = sum(c_i * sin(d_i * x_i))
    interaction_term = sum (f_i * x_i * x_{i+1})
    a_i, b_i, c_i, d_i, f_i are constants.
    scaling_factor = constant affecting the overall magnitude.
    ",,,,24,4,0.18955727154435742,0.3835664151593456,0.394777119477717,0.4448473604277292,0.009066947395526551,0.02312621543833659,0.8740778392879526,0.917479690167464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, periodic, and exponential terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + periodic_term + exp_term + interaction_term

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^3)
    periodic_term = sum(c_i * cos(d_i * x_i))
    exp_term = sum(exp(e_i * x_i))
    interaction_term = sum (f_i * x_i * x_{i+1})
    a_i, b_i, c_i, d_i, e_i, f_i are constants.

    """"""
    n = len(x)

    # Coefficients for the polynomial term
    a = np.array([0.2, 0.3, 0.25, 0.15])[:n]
    b = np.array([0.02, -0.03, 0.015, -0.005])[:n]
    poly_term = np.sum(a * x**2 + b * x**3)

    # Coefficients for the periodic term
    c = np.array([0.4, 0.3, 0.2, 0.1])[:n]
    d = np.array([1.2, 1.0, 1.6, 0.9])[:n]
    periodic_term = np.sum(c * np.cos(d * x))

    # Coefficients for the exponential term
    e = np.array([0.03, -0.02, 0.01, -0.005])[:n]
    exp_term = np.sum(np.exp(e * x))

    #Interaction term
    f = np.array([0.02, -0.03, 0.02, -0.01])[:n] #Coefficients
    interaction_term = np.sum(f[:n-1]*x[:-1] * x[1:]) if n > 1 else 0.0


    return 0.1 * poly_term + 0.15 * periodic_term + 0.05 * exp_term + 0.02 * interaction_term",0.1409003783201567,"
    A synthetic benchmark function combining polynomial, periodic, and exponential terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + periodic_term + exp_term + interaction_term

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^3)
    periodic_term = sum(c_i * cos(d_i * x_i))
    exp_term = sum(exp(e_i * x_i))
    interaction_term = sum (f_i * x_i * x_{i+1})
    a_i, b_i, c_i, d_i, e_i, f_i are constants.

    ",,,,25,4,0.22780557623217454,0.13579972436738402,0.9158212081394489,0.5433915755943778,0.1907802740281459,0.20323907166378394,0.9475252496560115,0.9835688777915317
