source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.75 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Skewness via arctan
    skewness_term = 0.15 * np.arctan(0.7 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of modulated cosines with adjusted frequency and bias
    multimodal_term = 0.08 * np.prod(np.cos(4.5 * x + 0.2) * np.exp(-0.2 * x**2))

    # Radially decreasing term with adjusted scaling
    radial_term = 0.04 * np.exp(-0.4 * np.sum(x**2))

    # Linear term for refined landscape control
    linear_term = 0.005 * np.sum(x)

    # Hyperbolic tangent term for non-linearity
    tanh_term = 0.01 * np.sum(np.tanh(x))

    # Laplace distribution scaled by the L1 norm for sharp landscape variation.
    l1_norm = np.sum(np.abs(x))
    laplace_term = 0.02 * np.exp(-0.8 * l1_norm)


    # Introduce a sinusoidal modulation with increasing frequency
    sinusoidal_modulation = 0.015 * np.sum(np.sin(2 * np.pi * (np.arange(n) +1) * x))

    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.1

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + linear_term + tanh_term + laplace_term + sinusoidal_modulation)",0.14978773145098134,"Introduces Laplace scaling based on the L1 norm and modulates the radial Gaussian, while adjusting modulation frequency and bias in the cosine product to better match ELA features.",,,,15,4,0.3198720699103462,0.05804350277534574,0.9157053222687921,0.808635376887758,0.5253820698167044,0.851889668237064,0.6979950994146649,0.9999965795865228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.8 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Skewness via arctan
    skewness_term = 0.2 * np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of modulated cosines
    multimodal_term = 0.1 * np.prod(np.cos(3 * x) * np.exp(-0.1 * x**2))

    # Radially decreasing term
    radial_term = 0.05 * np.exp(-0.2 * np.sum(x**2))

    # Hyperbolic Tangents modulated by a linear term
    linear_term = np.sum(0.01 * x)
    tanh_term = 0.01 * np.sum(np.tanh(x + linear_term))


    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.1  # Fine-tuned scaling

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + tanh_term)",0.15242467159585643,"Combines a scaled quadratic with interactions/arctan skewness, cosine products/radial Gaussian for multimodality, and hyperbolic tangents modulated by a linear term for ELA-feature tuning.",,,,15,4,0.31992146148903733,0.05779262701800787,0.9188718655093102,0.8096827889148928,0.5254511624573719,0.8519834582290857,0.6979604372345084,0.999997110186393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Oscillating Gaussian
    osc_gauss = np.exp(-0.5 * np.sum((x)**2)) * np.cos(2 * np.pi * np.sum(x))

    # Absolute value with interaction
    abs_interaction = np.sum(np.abs(x)) + np.sum(np.abs(x[i] * x[j]) for i in range(n) for j in range(i + 1, n))

    # Hyperbolic tangent skew
    tanh_skew = np.tanh(0.3 * np.sum(x))

    # Multiquadratic radial basis function
    mq_rbf = np.sqrt(1 + np.sum((x)**2))

    # Scaling factor
    scaling_factor = 0.026

    return scaling_factor * (0.5 * osc_gauss + 0.8 * abs_interaction + 0.2 * tanh_skew + 0.3 * mq_rbf)",1.1142626077735605,"Combines an oscillating Gaussian, an absolute-value term with interaction, hyperbolic tangent skew, and a multiquadratic radial basis function for a landscape with controlled linearity and fitness distribution.",,,,15,4,0.21110790486441725,0.18670470642684975,0.886008575346507,0.5352142319898455,0.0021155365984658592,0.021234640065799018,0.9105256759669638,0.9418290809823968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with interactions
    quadratic_term = np.sum(x**2) + np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    # Gaussian weighting based on L1 norm
    l1_norm = np.sum(np.abs(x))
    gaussian_weight = np.exp(-0.2 * l1_norm)

    # Sinusoid modulated by radial basis function
    radius = np.sqrt(np.sum(x**2))
    modulated_sinusoid = gaussian_weight * np.sin(4 * radius)

    # Linear component
    linear_term = 0.1 * np.sum(x)

    # Scaling to match target fitness_std
    scaling_factor = 0.026  # Target fitness_std

    return scaling_factor * (quadratic_term + modulated_sinusoid + linear_term)",0.6740346511711947,"Fusion of a quadratic with interactions, Gaussian weighting based on L1 norm, a sinusoid modulated by a radial basis function, and a linear component.",,,,16,4,0.3210567806120416,0.09854490495534388,0.9168583483324902,0.7197813021100228,0.0025870922460254774,0.6880485055116692,0.3660305279440135,0.9999762804603092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x))

    # Scaling to match target fitness_std
    scaling_factor = 0.026  # Target fitness_std

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term)",0.1526892140972086,"Combines arctan skew, cosine product multimodality, and quadratic interactions, scaled for target fitness standard deviation.",,,,16,4,0.32164030819149203,0.06028708763265958,0.9173704777539847,0.8111357373908045,0.5108731994896232,0.8486386170573746,0.6873004499920335,0.99991160694385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.8 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Skewness via arctan
    skewness_term = 0.2 * np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of modulated cosines
    multimodal_term = 0.1 * np.prod(np.cos(3 * x) * np.exp(-0.1 * x**2))

    # Radially decreasing term
    radial_term = 0.05 * np.exp(-0.2 * np.sum(x**2))

    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.1  # Fine-tuned scaling

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term)",0.15267782713931694,"Combines a skewed and scaled quadratic, modulated cosines, and radially decreasing term to sculpt the fitness landscape.",,,,16,4,0.3198715313929797,0.05784278821655642,0.9190869726845987,0.8088958588844376,0.5258289402478054,0.8521048010815145,0.6981977722134846,0.9999971028315211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of modulated cosines
    multimodal_term = np.prod(np.cos(3 * x))

    # Linear term for refined landscape control
    linear_term = np.sum(x)

    return 0.1 * (0.8 * quadratic_term + 0.2 * skewness_term + 0.1 * multimodal_term + 0.01 * linear_term)",0.1511688357934559,Creates fitness landscape using a skewed quadratic bowl with interactions modulated by cosines and a linear term.,,,,16,4,0.31995391872016843,0.05817205424429927,0.9171921657590861,0.8085162082915285,0.524521108976433,0.8516685535868727,0.697395226746281,0.9999965682002926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Rosenbrock-like term (non-separable)
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Sine wave modulated by a radial Gaussian
    radius = np.linalg.norm(x)
    modulation = np.exp(-0.1 * radius**2)  # Gaussian envelope
    sine_term = modulation * np.sin(2 * np.pi * radius)

    # Skewness inducing term
    skew_term = np.sum(np.tanh(x)) * 0.1

    # Linear term
    linear_term = np.sum(x) * 0.05

    # Combine the terms with scaling to control fitness_std
    scaling_factor = 0.026  # Target fitness_std
    return scaling_factor * (0.5 * rosenbrock_term + 0.25 * sine_term + 0.15 * skew_term + 0.1 * linear_term)",1.0357585072612114,"Combines a non-separable Rosenbrock-like component, a sine wave modulated by a radial Gaussian, a term designed to affect skewness, and a linear component.",,,,16,4,0.24363126164939766,0.03926041591752551,0.9079626457801856,0.4908212876931595,0.0644303071064817,0.07910286259109496,0.8902894646256365,0.9394814054906722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.75 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Skewness via arctan
    skewness_term = 0.15 * np.arctan(0.7 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of modulated cosines
    multimodal_term = 0.08 * np.prod(np.cos(4 * x) * np.exp(-0.2 * x**2))

    # Radially decreasing term
    radial_term = 0.04 * np.exp(-0.3 * np.sum(x**2))

    # Linear term for refined landscape control
    linear_term = 0.005 * np.sum(x)

    # Hyperbolic tangent term for non-linearity
    tanh_term = 0.01 * np.sum(np.tanh(x))

    # Laplace distribution scaled by the euclidean norm for sharp landscape variation.
    euclidean_norm = np.linalg.norm(x)
    laplace_term = 0.02 * np.exp(-0.8 * euclidean_norm)


    # Introduce a sinusoidal modulation with increasing frequency
    sinusoidal_modulation = 0.015 * np.sum(np.sin(2 * np.pi * (np.arange(n) +1) * x))

    # Term that is large when close to boundaries
    boundary_term = 0.03 * np.sum(1 / (5.0 - np.abs(x)))

    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.1

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + linear_term + tanh_term + laplace_term + sinusoidal_modulation + boundary_term)",0.1556032773724972,"Combines a skewed quadratic with interactions, arctangent skewness, modulated cosines, a radial Gaussian, hyperbolic tangents, a Laplace distribution scaled by the L2 norm, frequency-modulated sines, and a term that is large when any coordinate is close to the boundaries to add constraints.",,,,16,4,0.3196324835302686,0.05818753351435001,0.919543319180139,0.8024928791722769,0.5234033869658198,0.8480867496005161,0.699878580010347,0.9997028665636617
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    multimodal_term = np.prod(np.cos(2 * x))
    radial_term = np.exp(-0.1 * np.sum(x**2))
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    scaling_factor = 0.026
    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + 0.5 * sine_term)",0.14800197913623062,"Combines a skewed quadratic bowl with cosine product for multimodality and radial Gaussian for landscape shaping, plus additional sines for creating more local optima.",,,,16,4,0.321583295046174,0.059232903290057703,0.91276901265247,0.811486783877862,0.5111682817772103,0.8492913588659519,0.6866925887785271,0.9995752756794691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.75 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Skewness via arctan
    skewness_term = 0.15 * np.arctan(0.7 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of modulated cosines
    multimodal_term = 0.08 * np.prod(np.cos(4 * x) * np.exp(-0.2 * x**2))

    # Radially decreasing term
    radial_term = 0.05 * np.exp(-0.4 * np.sum(x**2)) # Increased exponent for sharper peak

    # Linear term for refined landscape control
    linear_term = 0.005 * np.sum(x)

    # Hyperbolic tangent term for non-linearity
    tanh_term = 0.01 * np.sum(np.tanh(x))

    # Laplace distribution scaled by the euclidean norm for sharp landscape variation.
    euclidean_norm = np.linalg.norm(x)
    laplace_term = 0.02 * np.exp(-0.8 * euclidean_norm)


    # Introduce a sinusoidal modulation with increasing frequency
    sinusoidal_modulation = 0.015 * np.sum(np.sin(2 * np.pi * (np.arange(n) +1) * x))

    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.1

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + linear_term + tanh_term + laplace_term + sinusoidal_modulation)",0.1497804634425422,"Integrates a skewed quadratic with interactions, arctangent skewness, modulated cosines, a radial Gaussian, hyperbolic tangents, a Laplace distribution (scaled by the L2 norm), and a frequency-modulated sinusoid, fine-tuning component weights and scaling the radial Gaussian for improved `fitness_std` and `nbc.nn_nb.sd_ratio` matching.",,,,16,4,0.31987326382988235,0.05802380723509667,0.9157053222687921,0.8086321260541431,0.5253869065882071,0.8518974584509716,0.6979916026996592,0.9999965749936953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.75 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Multimodal landscape sculpting through product of modulated cosines with adjusted frequency and bias
    multimodal_term = 0.08 * np.prod(np.cos(4.5 * x + 0.2) * np.exp(-0.2 * x**2))

    # Radially decreasing term with adjusted scaling, modulated by L1 norm.
    l1_norm = np.sum(np.abs(x))
    radial_term = 0.04 * np.exp(-0.4 * np.sum(x**2)) * np.exp(-0.8 * l1_norm)

    # Linear term for refined landscape control
    linear_term = 0.005 * np.sum(x)

    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.1

    return scaling_factor * (quadratic_term + multimodal_term + radial_term + linear_term)",0.1474996682660543,"Combines a shifted quadratic with interactions, modulated cosines, a radial Gaussian scaled by the L1 norm, and a linear term for controlled landscape shaping.",,,,16,4,0.31933070760724447,0.05740477875401835,0.9133048663052175,0.8094442597026039,0.5300083720547886,0.8529968341435744,0.701279611142951,0.999999994767907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted and scaled quadratic bowl with interactions
    shifted_x = x - 0.5
    quadratic_term = 0.80 * (np.sum(shifted_x**2) + 0.5 * np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Skewness via arctan
    skewness_term = 0.20 * np.arctan(1.2 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of modulated cosines
    multimodal_term = 0.10 * np.prod(np.cos(5.0 * x) * np.exp(-0.1 * x**2))

    # Radially decreasing term with adjusted scaling
    radial_term = 0.05 * np.exp(-0.5 * np.sum(x**2))

    # Shifted Rosenbrock term for introducing complex dependencies
    rosenbrock_term = 0.03 * np.sum(100.0 * (shifted_x[1:] - shifted_x[:-1]**2)**2 + (1 - shifted_x[:-1])**2)

    # L1 norm-scaled exponential term for landscape control
    l1_norm = np.sum(np.abs(x))
    exponential_term = 0.025 * np.exp(-1.0 * l1_norm)

    #Sinusoidal undulations
    sinusoidal_undulations = 0.01 * np.sum(np.sin(3*np.pi*(np.arange(n)+1)*x))

    # Aggregate terms and scale for a controlled range
    scaling_factor = 0.08
    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + rosenbrock_term + exponential_term + sinusoidal_undulations)",0.7289487052305695,"Blends a scaled quadratic with arctan skewness, modulated cosines, a radial Gaussian, a shifted Rosenbrock term, and L1 norm-scaled exponential alongside added sinusoidal undulations to sculpt the fitness landscape.",,,,17,4,0.2708845570751862,0.03494874639029871,0.9097317149396551,0.5808609990468637,0.2934392875444926,0.31370769591332687,0.9053767415402623,0.9649249968980109
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    multimodal_term = np.prod(np.cos(2 * x))
    radial_term = np.exp(-0.1 * np.sum(x**2))
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    scaling_factor = 0.026 * 0.9 # Adjusted scaling factor
    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + 0.5 * sine_term)",0.1480019791362306,"Introduces a scaled quadratic with arctangent skewness, modulated cosines, a radial Gaussian, and a sine component with frequency modulation for enhanced landscape shaping and adjusted scaling to fitness_std.",,,,17,4,0.321583295046174,0.059232903290057703,0.91276901265247,0.8114867838778621,0.5111682817772105,0.8492913588659519,0.6866925887785272,0.9995752756794691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.75 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Skewness via arctan
    skewness_term = 0.18 * np.arctan(0.7 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of modulated cosines
    multimodal_term = 0.07 * np.prod(np.cos(4 * x) * np.exp(-0.2 * x**2))

    # Radially decreasing term
    radial_term = 0.035 * np.exp(-0.3 * np.sum(x**2))

    # Hyperbolic tangent term for non-linearity
    tanh_term = 0.008 * np.sum(np.tanh(x))

    # Introduce a sinusoidal modulation with increasing frequency
    sinusoidal_modulation = 0.014 * np.sum(np.sin(2 * np.pi * (np.arange(n) +1) * x))

    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.12

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + tanh_term + sinusoidal_modulation)",0.15092171521737305,"Combines a scaled and shifted quadratic with interactions, arctangent skewness, modulated cosines, a radial Gaussian, hyperbolic tangents, and a sinusoid for landscape shaping.",,,,17,4,0.31990399236068706,0.05811249581312319,0.9170458462661831,0.8090835973184944,0.5253021237976729,0.851936733377298,0.6978690647789357,0.9999953632275405
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    multimodal_term = np.prod(np.cos(2 * x))
    radial_term = np.exp(-0.1 * np.sum(x**2))
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    return 0.026 * (quadratic_term + skewness_term + multimodal_term + radial_term + 0.5 * sine_term)",0.14800197913623062,"Combines a skewed quadratic bowl with cosine product and radial Gaussian landscape shaping, adding a sine term for local optima density.",,,,17,4,0.321583295046174,0.059232903290057703,0.91276901265247,0.811486783877862,0.5111682817772103,0.8492913588659519,0.6866925887785271,0.9995752756794691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.8 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Skewness via arctan
    skewness_term = 0.2 * np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of modulated cosines
    multimodal_term = 0.1 * np.prod(np.cos(3 * x) * np.exp(-0.1 * x**2))

    # Radially decreasing term
    radial_term = 0.05 * np.exp(-0.2 * np.sum(x**2))

    # Linear term for refined landscape control
    linear_term = 0.01 * np.sum(x)

    # Hyperbolic tangent term for non-linearity
    tanh_term = 0.02 * np.sum(np.tanh(x))

    # Product of squared sines for undulation
    sin_term = 0.03 * np.prod(np.sin(5 * x)**2)

    # Morlet wavelet-like term for detail
    morlet_term = 0.015 * np.sum(np.cos(5 * x) * np.exp(-0.5 * x**2))

    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.1  # Fine-tuned scaling

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + linear_term + tanh_term + sin_term + morlet_term)",0.1499181238871597,"Combines a scaled quadratic with interactions, arctangent skewness, modulated cosines, a radial Gaussian, hyperbolic tangents, squared sines' product, and a wavelet-like function based on the Morlet wavelet to refine landscape granularity.",,,,17,4,0.32006856123402183,0.05792254365237234,0.9157466075965116,0.8080327425913187,0.5237921428652411,0.8514527742814628,0.6969156004895745,0.9999969616248121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x))

    # Radially decreasing term
    radial_term = np.exp(-0.1 * np.sum(x**2))

    # Sum of sines for local optima density
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))

    # Scaling to match target fitness_std
    scaling_factor = 0.026  # Target fitness_std

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + 0.5 * sine_term)",0.14800197913623062,"Combines a skewed quadratic, cosine product for multimodality, a Gaussian scaled by L2 norm, and sines with increasing frequency for controlled local optima density.",,,,17,4,0.321583295046174,0.059232903290057703,0.91276901265247,0.811486783877862,0.5111682817772103,0.8492913588659519,0.6866925887785271,0.9995752756794691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.75 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Multimodal landscape sculpting through product of modulated cosines with adjusted frequency and bias
    multimodal_term = 0.08 * np.prod(np.cos(4.5 * x + 0.2) * np.exp(-0.2 * x**2))

    # Radially decreasing term with adjusted scaling, modulated by L1 norm.
    l1_norm = np.sum(np.abs(x))
    radial_term = 0.04 * np.exp(-0.4 * np.sum(x**2)) * np.exp(-0.8 * l1_norm)

    # Linear term for refined landscape control
    linear_term = 0.005 * np.sum(x)

    # Laplace distribution scaled by L2 norm
    l2_norm = np.sqrt(np.sum(x**2))
    laplace_term = 0.01 * np.exp(-np.sqrt(2) * l2_norm)

    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.1

    return scaling_factor * (quadratic_term + multimodal_term + radial_term + linear_term + laplace_term)",0.1474984506416619,"Integrates a shifted quadratic with interactions, modulated cosines, radial Gaussian scaled by L1 norm, linear term, and Laplace distribution scaled by L2 norm for enhanced ELA feature control.",,,,17,4,0.319330972455279,0.057401585936177876,0.9133048663052175,0.8094448158584086,0.5300091135459674,0.8529980203927013,0.7012791057224931,0.9999999945793253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Scaled quadratic with interactions
    quadratic_term = 0.5 * (np.sum(x**2) + 0.5 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)))

    # Modulated rational function for skewness and non-linearity
    rational_term = 0.25 * np.sum(x / (1 + x**2))

    # Log-barrier term to create boundaries and sharp landscape features
    log_barrier = -0.05 * np.sum(np.log(5 + x))

    # Gaussian well for local optima and landscape structure
    gaussian_well = -0.1 * np.exp(-0.5 * np.sum((x - 2)**2))

    # Hyperbolic secant waves for controlled multimodality
    sech_waves = 0.03 * np.sum(1 / np.cosh(3 * x))

    # Scaling to control fitness_std
    scaling_factor = 0.2

    return scaling_factor * (quadratic_term + rational_term + log_barrier + gaussian_well + sech_waves)",0.8215525139974104,"Combines a scaled quadratic with interactions, modulated rational functions, a log-barrier term, a Gaussian well, and hyperbolic secant waves for versatile landscape control and ELA feature targeting.",,,,17,4,0.2595753378029889,0.15490074794083952,0.9509137639350715,0.5693900505442658,0.0014489294532917462,0.3716673923790039,0.6841022289432991,0.999929760811351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.8 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Skewness via arctan
    skewness_term = 0.2 * np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of modulated sines
    multimodal_term = 0.1 * np.prod(np.sin(3 * x))

    # Linear term for refined landscape control
    linear_term = 0.01 * np.sum(x)

    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.1  # Fine-tuned scaling

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + linear_term)",0.151025723781712,"Combines a scaled quadratic bowl with interactions, Arctan skewness, modulated sines, and linear components to shape the fitness landscape for specified ELA characteristics.",,,,17,4,0.3199614026328551,0.05800612077908844,0.917087716079998,0.8085840502907192,0.5245384667303526,0.8516868653057659,0.6973868632399537,0.9999964078134428
