source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    schwefel_term = 418.9829 * 2 - (x1 * np.sin(np.sqrt(np.abs(x1))) + x2 * np.sin(np.sqrt(np.abs(x2))))
    gaussian_term = 10 * np.exp(-0.5 * ((x1 + 1)**2 + (x2 - 1)**2))

    tanh_interaction = np.tanh(x1 * x2)

    exponential_term_x1 = np.exp(-(x1 - 2)**2)
    exponential_term_x2 = np.exp(-(x2 + 3)**2)

    return 0.7 * schwefel_term + 0.2 * gaussian_term + 0.1 * tanh_interaction * (exponential_term_x1 + exponential_term_x2)",1.3828291151345777,"Combines a shifted/scaled Schwefel function, a weighted Gaussian function with shifted exponential terms and a hyperbolic tangent interaction to skew the distribution.",,,,14,2,0.02361552527782211,0.9512011999030459,0.8254916641445874,0.952846925802883,0.9798354131686037,0.9798628392243631,0.983315943196148,0.9905500837087656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.7
    arctan_weight = 0.3

    x1 = (x1 - shift_x) / scale_x
    x2 = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1)**2 + b * (x2 - x1**2)**2
    arctan_term = np.arctan((x1 + 0.5) / (x2**2 + 0.1))

    return rosenbrock_weight * rosenbrock_term + arctan_weight * arctan_term",0.18917756623680107,Introduces a skew-inducing term based on the arctangent of a rational function involving x1 and x2 to modulate the Rosenbrock function.,,,,14,2,0.6848414484214813,0.011792215297461425,0.61129904483732,0.9058562114322782,0.39656354660325827,0.4753333576281338,0.7257577083555761,0.9778838393850204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.6
    gaussian_sine_weight = 0.4
    rational_weight = 0.1

    x1 = (x1 - shift_x) / scale_x
    x2 = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1)**2 + b * (x2 - x1**2)**2

    gaussian_sine_term = np.exp(-((x1 + 0.5)**2 + (x2 - 0.3)**2) / 0.2) * np.sin(4 * np.pi * x1) * x2

    rational_term = (x1 + 0.2) / (1 + (x2 -0.1)**2)

    return rosenbrock_weight * rosenbrock_term + gaussian_sine_weight * gaussian_sine_term + rational_weight * rational_term",0.18912587261722646,Combines a modified and scaled Rosenbrock function with a Gaussian multiplied by a sine function and a rational term to control skewness and multi-modality in the landscape.,,,,14,2,0.6848139672275733,0.011867135526505682,0.61129904483732,0.9058557541180524,0.3966151869324057,0.47538776707819186,0.72578201278863,0.9778863226973521
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    rosenbrock_term = (1 - (x1-1)/2)**2 + 100 * (((x2+0.5)/1.5 - ((x1-1)/2)**2)**2)
    quadratic_term = 0.5*((x1 - 0.5)**2 + (x2 + 0.2)**2)
    cosine_term = np.cos(2 * np.pi * x1) * np.cos(2 * np.pi * x2) * np.exp(-0.5*((x1+1)**2 + (x2-1)**2))

    rotated_x1 = 0.7071 * x1 - 0.7071 * x2
    rotated_x2 = 0.7071 * x1 + 0.7071 * x2
    gaussian_sine_term = np.sin(4 * np.pi * rotated_x1) * np.exp(-0.5 * (rotated_x2)**2)

    skewed_quadratic = (rotated_x1 + 0.2)**2 + 2 * (rotated_x2 - 0.3)**2 + 0.5 * (rotated_x1 + 0.2) * (rotated_x2 - 0.3)
    arctan_skew = np.arctan(skewed_quadratic)
    inverse_multiquadric = 1 / np.sqrt(1 + (x1 + 0.5)**2 + (x2 - 0.2)**2)*2
    return 0.55 * rosenbrock_term + 0.15 * quadratic_term + 0.1 * cosine_term + 0.05 * gaussian_sine_term + 0.1 * arctan_skew + 0.05*inverse_multiquadric",0.18900148412325427,"Creates a skewed Rosenbrock-like landscape with rotation, Gaussian envelop and an added inverse multiquadric term for multi-modality.",,,,14,2,0.6846330536732343,0.011790099785520598,0.611740332627661,0.9070552829243097,0.3964748465929547,0.4751921309091474,0.7260199918497975,0.9779060343938065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    rosenbrock_term = (1 - x1)**2 + 100 * (x2 - x1**2)**2
    tanh_term = np.tanh(x1 + x2)
    gaussian_term = 0.1 * np.exp(-(x1**2 + x2**2) / 0.5)

    return 0.5 * rosenbrock_term + 0.2 * tanh_term - 0.1 * gaussian_term",0.8144869544890344,"Combines a scaled Rosenbrock with hyperbolic tangents and a Gaussian mixture for skewness, linearity, and multimodality.",,,,14,2,0.43647604848358,0.008198651804986381,0.4921610461093797,0.8345460830823528,0.046467481112843094,0.04639897727030259,0.8691797529783438,0.9252634055223137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.5
    abs_tanh_weight = 0.25
    cubic_weight = 0.15
    gaussian_weight = 0.1

    x1_scaled = (x1 - shift_x) / scale_x
    x2_scaled = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1_scaled)**2 + b * (x2_scaled - x1_scaled**2)**2

    abs_tanh_term = np.exp(-0.5*(x1_scaled**2 + x2_scaled**2)) * np.tanh(x1_scaled * x2_scaled)

    cubic_term = (x1_scaled + 0.5*x2_scaled)**3  # Skewed interaction

    gaussian_term = gaussian_weight * np.exp(-((x1_scaled + 1)**2 + (x2_scaled - 1)**2) / 0.5) - gaussian_weight * np.exp(-((x1_scaled - 1)**2 + (x2_scaled + 1)**2) / 0.5)


    return rosenbrock_weight * rosenbrock_term + abs_tanh_weight * abs_tanh_term + cubic_weight * cubic_term + gaussian_term",0.18967688923743245,"Combines a scaled Rosenbrock with an exponential hyperbolic tangent term, a skewed cubic interaction, and a Gaussian mixture for controlled multimodality and adjusted skewness.",,,,14,2,0.6847876476993061,0.011976130545120279,0.611740332627661,0.9069401673675269,0.39572709695658836,0.4745703493027765,0.7257222311651252,0.9778076926723739
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    rosenbrock = (1 - x1)**2 + 100 * (x2 - x1**2)**2
    gaussian_sine = np.exp(-(x1**2 + x2**2) / 0.5) * np.sin(2 * np.pi * (x1 + x2))
    return 0.6 * rosenbrock + 0.4 * gaussian_sine",0.8144808449702076,Combines a scaled Rosenbrock function with a Gaussian-damped sine function to introduce multi-modality and controlled landscape interaction.,,,,14,2,0.4364746954655979,0.008217582718262293,0.4921610461093797,0.8345460391085097,0.04647318181154851,0.04640468077830727,0.8691829407196981,0.9252638696737101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.6
    cubic_weight = 0.3
    exp_weight = 0.1

    x1_scaled = (x1 - shift_x) / scale_x
    x2_scaled = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1_scaled)**2 + b * (x2_scaled - x1_scaled**2)**2

    cubic_term = (x1_scaled - 0.5)**3 + (x2_scaled + 0.2)**3 * np.exp(-(x1_scaled**2 + x2_scaled**2))

    exponential_term = np.exp(2 * x1_scaled) * np.tanh(x1_scaled - x2_scaled**2)  # Modified exponential term

    return rosenbrock_weight * rosenbrock_term + cubic_weight * cubic_term + exp_weight * exponential_term",0.24259077397164713,"Combines a scaled Rosenbrock function with a Gaussian-damped cubic term and a skewed exponential component dependent on x1, enhancing the fitness distribution's skewness and nonlinearity.",,,,15,2,0.6853049233257176,0.012218680388022384,0.4494315216338152,0.9030956139582915,0.39604592764417856,0.4750814791066196,0.724842331652212,0.9778196813161665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    # Shift and scale for better exploration around origin
    x1_shifted = x1 + 2.0
    x2_shifted = x2 - 1.0
    scale_factor = 2.0

    # Exponential function with shifted center for nonlinearity
    exp_term = np.exp(-(x1_shifted**2 + x2_shifted**2) / scale_factor)

    # Hyperbolic sine adjusting quadratics, rotated for interaction
    sinh_arg = 0.5 * (x1_shifted - x2_shifted)**2
    sinh_term = np.sinh(sinh_arg)

    # Log-barrier Term to introduce skewness (penalizing x1 close to -5)
    log_barrier_weight = 0.1
    log_barrier_term = -log_barrier_weight * np.log(x1 + 5.1) if x1 > -5.1 else np.inf

    return exp_term + 0.5 * sinh_term + log_barrier_term",4.747317391360556,"Combines a shifted exponential function with a hyperbolic sine adjusted quadratic and a log-barrier term to balance nonlinearity, skewness, and quadratic behavior.",,,,15,2,5.303716814149287,-1.8364684354010875e-05,0.4706534560886234,1.0076204940104665,0.010533826463164446,0.025691586781051236,0.023741389183927708,0.1369613872574234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.6
    gaussian_weight = 0.4
    softplus_weight = 0.1

    x1_scaled = (x1 - shift_x) / scale_x
    x2_scaled = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1_scaled)**2 + b * (x2_scaled - x1_scaled**2)**2

    gaussian_term = gaussian_weight * np.exp(-(x1_scaled**2 + x2_scaled**2) / 2)

    # Softplus-activated product term
    softplus_term = softplus_weight * np.power(np.log(1 + np.exp(x1_scaled * x2_scaled)), 0.5)

    return rosenbrock_weight * rosenbrock_term + gaussian_term + softplus_term",0.19247924958140694,"Combines a skewed Rosenbrock-like function with a radial Gaussian and a product involving x1 and x2 with a softplus activation, further incorporating a power transformation to flatten the gradient.",,,,15,2,0.6848374554200471,0.01183133513910758,0.5695794483782157,0.9025625419530323,0.3966442702215324,0.475442404171994,0.7257637803337773,0.9778848289757727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.5
    gaussian_weight = 0.3
    power_weight = 0.2

    x1_scaled = (x1 - shift_x) / scale_x
    x2_scaled = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1_scaled)**2 + b * (x2_scaled - x1_scaled**2)**2

    gaussian_term = np.exp(-(x1_scaled**2 + x2_scaled**2) / 0.5) * np.sin(2 * np.pi * x1_scaled)

    power_term = np.abs(x1_scaled)**3 + np.sign(x1_scaled) * x2_scaled**2

    return rosenbrock_weight * rosenbrock_term + gaussian_weight * gaussian_term + power_weight * power_term",0.19593767516745383,Combines a shifted-scaled Rosenbrock with a sine-modulated Gaussian and a skewed power function to sculpt specific ELA features.,,,,15,2,0.6846139711070222,0.01161142635140399,0.5502374585186792,0.9057962333035933,0.3961643757017505,0.4749365821515664,0.7259628101111697,0.9779370767468313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    b = 100.0
    rosenbrock_weight = 0.5
    rational_weight = 0.25
    tanh_weight = 0.15
    gaussian_weight = 0.1
    polynomial_factor = 0.2

    rosenbrock_term = (1 - x1)**2 + b * (x2 - x1**2)**2

    rational_function = (x1**2 + x2**2 + polynomial_factor * (x1**3 - x2) ) / (1 + np.abs(x1 * x2))

    tanh_term = np.tanh(x1 * x2) * x1

    gaussian_term = gaussian_weight * (np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 0.5) - 0.75 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5))

    return rosenbrock_weight * rosenbrock_term + rational_weight * rational_function + tanh_weight * tanh_term + gaussian_term",0.8145049864766548,"Combines a scaled Rosenbrock, a rational function with x1^2+x2^2 in the numerator and 1+|x1*x2| in the denominator, a tanh(x1*x2)*x1 term, and an asymmetric Gaussian to create a landscape with tailored ELA features.",,,,15,2,0.43645780474961865,0.008188058176532289,0.4921610461093797,0.8345390460848156,0.046461713218282685,0.04639316374904546,0.8691909674387459,0.9252588545096848
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    rosenbrock_term = (1 - (x1-1)/2)**2 + 100 * (((x2+0.5)/1.5 - ((x1-1)/2)**2)**2)
    exponential_term = np.exp(-((x1 + 0.5) ** 2 + (x2 - 0.3) ** 2) / 0.3) * (1 + np.tanh(3*x1 + 2*x2))
    skew_term = 0.1*(x1**3 + 0.5*x2**3)

    return 0.6 * rosenbrock_term + 0.3 * exponential_term + 0.1* skew_term",0.1889167206637471,"Combines a skewed and scaled Rosenbrock, an asymmetric exponential, and a cubic polynomial to adjust distribution skewness and nonlinearity.",,,,15,2,0.6848485000041665,0.011732998880226829,0.611740332627661,0.9070947470767063,0.39636433883235167,0.47518376842289956,0.7257029451342805,0.9778743259329042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    sinh_term = np.sinh(x1 + x2) * np.sinh(x1 - x2) * np.exp(-0.1 * (x1**2 + x2**2))
    skewed_quadratic = (x1 - 1)**2 + 0.5 * (x2 + 0.5)**2 + 0.2 * (x1 - 1)**3
    sine_term = 0.1 * np.sin(5 * x1)

    return sinh_term + skewed_quadratic + sine_term",2.0545684226981726,"Combines a product of hyperbolic sines with Gaussian attenuation to create asymmetry, a skewed quadratic, and an x1-dependent term using sine to introduce additional non-linearities and modulations.",,,,15,2,0.02824320780423191,1.7092604376372633,0.17803858504803832,0.749254591004959,0.0063505918514731525,0.006863765435527258,0.9072038550620766,0.9079619396067629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    # Rosenbrock parameters
    a = 1.0
    b = 100.0

    # Rotation matrix (45 degrees)
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)],
                                [np.sin(np.pi/4), np.cos(np.pi/4)]])

    # Shift vector
    shift = np.array([1.0, -0.5])

    # Rotate and shift the input
    x_rotated = np.dot(rotation_matrix, x - shift)
    x1_rot, x2_rot = x_rotated

    # Rosenbrock term
    rosenbrock_term = (a - x1_rot)**2 + b * (x2_rot - x1_rot**2)**2

    # Sine component with distance modulation
    distance_from_origin = np.sqrt(x1**2 + x2**2)
    sine_term = np.sin(1.5 * distance_from_origin) * np.arctan(distance_from_origin / 2.0)

    # Asymmetry term using hyperbolic tangent of x1
    asymmetry_term = 0.5 * np.tanh(x1)

    # Combine the terms with weights
    return 0.7 * rosenbrock_term + 0.2 * sine_term + 0.1 * asymmetry_term",0.2516668629086755,"Defines a function blending a shifted and rotated Rosenbrock, a weighted sine component modulated by distance from origin via a arctangent, and an asymmetry term based on the hyperbolic tangent of x1.",,,,15,2,0.8713563735079632,0.002004294988388514,0.5894790683718755,0.987190728462973,0.3297886590819416,0.6645894519445186,0.5278938237979208,0.9821018983240154
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    rosenbrock_term = (1 - x1/2)**2 + 100 * (x2 - (x1/2)**2)**2
    sine_term = np.sin(2 * np.pi * x1) * np.exp(-0.5*(x1**2 + x2**2))
    skew_term = np.exp(x1) * 0.1

    return 0.7 * rosenbrock_term + 0.2 * sine_term + skew_term",0.4057384802336545,Defines a skewed landscape by combining a scaled Rosenbrock with a distance-weighted sine term and an x1-dependent exponential for adjusting skew.,,,,15,2,0.5217952314935109,0.02413443228403808,0.6074912406580845,0.8704374618178902,0.32899109866940107,0.3303511955834248,0.672151529563356,0.9754214569891586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.6
    quartic_weight = 0.4

    # Modified Rosenbrock with rotation
    theta = np.pi / 4  # Rotation angle
    x1_rotated = (x1 - shift_x) * np.cos(theta) - (x2 - shift_y) * np.sin(theta)
    x2_rotated = (x1 - shift_x) * np.sin(theta) + (x2 - shift_y) * np.cos(theta)

    x1_scaled = x1_rotated / scale_x
    x2_scaled = x2_rotated / scale_y

    rosenbrock_term = (1 - x1_scaled)**2 + b * (x2_scaled - x1_scaled**2)**2

    # Quartic polynomial term
    quartic_term = (x1**4 - 2 * x1**2 * x2**2 + x2**4)
    return rosenbrock_weight * rosenbrock_term + quartic_weight * quartic_term",0.30812290916311735,Introduces a rotated and scaled Rosenbrock combined with a quartic polynomial term to enhance nonlinear interactions and skewness.,,,,15,2,0.8147976492811492,0.018084496857072658,0.8644498259553116,0.9440569598250189,0.34836118410748046,0.5831469757544088,0.6240280487762674,0.9824489766782836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.7
    exponential_weight = 0.3
    skewness_factor = 2.0

    x1 = (x1 - shift_x) / scale_x
    x2 = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1)**2 + b * (x2 - x1**2)**2

    exponential_term = np.exp(-((x1 + skewness_factor)**2 + x2**2)**0.5) * np.arctan(np.abs(x1-x2) + 0.1) + 0.1 * x1 * x2

    return rosenbrock_weight * rosenbrock_term + exponential_weight * exponential_term",0.18803562499577942,Combines a modified Rosenbrock with a skewed exponential term that includes an arctangent and absolute values to influence skewness and introduces a quadratic interaction for nonlinearity.,,,,16,2,0.6848059880341983,0.011861332742520117,0.6016843644407952,0.9077694051626356,0.3966505939448127,0.475452057204507,0.7257780518692384,0.9778900214537647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    # Rosenbrock parameters
    a = 1.0
    b = 100.0
    rosenbrock_scale = 0.5

    # Rational function parameters
    rational_scale = 0.3
    offset1 = 0.5
    offset2 = -0.2

    # Gaussian parameters
    gaussian_scale = 0.2
    gaussian_center_x = 1.0
    gaussian_center_y = -0.5
    gaussian_sigma = 1.0

    # Skewed polynomial parameters
    polynomial_scale = 0.1
    skew_factor = 3.0

    rosenbrock_term = rosenbrock_scale * ((a - x1)**2 + b * (x2 - x1**2)**2)

    rational_term = rational_scale * (x1**3 + x2**3 + x1*x2) / (1 + (x1 - offset1)**2 + (x2 - offset2)**2)

    gaussian_term = gaussian_scale * np.exp(-((x1 - gaussian_center_x)**2 + (x2 - gaussian_center_y)**2) / (2 * gaussian_sigma**2)) * (x1 + skew_factor*x2)**2

    return rosenbrock_term + rational_term + gaussian_term",0.8214372479125308,"Combines a scaled Rosenbrock, a rational term with cubic and interaction, and a Gaussian modulated by skewed polynomial for tailored ELA.",,,,16,2,0.4364780598872533,0.008151040256567701,0.44496935348737465,0.8384619409676336,0.046446799230145164,0.046378462540436705,0.869173034502509,0.9252608286724574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.6
    exp_weight = 0.4
    log_barrier_weight = 0.05

    x1_scaled = (x1 - shift_x) / scale_x
    x2_scaled = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1_scaled)**2 + b * (x2_scaled - x1_scaled**2)**2

    exponential_term = np.exp(-(x1_scaled**2 + x2_scaled**2)) * np.tanh(x1_scaled - x2_scaled)

    # Log-barrier term, only active when x1 is close to -5 (lower bound)
    log_barrier_term = 0.0
    if x1 > -4.995: # Avoid singularity by adding a small offset
        log_barrier_term = -np.log(x1 + 5)
    else:
        log_barrier_term = 1000 # High penalty if x1 is close to out of bounds

    return rosenbrock_weight * rosenbrock_term + exp_weight * exponential_term + log_barrier_weight * log_barrier_term + 0.01 * x1**2",0.18811120938368323,Combines a skewed Rosenbrock-like function with a Gaussian multiplied by tangent hyperbolic and added to it an asymmetry by penalizing x1 values close to the boundary at -5 adding a square of x1.,,,,16,2,0.684785833628978,0.011843447739175048,0.6016843644407952,0.907763501766245,0.3966269757550776,0.4753875923532154,0.7258235452950249,0.9778898658131282
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    rosenbrock_term = (1 - (x1-1)/2)**2 + 100 * (((x2+0.5)/1.5 - ((x1-1)/2)**2)**2)
    quadratic_term = 0.5*((x1 - 0.5)**2 + (x2 + 0.2)**2)
    cosine_term = np.cos(2 * np.pi * x1) * np.cos(2 * np.pi * x2) * np.exp(-0.5*((x1+1)**2 + (x2-1)**2))

    rotated_x1 = 0.7071 * x1 - 0.7071 * x2
    rotated_x2 = 0.7071 * x1 + 0.7071 * x2
    gaussian_sine_term = np.sin(4 * np.pi * rotated_x1) * np.exp(-0.5 * (rotated_x2)**2)

    skewed_quadratic = (rotated_x1 + 0.2)**2 + 2 * (rotated_x2 - 0.3)**2 + 0.5 * (rotated_x1 + 0.2) * (rotated_x2 - 0.3)
    arctan_skew = np.arctan(skewed_quadratic)
    x1_skew = 0.2 * np.tanh(5*(x1 + 2))
    return 0.55 * rosenbrock_term + 0.15 * quadratic_term + 0.05 * cosine_term + 0.1 * gaussian_sine_term + 0.1 * arctan_skew + x1_skew",0.18904406907936475,"Combines a scaled Rosenbrock, a Gaussian-damped sine and cosine term, a rotated skewed arctangent, and an x1-dependent term to target specific skewness and linearity.",,,,16,2,0.6846864936132595,0.011795368101170281,0.611740332627661,0.9070400909447404,0.3964084642285288,0.47513818464737106,0.7259520840579252,0.9778898626474942
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    # Modified Rosenbrock with rotation
    rotated_x1 = 0.707 * x1 - 0.707 * x2
    rotated_x2 = 0.707 * x1 + 0.707 * x2
    rosenbrock_term = (1 - rotated_x1)**2 + 100 * (rotated_x2 - rotated_x1**2)**2

    # Sine modulated exponential
    sine_exp_term = np.sin(2 * np.pi * x1) * np.exp(-(x1**2 + x2**2) / 0.2)

    # Rational function with hyperbolic tangent
    rational_term = (x1**3 + x2) / (1 + x1**2 + x2**4)
    tanh_term = np.tanh(x1 * x2)

    return 0.45 * rosenbrock_term + 0.2 * sine_exp_term + 0.35 * rational_term * tanh_term",0.5718365028621782,"Creates a function with a combination of a modified, rotated Rosenbrock; a sine-modulated exponential decay; and a rational function coupled with a hyperbolic tangent nonlinearity to target specific skewness and correlation.",,,,16,2,0.7233339221645719,0.003878212074374986,0.6044775895277863,0.9408439415173752,0.020336688582330276,0.5409592812885277,0.34213117696965056,0.9493117263004512
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    rosenbrock = (1 - x1)**2 + 100 * (x2 - x1**2)**2
    exponential = np.exp(-(x1**2 + x2**2)) * np.tanh(x1 - x2)
    barrier = -np.log(x1 + 5) if x1 > -4.999 else 1000
    return 0.6 * rosenbrock + 0.4 * exponential + 0.1 * barrier",0.8144810717336505,"Combines a scaled Rosenbrock function with exponential and logarithmic terms, where the exponential term involves squared inputs modulated by a hyperbolic tangent, and the logarithmic term penalizes values near -5.",,,,16,2,0.43647490821338164,0.008221019941793285,0.4921610461093797,0.8345459103565951,0.046472944562689196,0.046404442677071764,0.869183122067296,0.925263590489638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.6
    exp_weight = 0.3
    linear_weight = 0.1

    x1_scaled = (x1 - shift_x) / scale_x
    x2_scaled = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1_scaled)**2 + b * (x2_scaled - x1_scaled**2)**2

    exponential_term = np.exp(-(x1_scaled**2 + x2_scaled**2)) * np.tanh(x1_scaled - x2_scaled)

    linear_term = linear_weight * (x1_scaled + 0.5 * x2_scaled)

    return rosenbrock_weight * rosenbrock_term + exp_weight * exponential_term + linear_term",0.18794949642521028,"Combines a scaled, shifted Rosenbrock with an asymmetric exponential decay modulated by a hyperbolic tangent, and a linear term to adjust skewness and linearity.",,,,16,2,0.684835592065897,0.011815942397041885,0.6021141881771203,0.9083763120496962,0.39653247530811825,0.4753180821439635,0.7257438644174138,0.977884427024047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 20.0
    b = 0.2
    c = 2 * np.pi
    skew_factor = 2.0
    stretch_x1 = 1.5
    stretch_x2 = 0.8
    rational_scale = 0.5
    logistic_steepness = 0.7
    logistic_shift = -2.0

    x1_s = x1 * stretch_x1
    x2_s = x2 * stretch_x2

    ackley_term = -a * np.exp(-b * np.sqrt(0.5 * (x1_s**2 + x2_s**2))) - np.exp(0.5 * (np.cos(c * x1_s) + np.cos(c * x2_s))) + a + np.exp(1)

    rational_term = rational_scale * (x1_s**2 + skew_factor * x2_s) / (1 + np.abs(x1_s * x2_s))

    sinh_term = np.sinh(x1_s + x2_s) * 0.2

    logistic_term = 1 / (1 + np.exp(-logistic_steepness * (x1 + logistic_shift))) * 0.5

    return ackley_term + rational_term + sinh_term + logistic_term",1.7910705654607528,Combines a skewed and stretched Ackley function variant with a non-separable rational function modulated by a hyperbolic sine and a logistic-like component along x1 to enhance skewness.,,,,16,2,0.3985949080701383,1.6676653423448065,0.6212717163343073,0.938948699192924,0.27280403637253164,0.2745110496116267,0.2750039522979079,0.7633913436815097
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    rosenbrock_term = (1 - x1)**2 + 100 * (x2 - x1**2)**2
    skew_term = 0.1*x1**3

    return 0.9 * rosenbrock_term + 0.1 * skew_term",0.8144814428264197,Combines a scaled Rosenbrock function with a cubic polynomial of x1 to skew distribution and adjust nonlinearity.,,,,16,2,0.4364741199916792,0.00821273400184571,0.4921610461093797,0.8345462353303337,0.04647289511211437,0.04640440100798964,0.8691828532827117,0.9252638276979152
