source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial components with a scaled sigmoid function for skewness and regularization, plus a product term for interaction.

    Formula:
    f(x) = scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4 + 0.5 * x[0]**2 * x[1]**2) + 0.1 * np.prod(x)

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.5
    """"""
    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    scale = 0.5  # Scales down the overall function value.
    return scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4 + 0.5 * x[0]**2 * x[1]**2) + 0.1 * np.prod(x)",0.35949601584904184,"
    A synthetic benchmark function combining polynomial components with a scaled sigmoid function for skewness and regularization, plus a product term for interaction.

    Formula:
    f(x) = scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4 + 0.5 * x[0]**2 * x[1]**2) + 0.1 * np.prod(x)

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.5
    ",,,,13,2,0.5413215167761632,0.01227260945434666,0.6486078129079867,0.8746702945338086,0.4740019235683812,0.47892383780999326,0.803879942503524,0.9720452840236087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that utilizes a weighted sum of distance-based interactions and skewed polynomial terms.

    Formula:
    f(x) = a * np.sum(np.abs(x[0] - x[1:]) * np.sin(x[1:])) + b * (x[0]**3 + c * x[0]**2 + d * x[0]) + e * (x[1]**4 - f * x[1]**2)

    where:
        x is the input vector.
        a, b, c, d, e, f are constant coefficients to shape the landscape.
            a: Weight for the distance and interaction term between x[0] and the rest, influencing non-separability.
            b: Weight for the polynomial terms of x[0], introducing non-linearity and skewness.
            c: coefficient of the squared item
            d: coeffient of the linear item
            e: Weight for the polynomial terms of x[1], influencing behaviour
            f: Coefficient of the item squared
            - np.abs(x[0] - x[1:]) * np.sin(x[1:]): Adds non-linearity
            - x[0]**3 + c * x[0]**2 + d * x[0]: polynomial skewness
            -(x[1]**4 - f * x[1]**2): Quartic polynomial, creating non-linearity with controllable minima.
    """"""
    a = 0.15 #Reduced to aim for less linearity
    b = 0.2
    c = 0.3 #Increased coefficients to enhance skewness
    d = 0.1
    e = 0.1 #increased
    f = 0.7

    return a * np.sum(np.abs(x[0] - x[1:]) * np.sin(x[1:])) + b * (x[0]**3 + c * x[0]**2 + d * x[0]) + e * (x[1]**4 - f * x[1]**2)",1.1833651381542802,"
    A synthetic benchmark function that utilizes a weighted sum of distance-based interactions and skewed polynomial terms.

    Formula:
    f(x) = a * np.sum(np.abs(x[0] - x[1:]) * np.sin(x[1:])) + b * (x[0]**3 + c * x[0]**2 + d * x[0]) + e * (x[1]**4 - f * x[1]**2)

    where:
        x is the input vector.
        a, b, c, d, e, f are constant coefficients to shape the landscape.
            a: Weight for the distance and interaction term between x[0] and the rest, influencing non-separability.
            b: Weight for the polynomial terms of x[0], introducing non-linearity and skewness.
            c: coefficient of the squared item
            d: coeffient of the linear item
            e: Weight for the polynomial terms of x[1], influencing behaviour
            f: Coefficient of the item squared
            - np.abs(x[0] - x[1:]) * np.sin(x[1:]): Adds non-linearity
            - x[0]**3 + c * x[0]**2 + d * x[0]: polynomial skewness
            -(x[1]**4 - f * x[1]**2): Quartic polynomial, creating non-linearity with controllable minima.
    ",,,,13,2,0.2470683918839224,0.9055659047847718,0.8083774031491067,0.79161965464638,0.19757054362400617,0.19929277817813756,0.89136730849396,0.9335218769323969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted, skewed quadratic form, a radial component, and interaction terms.

    Formula:
    f(x) = scale * (skewed_quadratic + radial + interaction + linear_terms)

    where:
    skewed_quadratic = (1 + a * (x[0] + shift)) * ((x[0] + shift)**2 + x[1]**2)  # Skewed and shifted quadratic
    radial = b * np.sqrt((x[0] + shift)**2 + x[1]**2)  # Radial term
    interaction = c * x[0] * np.sin(x[1]) # Sinusoidal interaction
    linear_terms = d * x[0] + e * x[1]

    and:
    shift = 1.0 # Shift to change the location of the minimum
    a = 0.25  (skewness factor)
    b = 0.1   (radial amplitude)
    c = 0.08  (interaction factor)
    d = 0.4   (linear factor x[0])
    e = 0.025  (linear factor x[1])
    scale = 0.05  (overall scale)
    """"""
    shift = 1.0
    a = 0.25
    b = 0.1
    c = 0.08
    d = 0.4
    e = 0.025
    scale = 0.05

    skewed_quadratic = (1 + a * (x[0] + shift)) * ((x[0] + shift)**2 + x[1]**2)
    radial = b * np.sqrt((x[0] + shift)**2 + x[1]**2)
    interaction = c * x[0] * np.sin(x[1])
    linear_terms = d * x[0] + e * x[1]

    return scale * (skewed_quadratic + radial + interaction + linear_terms)",0.475604932737831,"
    A synthetic benchmark function combining a shifted, skewed quadratic form, a radial component, and interaction terms.

    Formula:
    f(x) = scale * (skewed_quadratic + radial + interaction + linear_terms)

    where:
    skewed_quadratic = (1 + a * (x[0] + shift)) * ((x[0] + shift)**2 + x[1]**2)  # Skewed and shifted quadratic
    radial = b * np.sqrt((x[0] + shift)**2 + x[1]**2)  # Radial term
    interaction = c * x[0] * np.sin(x[1]) # Sinusoidal interaction
    linear_terms = d * x[0] + e * x[1]

    and:
    shift = 1.0 # Shift to change the location of the minimum
    a = 0.25  (skewness factor)
    b = 0.1   (radial amplitude)
    c = 0.08  (interaction factor)
    d = 0.4   (linear factor x[0])
    e = 0.025  (linear factor x[1])
    scale = 0.05  (overall scale)
    ",,,,13,2,0.36877070081329666,0.08182732171743337,0.4485753513928797,0.9213624855277277,0.6974403900230868,0.6985988940441814,0.9492713546850367,0.9999706641614705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function employing a product of trigonometric and power functions, shaped to produce the target ELA features.

    Formula:
    f(x) = a * (np.sin(b * x[0]) + np.cos(c * x[1])) * (x[0]**2 + x[1]**3) + d * x[0] * x[1]

    where:
        x is the input vector.

        a,b,c,d are constant coefficients to shape the landscape.
        - np.sin(b * x[0]) + np.cos(c * x[1]): creates oscillations with variable frequences.
        - x[0]**2 + x[1]**3: polynomial terms with different powers making the global structure more complex
        - d * x[0] * x[1]: a multiplcative term to increase the interactions.
    """"""
    a = 0.15
    b = 0.6
    c = 0.4
    d = 0.08

    return a * (np.sin(b * x[0]) + np.cos(c * x[1])) * (x[0]**2 + x[1]**3) + d * x[0] * x[1]",2.2706112647100314,"
    A synthetic benchmark function employing a product of trigonometric and power functions, shaped to produce the target ELA features.

    Formula:
    f(x) = a * (np.sin(b * x[0]) + np.cos(c * x[1])) * (x[0]**2 + x[1]**3) + d * x[0] * x[1]

    where:
        x is the input vector.

        a,b,c,d are constant coefficients to shape the landscape.
        - np.sin(b * x[0]) + np.cos(c * x[1]): creates oscillations with variable frequences.
        - x[0]**2 + x[1]**3: polynomial terms with different powers making the global structure more complex
        - d * x[0] * x[1]: a multiplcative term to increase the interactions.
    ",,,,13,2,-0.05133132223258633,1.9895122140414554,0.13485535138300378,0.8406673907130071,0.04460027294779587,0.574140964500661,0.050629032956330575,0.6648565444876273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic, a sinusoidal term with multiplicative coordinates
    to affect the spatial dependence, and scaled absolute deviations from a specific point.

    Formula:
    f(x) = scale * (skewed_quadratic + sinusoidal_interaction + scaled_abs_deviation)

    where:
    skewed_quadratic = (1 + a * x[0]) * (x[0]**2 + x[1]**2) * np.exp(-b * (x[0]**2 + x[1]**2))
    sinusoidal_interaction = c * np.sin(d* x[0] * x[1])
    scaled_abs_deviation = e * np.abs(x[0] - 1) + f * np.abs(x[1] + 1)

    and:
    a = 0.2   (skewness factor)
    b = 0.02   (damping factor)
    c = 0.1   (sinusoidal amplitude)
    d = 0.8   (sinusoidal frequency)
    e = 0.3   (x[0] abs deviation coefficient)
    f = 0.2   (x[1] abs deviation coefficient)
    scale = 0.8 (overall scale)
    """"""
    a = 0.2
    b = 0.02
    c = 0.1
    d = 0.8
    e = 0.3
    f = 0.2
    scale = 0.8

    skewed_quadratic = (1 + a * x[0]) * (x[0]**2 + x[1]**2) * np.exp(-b * (x[0]**2 + x[1]**2))
    sinusoidal_interaction = c * np.sin(d * x[0] * x[1])
    scaled_abs_deviation = e * np.abs(x[0] - 1) + f * np.abs(x[1] + 1)

    return scale * (skewed_quadratic + sinusoidal_interaction + scaled_abs_deviation)",0.6050446045172717,"
    A synthetic benchmark function combining a skewed quadratic, a sinusoidal term with multiplicative coordinates
    to affect the spatial dependence, and scaled absolute deviations from a specific point.

    Formula:
    f(x) = scale * (skewed_quadratic + sinusoidal_interaction + scaled_abs_deviation)

    where:
    skewed_quadratic = (1 + a * x[0]) * (x[0]**2 + x[1]**2) * np.exp(-b * (x[0]**2 + x[1]**2))
    sinusoidal_interaction = c * np.sin(d* x[0] * x[1])
    scaled_abs_deviation = e * np.abs(x[0] - 1) + f * np.abs(x[1] + 1)

    and:
    a = 0.2   (skewness factor)
    b = 0.02   (damping factor)
    c = 0.1   (sinusoidal amplitude)
    d = 0.8   (sinusoidal frequency)
    e = 0.3   (x[0] abs deviation coefficient)
    f = 0.2   (x[1] abs deviation coefficient)
    scale = 0.8 (overall scale)
    ",,,,13,2,0.28154636415010126,0.3826643007088566,0.46489288344481383,0.9001325094312737,0.6423177199057267,0.6431730203958944,0.9282989019035331,0.9886500291985081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a logarithmic barrier with a sum of powers landscape.
    It is modulated by a global cosine and some linear components.

    Formula:
    f(x) = scale * (log_barrier + powers + cosine_modulation + linear)

    where:
    log_barrier = -np.log(np.sum(np.exp(-k * (5 - np.abs(x))))) # LogSumExp form near boundaries.
    powers = np.sum(np.abs(x)**p) # Sum of powers p of each element.  Use absolute value to ensure function is defined correctly.
    cosine_modulation = a * np.cos(np.sum(x)) # Global cosine term
    linear = b * np.sum(x)

    and:
    k = 0.75
    p = 3  # Defines the order of the ""powers"" function (e.g., cubic)
    a = 0.1 # Amplitude of the cosine modulation
    b = 0.05 # Linear term coefficient
    scale = 0.01  #Overall scaling
    """"""
    k = 0.75
    p = 3
    a = 0.1
    b = 0.05
    scale = 0.01

    log_barrier = -np.log(np.sum(np.exp(-k * (5 - np.abs(x)))))
    powers = np.sum(np.abs(x)**p)
    cosine_modulation = a * np.cos(np.sum(x))
    linear = b * np.sum(x)

    return scale * (log_barrier + powers + cosine_modulation + linear)",1.0610800081940837,"
    A synthetic benchmark function combining a logarithmic barrier with a sum of powers landscape.
    It is modulated by a global cosine and some linear components.

    Formula:
    f(x) = scale * (log_barrier + powers + cosine_modulation + linear)

    where:
    log_barrier = -np.log(np.sum(np.exp(-k * (5 - np.abs(x))))) # LogSumExp form near boundaries.
    powers = np.sum(np.abs(x)**p) # Sum of powers p of each element.  Use absolute value to ensure function is defined correctly.
    cosine_modulation = a * np.cos(np.sum(x)) # Global cosine term
    linear = b * np.sum(x)

    and:
    k = 0.75
    p = 3  # Defines the order of the ""powers"" function (e.g., cubic)
    a = 0.1 # Amplitude of the cosine modulation
    b = 0.05 # Linear term coefficient
    scale = 0.01  #Overall scaling
    ",,,,13,2,0.20097506771350027,0.14360091226215327,0.8899997574189328,0.7719703626799218,0.002238954354875375,0.0025918599305070453,0.9734148315768858,0.9734620787546218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a logistic transformation of a polynomial expansion to achieve target ELA features.

    Formula:
    f(x) = scale / (1 + np.exp(-k * (a + b*x[0] + c*x[1] + d*x[0]*x[1] + e*x[0]**2 + f*x[1]**2 + g*x[0]**3 + h*x[1]**3)))

    where:
        x is the input vector.

        a, b, c, d, e, f, g, h are coefficients for the polynomial expansion.
        scale is a scaling factor.
        k controls the steepness of the logistic function.

    The logistic transformation bounds the function and introduces non-linearity, affecting ELA meta-features.
    The cubic terms, interactions affect skewness.  Linear terms affect the adjusted R^2 of linear models.
    """"""

    a = 0.1
    b = 0.2
    c = -0.1
    d = 0.05
    e = 0.03
    f = -0.02
    g = 0.01
    h = -0.005
    scale = 1.0
    k = 0.5

    z = a + b*x[0] + c*x[1] + d*x[0]*x[1] + e*x[0]**2 + f*x[1]**2 + g*x[0]**3 + h*x[1]**3
    return scale / (1 + np.exp(-k * z))",1.7614191580314178,"
    A synthetic benchmark function using a logistic transformation of a polynomial expansion to achieve target ELA features.

    Formula:
    f(x) = scale / (1 + np.exp(-k * (a + b*x[0] + c*x[1] + d*x[0]*x[1] + e*x[0]**2 + f*x[1]**2 + g*x[0]**3 + h*x[1]**3)))

    where:
        x is the input vector.

        a, b, c, d, e, f, g, h are coefficients for the polynomial expansion.
        scale is a scaling factor.
        k controls the steepness of the logistic function.

    The logistic transformation bounds the function and introduces non-linearity, affecting ELA meta-features.
    The cubic terms, interactions affect skewness.  Linear terms affect the adjusted R^2 of linear models.
    ",,,,13,2,-0.018125673514915428,1.5072950456273515,0.7931474676588255,0.9366194013686291,0.8389233374887519,0.9358475711281256,0.8789569782688481,0.9990547840347916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated ellipsoid with a skewness and interaction term.

    Formula:
    f(x) = scale * (rotated_ellipsoid + skewness + interaction)

    where:
    rotated_ellipsoid = sum(i * (x[i]**2) for i in range(len(x)))
    skewness = a * np.exp(b * x[0])
    interaction = c * np.sin(x[0] * x[1])

    and:
    a = 0.1 (skewness amplitude)
    b = 0.2 (skewness exponent)
    c = 0.05 (interaction amplitude)
    scale = 0.5 (overall scale)
    """"""
    a = 0.1
    b = 0.2
    c = 0.05
    scale = 0.5

    rotated_ellipsoid = np.sum([(i+1) * (x[i]**2) for i in range(len(x))])
    skewness = a * np.exp(b * x[0])
    interaction = c * np.sin(x[0] * x[1])

    return scale * (rotated_ellipsoid + skewness + interaction)",1.1745417552820323,"
    A synthetic benchmark function combining a rotated ellipsoid with a skewness and interaction term.

    Formula:
    f(x) = scale * (rotated_ellipsoid + skewness + interaction)

    where:
    rotated_ellipsoid = sum(i * (x[i]**2) for i in range(len(x)))
    skewness = a * np.exp(b * x[0])
    interaction = c * np.sin(x[0] * x[1])

    and:
    a = 0.1 (skewness amplitude)
    b = 0.2 (skewness exponent)
    c = 0.05 (interaction amplitude)
    scale = 0.5 (overall scale)
    ",,,,13,2,0.1541119028834629,0.46103042473005634,0.8886357341011364,0.8143914277753508,0.0014250311797981913,0.0021853918397813743,0.9999953967767334,0.9999954866202956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a radial structure, modulated by skewness and interactions.

    Formula:
    f(x) = scale * (radial_term + skew_term + interaction_term + linear_term)

    where:
        radial_term   =  ||x||^2  (Euclidean norm squared)
        skew_term     = a * x[0] * ||x||
        interaction_term = b * x[0] * x[1] * np.sin(||x||)
        linear_term   = c * x[0] + d * x[1]

    and:
        a = 0.4  (skewness)
        b = 0.1 (interaction amplitude)
        c = 0.3 (linear x0)
        d = 0.05 (linear x1)
        scale = 0.05.
    """"""
    a = 0.4
    b = 0.1
    c = 0.3
    d = 0.05
    scale = 0.05

    norm_x = np.linalg.norm(x)
    radial_term = norm_x**2
    skew_term = a * x[0] * norm_x
    interaction_term = b * x[0] * x[1] * np.sin(norm_x)
    linear_term = c * x[0] + d * x[1]

    return scale * (radial_term + skew_term + interaction_term + linear_term)",0.8631519620615185,"
    A synthetic benchmark function with a radial structure, modulated by skewness and interactions.

    Formula:
    f(x) = scale * (radial_term + skew_term + interaction_term + linear_term)

    where:
        radial_term   =  ||x||^2  (Euclidean norm squared)
        skew_term     = a * x[0] * ||x||
        interaction_term = b * x[0] * x[1] * np.sin(||x||)
        linear_term   = c * x[0] + d * x[1]

    and:
        a = 0.4  (skewness)
        b = 0.1 (interaction amplitude)
        c = 0.3 (linear x0)
        d = 0.05 (linear x1)
        scale = 0.05.
    ",,,,13,2,0.2509020543307589,0.2738117075586126,0.9093188397760054,0.8389794344464245,0.25839112136236186,0.258334069189922,0.9873332977209875,0.9990580223160913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Gaussian, Polynomial, and periodic components
    designed to produce targeted ELA features.

    Formula:
    f(x) = a * np.exp(-b * ((x[0] - c)**2 + (x[1] - d)**2)) + e * (x[0]**4 + x[1]**4) + f * np.sin(g * x[0]) * np.cos(h * x[1])

    where:
        x is the input vector.
        a, b, c, d, e, f, g, h are tunable coefficients to shape the landscape:
            np.exp(-b * ((x[0] - c)**2 + (x[1] - d)**2)): Gaussian Kernel, useful for introducing isolated optima.
               Centering it away from origin introduces skewness and multimodality
            (x[0]**4 + x[1]**4): Polynomial terms, contributing to overall structure and non-linearity
            np.sin(g * x[0]) * np.cos(h * x[1]): product of sinusoids, introduces periodic undulations/ local minima
    """"""
    a = -1.0
    b = 0.05
    c = 1.5
    d = -1.0
    e = 0.005
    f = 0.3
    g = 1.2
    h = 0.8

    return a * np.exp(-b * ((x[0] - c)**2 + (x[1] - d)**2)) + e * (x[0]**4 + x[1]**4) + f * np.sin(g * x[0]) * np.cos(h * x[1])",1.0265388127423336,"
    A synthetic benchmark function combining a Gaussian, Polynomial, and periodic components
    designed to produce targeted ELA features.

    Formula:
    f(x) = a * np.exp(-b * ((x[0] - c)**2 + (x[1] - d)**2)) + e * (x[0]**4 + x[1]**4) + f * np.sin(g * x[0]) * np.cos(h * x[1])

    where:
        x is the input vector.
        a, b, c, d, e, f, g, h are tunable coefficients to shape the landscape:
            np.exp(-b * ((x[0] - c)**2 + (x[1] - d)**2)): Gaussian Kernel, useful for introducing isolated optima.
               Centering it away from origin introduces skewness and multimodality
            (x[0]**4 + x[1]**4): Polynomial terms, contributing to overall structure and non-linearity
            np.sin(g * x[0]) * np.cos(h * x[1]): product of sinusoids, introduces periodic undulations/ local minima
    ",,,,14,2,0.20765071567883825,0.2525351043459868,0.8720419391893937,0.7305446169862914,0.027903257410636578,0.03109958240171557,0.9261242876509903,0.9373784137882417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, multiplicative interactions, an exponential term, and a penalty term.

    Formula:
    f(x) = scale * ((1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] +
                    c * np.exp(np.sin(x[0] * x[1]))+ d * x[0] + e* np.abs(x[1]) + f * np.sin(x[0]**2 + x[1]))

    where:
    a = 0.3   (skewness factor)
    b = 0.20  (interaction factor)
    c = 0.10  (oscillatory factor amplitude)
    d = 0.15   (linear factor x[0])
    e = 0.10 (linear factor x[1])
    f = 0.08 (penality factor)
    scale = 0.5 (overall scale)
    """"""
    a = 0.3
    b = 0.20
    c = 0.10
    d = 0.15
    e = 0.10
    f = 0.08
    scale = 0.5
    return scale * ((1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] +
                    c * np.exp(np.sin(x[0] * x[1]))+ d * x[0] + e* np.abs(x[1]) + f * np.sin(x[0]**2 + x[1]))",0.7221107820619261,"
    A synthetic benchmark function combining a skewed quadratic bowl, multiplicative interactions, an exponential term, and a penalty term.

    Formula:
    f(x) = scale * ((1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] +
                    c * np.exp(np.sin(x[0] * x[1]))+ d * x[0] + e* np.abs(x[1]) + f * np.sin(x[0]**2 + x[1]))

    where:
    a = 0.3   (skewness factor)
    b = 0.20  (interaction factor)
    c = 0.10  (oscillatory factor amplitude)
    d = 0.15   (linear factor x[0])
    e = 0.10 (linear factor x[1])
    f = 0.08 (penality factor)
    scale = 0.5 (overall scale)
    ",,,,14,2,0.3651622499064192,0.563146239988398,0.28168914200943185,0.9112308530461135,0.7032256098254345,0.716723154338679,0.8718486613903884,0.9999812131395627
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on weighted sum of absolute values, a quadratic component with interaction, and a smoothed hinge loss function for introducing skewness and non-linearity.

    Formula:
    f(x) = 0.3 * np.sum(np.abs(x)) + 0.7 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]) + smoothed_hinge_loss(x[0])

    where:
    smoothed_hinge_loss(z) = 0, if z > 1; 0.5 * (1 - z)**2, if 0 <= z <= 1; -z + 0.5 if z <0
    """"""

    def smoothed_hinge_loss(z):
          if z > 1:
                return 0
          elif z >= 0 and z <= 1:
                return 0.5 * (1 - z)**2
          else:
                return -z + 0.5

    return 0.3 * np.sum(np.abs(x)) + 0.7 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]) + smoothed_hinge_loss(x[0])",1.0394869866174945,"
    A synthetic benchmark function based on weighted sum of absolute values, a quadratic component with interaction, and a smoothed hinge loss function for introducing skewness and non-linearity.

    Formula:
    f(x) = 0.3 * np.sum(np.abs(x)) + 0.7 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]) + smoothed_hinge_loss(x[0])

    where:
    smoothed_hinge_loss(z) = 0, if z > 1; 0.5 * (1 - z)**2, if 0 <= z <= 1; -z + 0.5 if z <0
    ",,,,14,2,0.20545369122956889,0.44003003843129895,0.8853649850314501,0.8100640521844716,0.03815615718214351,0.1541483955736629,0.8967943627498017,0.9990664170892671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms,
    designed to match specific ELA feature characteristics.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e * x[0] * x[1] + f * np.cos(g * x[0]) * (x[1]**2)

    where:
        x is the input vector.

        Coefficients (a, b, c, d, e, f, g) are constants that influence the landscape:
            - (x[0] - b)**2: Creates a shifted quadratic term in x[0].
            - np.sin(d * x[1]): Generates a sinusoidal wave in x[1].
            - x[0] * x[1]: Introduces linear interaction between x[0] and x[1].
            - np.cos(g*x[0]) * (x[1]**2): Interaction term that contributes to non-linearity and modality.
    """"""
    a = 0.2
    b = 1.5
    c = 0.3
    d = 1.0
    e = 0.1
    f = 0.05
    g = 0.8

    return a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e * x[0] * x[1] + f * np.cos(g * x[0]) * (x[1]**2)",0.7319303334725182,"
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms,
    designed to match specific ELA feature characteristics.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e * x[0] * x[1] + f * np.cos(g * x[0]) * (x[1]**2)

    where:
        x is the input vector.

        Coefficients (a, b, c, d, e, f, g) are constants that influence the landscape:
            - (x[0] - b)**2: Creates a shifted quadratic term in x[0].
            - np.sin(d * x[1]): Generates a sinusoidal wave in x[1].
            - x[0] * x[1]: Introduces linear interaction between x[0] and x[1].
            - np.cos(g*x[0]) * (x[1]**2): Interaction term that contributes to non-linearity and modality.
    ",,,,14,2,0.3166972940474769,0.5723842076690112,0.6341688295541551,0.8801528956862263,0.5513016444121607,0.6761421884335337,0.8467277318904337,0.989585380099547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential components with a scaled sigmoid function for skewness and regularization, plus a product term for interaction.

    Formula:
    f(x) = scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4 + 0.5 * x[0]**2 * x[1]**2) + 0.1 * np.prod(x) + 0.05 * np.exp(-(x[0]**2 + x[1]**2))

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.5
    """"""
    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    scale = 0.5  # Scales down the overall function value.
    return scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4 + 0.5 * x[0]**2 * x[1]**2) + 0.1 * np.prod(x) + 0.05 * np.exp(-(x[0]**2 + x[1]**2))",0.35954368937317965,"
    A synthetic benchmark function combining polynomial and exponential components with a scaled sigmoid function for skewness and regularization, plus a product term for interaction.

    Formula:
    f(x) = scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4 + 0.5 * x[0]**2 * x[1]**2) + 0.1 * np.prod(x) + 0.05 * np.exp(-(x[0]**2 + x[1]**2))

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.5
    ",,,,14,2,0.5413283151208624,0.011969846796199045,0.6486960154084076,0.874680190739291,0.4740099314600453,0.4789318885707687,0.8038711061726888,0.9720396907629749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic function, a polynomial component,
    and a bias, designed to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.4 * sum(w * (R @ x)**2) + 0.1 * sum(x**4) + 0.2 * sum(np.sin(2*x)) + 0.3 * sum(x)

    Where:
        x is the input vector.
        R is a rotation matrix (applied to induce non-separability in the quadratic term). It must be deterministic and non-stochastic.
        w is a decreasing weights vector used to make the rotated function elliptic and bias the search (induces skewness).
    """"""
    dim = len(x)
    # Define a deterministic rotation matrix R
    angle = np.pi / 4
    R = np.array([[np.cos(angle), -np.sin(angle)], [np.sin(angle), np.cos(angle)]]) if dim == 2 else np.eye(dim)

    if dim > 2:
        for i in range(dim // 2):
            angle = np.pi / (2 * (i + 1))
            R_temp = np.array([[np.cos(angle), -np.sin(angle)], [np.sin(angle), np.cos(angle)]])
            R_full = np.eye(dim)
            R_full[2*i:2*i+2, 2*i:2*i+2] = R_temp
            R = R_full @ R

    w = np.linspace(1, 0.1, dim) # Decreasing weights for elliptic shape

    return 0.4 * np.sum(w * (R @ x)**2) + 0.1 * np.sum(x**4) + 0.2 * np.sum(np.sin(2*x)) + 0.3 * np.sum(x)",1.0227493017262264,"
    A synthetic benchmark function combining a rotated elliptic function, a polynomial component,
    and a bias, designed to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.4 * sum(w * (R @ x)**2) + 0.1 * sum(x**4) + 0.2 * sum(np.sin(2*x)) + 0.3 * sum(x)

    Where:
        x is the input vector.
        R is a rotation matrix (applied to induce non-separability in the quadratic term). It must be deterministic and non-stochastic.
        w is a decreasing weights vector used to make the rotated function elliptic and bias the search (induces skewness).
    ",,,,14,2,0.24137880315293575,0.10984542516717334,0.9013693244476881,0.7516313462817829,0.005706983545300286,0.014527829481879492,0.9236968647327681,0.93775280982927
