source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.2 * np.prod(np.sin(x_scaled) + 0.5 * np.pi) * (1 / (1 + np.exp(-(np.sum(x_scaled) + 1)))) # Sine wave for skewness scaled by a sigmoid
    term3 = 0.03* np.sum(np.tanh(x_scaled)) # hyperpolic tangent term
    term4 = 0.01 * np.sum(x_scaled**2) # Add a quadratic component

    return term1 + term2 + term3 + term4",0.15341624196876766,Refines linear sum with sine product scaled by shifted sigmoid activation plus summed hyperbolic tangent and dimension-scaled quadratic term for landscape control.,,,,13,5,0.10591106388985168,0.17941413547159732,0.642467595213061,0.6838643814504308,0.9258274434506932,0.9410796860187572,0.9268813343189003,0.9652145291367376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function combining linear, cosine, rational, and gaussian terms.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    linear_term = np.sum(x_scaled)
    cosine_term = 0.3 * np.cos(2 * np.pi * np.sum(x_scaled))
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))
    gaussian_term = 0.1 * np.arctan(np.sum(x_scaled)) * np.exp(-0.2 * np.sum((x_scaled - 1)**2))

    return linear_term + cosine_term + rational_term + gaussian_term",0.0343198914628168,"Constructs function as a sum of a linear term, cosine term with a frequency component, a rational term over squared norm, and a shifted gaussian scaled by arctangent term.",,,,13,5,0.0930073365192954,0.26823864304360395,0.6149212513610713,0.6714457991448811,0.9971406898316516,0.9971575775909675,0.9971395318955727,0.9971669738784337
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    linear_sum = np.sum(x * scaling)
    return linear_sum + 0.25 * np.sin(linear_sum)",0.014679822658117524,"Modifies sum of dimension-scaled vectors by adding scaled sine activation of it to skew the fitness landscape, setting ela_meta to 1.0.",,,,14,5,0.09245110526665014,0.2728089112691011,0.6553483677634192,0.6578711003096146,0.9983816918232903,0.9983885746179477,0.9983864872810043,0.9984042120740556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.3 * np.cos(np.sum(x_scaled) + 0.2 * np.pi)  # Cosine modulation
    term3 = 0.1 * np.exp(-np.sum(np.abs(x_scaled)) / 5)  # Exponential decay (L1-norm)
    term4 = 0.05 * (np.sum(x_scaled) / (1 + np.sum(x_scaled**2))) # Rational term for skew

    return term1 + term2 + term3 + term4",0.026543621071035653,"Function integrates a linearly scaled sum, scaled cosine, exponential decay based on L1-norm and rational skew term for controlled ELA properties.",,,,14,5,0.09296669937786484,0.2888010824091115,0.638259834298232,0.6582044919843367,0.9972119488852716,0.9972399801632569,0.9972194499000114,0.9973163817546594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.1, 0.8, 0.6, 0.4, 0.2])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.prod(np.sin(x_scaled) + np.cos(x_scaled)) # Product of Sine and Cosine functions
    term3 = 0.02 / (1 + np.sum(x_scaled**2)) # Scaled Inverse Quadratic
    term4 = 0.04 * np.sum(np.sqrt(np.abs(x_scaled))) # Dimension-dependent Square Root function
    term5 = 0.1 * np.exp(-0.5 * np.sum(x_scaled**2)) * (1 + 0.1 * x_scaled[0])  # Skewed Exponential with Gaussian well

    return term1 + term2 + term3 + term4 + term5",0.021365506625120864,"Combines linear, sine-cosine product, scaled inverse quadratic, skewed exponential adjusted gaussian well, and dimension-dependent square root term for ELA landscape shaping.",,,,14,5,0.09341505393079069,0.2650614285638284,0.6631718966200842,0.6665082307472374,0.9988622718905318,0.9988680731467016,0.9989135442800482,0.9989091543863823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling factors
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])

    term1 = np.sum(x * scaling)  # Linear term
    term4 = 0.25 * np.sin(np.sum(x * scaling)) # Sine wave for skewness

    return term1 + term4",0.014679822658117524,Computes a function as a sum of a weighted linear term and a scaled sine of the weighted linear term to mimic ELA features.,,,,14,5,0.09245110526665014,0.2728089112691011,0.6553483677634192,0.6578711003096146,0.9983816918232903,0.9983885746179477,0.9983864872810043,0.9984042120740556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.3 * np.sum(np.cos(x_scaled + np.array([0.2, 0.4, 0.6, 0.8, 1.0]) * np.pi))# Dimension Specific Cosine modulation shifted by pi
    term3 = 0.1 * np.exp(-np.sum(x_scaled**2) / 5)  # Exponential decay
    term4 = 0.05 * np.sum(x_scaled / (1 + x_scaled**2)) # Dimension weighted Rational term for skew

    return term1 + term2 + term3 + term4",0.037194489569320685,"Combines a scaled linear sum, dimension-specific cosine modulation, an exponential term, and a dimension-weighted rational term for fitness landscape manipulation.",,,,14,5,0.09159767222498415,0.25378683133816193,0.6104939706867986,0.6523884115237335,0.9945197498719273,0.9945864692031481,0.995922243155442,0.9982755961727757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    linear_term = np.sum(x_scaled)
    sine_term = 0.2 * np.sin(linear_term + 0.5 * np.sum(x_scaled**2))
    exp_term = 0.03 * np.exp(-0.1 * np.sum(x_scaled**2))

    return linear_term + sine_term + exp_term",0.014431355342799795,Modifies the linear sum with a sine wave incorporating a quadratic term and exponential decay to skew and adjust the fitness standard deviation.,,,,14,5,0.09295757288624024,0.26699532274613114,0.636554629790899,0.6671370403108886,0.9987574037103621,0.9987667381766083,0.9987607372004655,0.9987700583358132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.1, 0.8, 0.6, 0.4, 0.2])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.prod(np.sin(x_scaled) + np.cos(x_scaled)) # Product of Sine and Cosine functions
    term3 = 0.02 / (1 + np.sum(x_scaled**2)) # Scaled Inverse Quadratic
    term4 = 0.04 * np.sum(np.sqrt(np.abs(x_scaled))) # Dimension-dependent Square Root function
    term5 = 0.008 * np.sum(x_scaled**3) # Cubic term for skewness
    term6 =  0.01 * np.sin(np.sum(x_scaled)) # Global sine component
    term7 = 0.03 * np.arctan(np.sum(x_scaled))   # Arctangent with linear term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.020258163965564745,"Combines linear sum, sine-cosine product, scaled inverse square, square root, cubic, global sine, and arctangent with linear term for manipulating landscape.",,,,14,5,0.09370476909153004,0.26667545195261055,0.6258728386790184,0.6516723227323274,0.99728365771828,0.9973067184448081,0.9973424743116437,0.9991196925915196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.6, 0.4, 0.2, 0.05])

    term1 = np.sum(x * scales) # Linear term
    term2 = 1.0 / (1.0 + np.sum(np.exp(-(x**2)))) # Rational function based on squared exponential distances
    term3 = 0.2 * np.sum(scales * x * np.sin(x))  # Dimension scaled linear term multiplied by sine wave

    return term1 + term2 + term3",0.10903350099219955,"Combines a weighted linear component with a rational function based on squared exponential distances, and adds a dimension-scaled linear term multiplied by a sine wave.",,,,14,5,0.08723034029288419,0.3041346885087693,0.5493280069958243,0.6538847152174975,0.9790294911179054,0.9791360949127274,0.9895538622191498,0.9897180586632978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    term1 = np.sum(x)  # Linear term
    term2 = np.sin(np.sum(x**2)) + np.sin(np.sum(x[1:]**2)) #Sine waves over squared inputs
    radius_squared = np.sum(x**2)
    term3 = 1 / (1 + radius_squared) # Inverse squared radius

    return term1 + 0.5 * term2 + (0.5 * term3) * np.exp(x[0])",0.05347023145022277,"Function combines a linear term with sine waves over squared inputs and an inverse squared radius term, scaled by the exponential of the first coordinate.",,,,14,5,0.09390081096648324,0.31372066852665004,0.6579981864669693,0.6571622212261992,0.9926219792583989,0.9926694025199579,0.9932737210328494,0.9936290815476052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])

    term1 = np.sum(x * scales)  # Linear term

    term2 = 0.2 * np.sum((x * scales)**2) # Dimension-specific quadratic terms for fitness std control

    term3 = 0.08 * np.sum(np.exp(-0.5 * (x * scales)**2)) # Gaussian bell with adjusted scales for nbc influence

    term4 = 0.03 * np.sum(np.arctan(x) * scales) # Adjusted Arctangent

    return term1 + term2 - term3 + term4",0.31915994122366387,"Combines linear sum, dimension-specific squared terms, scaled Gaussian bells, and an adjusted arctangent term for customized ELA landscape traits in 5D.",,,,14,5,0.11409989056093249,0.1283491842129953,0.8362415685969286,0.637151058869337,0.8467407025953876,0.8495822970107968,0.9999571899489589,0.9999645905054191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Linear component with weights
    weights = np.array([1.1, 0.7, 0.5, 0.3, 0.1])
    linear_term = np.sum(x * weights)

    # Cosine wave applied globally
    cosine_wave = np.cos(linear_term)

    # Hyperbolic tangent for skewness
    tanh_term = np.tanh(linear_term) * 0.1

    # Small quadratic term for fitness std adjustment
    quadratic_term = 0.01 * np.sum(x**2)

    return linear_term + cosine_wave - tanh_term + quadratic_term",0.15737731860288812,Computes a function based on linear sum adjusted by global cosine wave scaled by weighted hyperbolic tangent and small quadratic term for skew and fitness std.,,,,15,5,0.09510629664683767,0.40636361844278124,0.6735182640855564,0.6572274925048843,0.9687144947436461,0.9689512918284391,0.9704356925429523,0.9714409923945546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed for specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    scales = np.array([1.0, 0.6, 0.3, 0.2, 0.1])
    x_scaled = x * scales
    linear_term = np.sum(x_scaled)

    cosine_term = np.cos(np.sum(scales * (x**2)))

    sigmoid_term = np.sum(1 / (1 + np.exp(-x_scaled))) * 0.1

    return linear_term + 0.3 * cosine_term + sigmoid_term",0.037559997119234176,"Combines a weighted linear sum, a cosine wave with dimension-specific frequencies scaled by x squared, and the sum of scaled sigmoid functions to modify fitness characteristics.",,,,15,5,0.09332459658747856,0.234783561248647,0.6225331711279328,0.6609397780738415,0.996632840307007,0.9966424928575108,0.9966305160294786,0.9966717882004917
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.1, 0.8, 0.6, 0.4, 0.2])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.sum(np.sin(x_scaled) + np.sqrt(np.abs(x_scaled)))  # Sum of Sines and Square Root
    term3 = 0.05 * jv(0, np.sum(x_scaled)) * np.exp(-0.1 * np.sum(x_scaled)) #Bessel function * exponential of linear sum

    return term1 + term2 + term3",0.027911341402336576,"Blends linear sum with dimension-specific sine and square root, adds a Bessel function scaled by exponential of the sum to diversify the landscape.",,,,15,5,0.09394172201567624,0.2707041384354537,0.6708693416048093,0.6622537355758752,0.9979670684876476,0.9979939296040559,0.9986234032284823,0.9995365261446624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.1, 0.8, 0.6, 0.4, 0.2])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.prod(np.cosh(x_scaled)) # Product of Hyperbolic Cosine functions
    term3 = 0.02 * np.exp(-np.sum(x_scaled**2)) # Exponential Decay
    term4 = 0.04 * np.sum(np.sin(x_scaled**2)) # Dimension-dependent Sinusoidal function, with square to differentiate from previous solutions.
    term5 = 0.01 * np.sin(np.sum(x_scaled)) # Global sine component
    term6 = 0.005 * np.exp(-0.5 * np.sum(((x_scaled) / 2)**2)) # Gaussian centered at the origin

    return term1 + term2 + term3 + term4 + term5 + term6",1.5406466797156664,"Incorporates weighted linear sum, scaled hyperbolic cosine product, exponential decay, a dimension-specific sinusoidal term, a global sine, and a scaled Gaussian for shaping ELA features.",,,,15,5,0.24690519134709618,0.001705851429895417,0.8492517133706928,0.6584191090176938,0.002558042030869852,0.02908612814096697,0.477310484927272,0.8286457517926388
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    linear_sum = np.sum(x * scaling)
    return linear_sum + 0.25 * np.sin(linear_sum) + 0.05 * np.cos(linear_sum)",0.019465395030438294,"Computes a weighted linear sum plus a scaled sine of the linear sum, adding a small cosine term for skewness adjustment.",,,,15,5,0.0924206653608562,0.2794751641715098,0.6553483677634192,0.6573668309127028,0.9983104706870122,0.9983180443320181,0.998315399444924,0.998329975694506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.1, 0.7, 0.5, 0.3, 0.1])

    # Linear component
    linear_term = np.sum(x * weights)

    # Cosine component, scaled by dimension.
    cosine_term = 0.2 * np.sum(np.cos(x * np.array([1., 1.2, 1.4, 1.6, 1.8])))

    # Gaussian component centered at origin
    gaussian_term = 0.1 * np.exp(-0.5 * np.sum(x**2))

    # Inverse radius term
    radius = np.sqrt(np.sum(x**2))
    inverse_radius_term = 0.05 / (1 + radius)

    # Add skewness using power operations and a linear term dependence
    skew_term = 0.02 * np.sum((x + weights)**3)

    return linear_term + cosine_term + gaussian_term - inverse_radius_term + skew_term",0.0702383000652708,"Combines weighted linear sum, dimension-specific cosine waves, a Gaussian centered at the origin, and a scaled inverse radius term plus skewness-introducing power operations for ELA shaping.",,,,15,5,0.09942435299421586,0.2548858193431915,0.6548011275065869,0.6084040497297805,0.9683333268172952,0.9686504848626125,0.9786187405659464,0.9977430784847162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling factors
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])

    term1 = np.sum(x * scaling)  # Linear term
    term4 = 0.25 * np.sin(np.sum(x * scaling) ** 2) # Sine wave incorporating squared linear term

    return term1 + term4

# Description: Combines a linear sum with a scaled sine of the squared linear sum to shape fitness landscape.
# Code:",0.02050906037964642,Combines a linear sum with a scaled sine of the squared linear sum to shape fitness landscape.,,,,15,5,0.09167735583243877,0.2824144684113389,0.6374558089074851,0.6562279919036618,0.998505199150081,0.9985688730471376,0.9985133637273227,0.9985957107145491
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    linear_sum = np.sum(x * scaling)
    return linear_sum + 0.25 * np.sin(linear_sum) + 0.1 * np.arctan(linear_sum)",0.013300816740054639,Adds an arctangent of the weighted linear sum to the sinusoidal-modified linear sum for landscape skewing and fitness std impact.,,,,15,5,0.09248706154569881,0.2697403257212692,0.6553483677634192,0.6586171081199468,0.9980805773749696,0.9980870496863596,0.9980839750232992,0.9981381058923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.1, 0.7, 0.5, 0.3, 0.1])

    # Linear component
    linear_term = np.sum(x * weights)

    # Cosine component, scaled by dimension.
    cosine_term = 0.2 * np.sum(np.cos(x * np.array([1., 1.2, 1.4, 1.6, 1.8])))

    # Gaussian component centered at origin
    gaussian_term = 0.1 * np.exp(-0.5 * np.sum(x**2))

    # Inverse square radius term
    radius_squared = np.sum(x**2)
    inverse_square_term = 0.05 / (1 + radius_squared)

    # Sigmoid Scaled Linear Term
    sigmoid_linear = 0.3 * (1 / (1 + np.exp(-linear_term)))

    # Cubic Term
    cubic_term = 0.01 * np.sum(x**3)

    return linear_term + cosine_term + gaussian_term - inverse_square_term + sigmoid_linear + cubic_term",0.03852260846478653,"Uses weighted linear sum, cosine, Gaussian, and inverse square terms alongside a sigmoid-scaled linear term and cubic terms to refine fitness landscape characteristics.",,,,16,5,0.09283157702172624,0.2777170567181404,0.6187401956983407,0.6399696014291996,0.9892302244136634,0.9893712400901714,0.9897791463074259,0.9967115430714024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling factors
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])

    term1 = np.sum(x * scaling)  # Linear term
    term2 = np.tanh(np.sum(x * scaling)) # hyperbolic tangent

    term3 = 0.1 * np.cos(np.sum(x * scaling)*np.sum(np.abs(x)))
    return term1 + term2 + term3

# Description: Computes a combination of weighted linear sums, a scaled hyperbolic tangent, and cosine modulated by magnitude.
# Code:",0.017032642859236797,"Computes a combination of weighted linear sums, a scaled hyperbolic tangent, and cosine modulated by magnitude.",,,,16,5,0.09278496103129519,0.25769982463788055,0.6481851221440729,0.6625739559173356,0.9926432258458091,0.9926625286810009,0.9926811988937798,0.9944555738070274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x = np.asarray(x)
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    linear_sum = np.sum(x * scaling)
    gaussian_term = 0.05 * np.exp(-0.5 * np.sum(x**2))
    tanh_decay = 0.2 * np.tanh(linear_sum) * np.exp(-0.1 * linear_sum**2)
    return linear_sum + tanh_decay + gaussian_term",0.01750933964914427,Implements a modified linear sum with a tangent hyperbolic decay and a small Gaussian perturbation to shape the landscape and fitness properties.,,,,16,5,0.09263549228426922,0.277376371585886,0.6553483677634192,0.657759128593221,0.9996853921795623,0.9996861239361658,0.9996857803280568,0.9997215687260126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.1, 0.7, 0.5, 0.3, 0.1])

    # Linear component
    linear_term = np.sum(x * weights)

    # Cosine component, scaled by dimension.
    cosine_term = 0.2 * np.sum(np.cos(x * np.array([1., 1.2, 1.4, 1.6, 1.8])))

    # Gaussian component centered at origin
    gaussian_term = 0.1 * np.exp(-0.5 * np.sum(x**2))

    # Inverse square radius term
    radius_squared = np.sum(x**2)
    inverse_square_term = 0.05 / (1 + radius_squared)

    # Sine modification of linear term
    sine_term = 0.15 * np.sin(linear_term)
    return linear_term + cosine_term + gaussian_term - inverse_square_term + sine_term",0.013753970499829163,"Combines a weighted linear sum, cosine components scaled by dimension, a Gaussian, and an inverse squared radius term, further modified by a scaled sine wave to refine ELA features towards the target.",,,,16,5,0.09270680744349358,0.265393738220311,0.6392685036771084,0.6589363558661739,0.9937765806385284,0.9938225113017769,0.9942805744364942,0.9943519018558235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.1, 0.7, 0.5, 0.3, 0.1])

    # Linear component
    linear_term = np.sum(x * weights)

    # Cosine component, scaled by dimension.
    cosine_term = 0.2 * np.sum(np.cos(x * np.array([1., 1.2, 1.4, 1.6, 1.8])))

    # Gaussian component centered at origin
    gaussian_term = 0.1 * np.exp(-0.5 * np.sum(x**2))

    # Inverse square radius term
    radius_squared = np.sum(x**2)
    inverse_square_term = 0.05 / (1 + radius_squared)

    # Hyperbolic tangent scaling
    tanh_scale = np.tanh(linear_term) * 0.1

    # Add squared dimension differences
    dimension_diff = np.sum((x[1:] - x[:-1])**2) * 0.02

    return linear_term + cosine_term + gaussian_term - inverse_square_term + tanh_scale + dimension_diff",0.09978318208278046,"Modifies weighted linear sum, dimension-specific cosine waves, a Gaussian, and an inverse squared radius with a hyperbolic tangent scaling and added squared dimension differences for more fine-grained ELA control.",,,,16,5,0.08795582681594062,0.2861152323075313,0.7240423595179796,0.6491906153236776,0.9571329294081503,0.9768382734404918,0.9741409997591622,0.995450397268066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Scaled inverse quadratic term
    radius_squared = np.sum(x**2)
    inverse_quadratic = 0.1 / (1 + radius_squared**1.25)

    # Weighted exponential term
    weighted_exp = 0.05 * np.exp( -0.2 * np.sum(weights * np.abs(x)))

    # Arctangent of a linear combination
    arctan_term = 0.3 * np.arctan(np.sum(x * (weights + 0.1)))

    return linear_term + inverse_quadratic - weighted_exp + arctan_term",0.009723060828404203,"Combines weighted linear sum, a scaled inverse quadratic with exponent of 2.5, a weighted exponential, and an arctangent term for shaping landscape statistics.",,,,16,5,0.09318752924702363,0.26320060696219033,0.65348364342365,0.6592459454625141,0.999108044443128,0.9991101893976863,0.9991153137109698,0.9993898174702233
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    linear_sum = np.sum(x * scaling)

    # Create orthogonal linear combinations
    linear_comb1 = np.sum(x * np.array([0.2, -0.4, 0.6, -0.8, 1.0]))
    linear_comb2 = np.sum(x * np.array([-1.0, 0.8, -0.6, 0.4, -0.2]))

    # Sine-cosine term of the orthogonal linear combinations
    sin_cos_term = 0.15 * np.sin(linear_comb1) * np.cos(linear_comb2)

    product_sum = np.sum(x * np.array([0.5, 0.3, 0.1, -0.2, -0.4]))

    arctan_term = 0.075 * np.arctan(product_sum)

    return linear_sum + sin_cos_term + arctan_term",0.028834810249137033,"Constructs a linear sum, adds a scaled sine-cosine product of orthogonal linear combinations, and an arctangent of the product sum for skewness and fitness shaping.",,,,16,5,0.0926595605879024,0.27734524789140874,0.6699979753339129,0.657774639922782,0.9996532553260941,0.9996537237721985,0.9996530146003563,0.999668414352392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    scales = np.array([1.0, 0.6, 0.4, 0.2, 0.1])
    x_scaled = x * scales
    linear_term = np.sum(x_scaled)
    sigmoid_term = 1.0 / (1.0 + np.exp(-linear_term))
    sigmoid_scaled = 0.3 * sigmoid_term

    square_sum = 0.01 * np.sum(x**2)

    return linear_term + sigmoid_scaled + square_sum",0.03332138802551814,"Modifies a weighted sum by adding a scaled logistic sigmoid to shift and adding square for fitness standard deviation shaping, while keeping ela_meta values as 1.0",,,,16,5,0.09541739327050305,0.23475610659350313,0.6562170099483722,0.6673331393354968,0.9979905394216051,0.9980284982681942,0.9998857284317147,0.9999506722601702
