source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial and cosine components with scaling.

    f(x) =  a * sum(x**4) + b * sum(cos(c*x)) + d * prod(x) + e * sum(abs(x)) + f * (x[0] + x[1] - x[2])

    where:
    a = 0.01
    b = 0.1
    c = 1.0
    d = 0.005
    e = 0.02
    f = 0.04
    """"""

    a = 0.01
    b = 0.1
    c = 1.0
    d = 0.005
    e = 0.02
    f = 0.04

    term1 = a * np.sum(x**4)
    term2 = b * np.sum(np.cos(c*x))
    term3 = d * np.prod(x)
    term4 = e * np.sum(np.abs(x))
    term5 = f * (x[0] + x[1] - x[2])
    return term1 + term2 + term3 + term4 + term5",1.3359985806590338,"
    Synthetic benchmark function combining polynomial and cosine components with scaling.

    f(x) =  a * sum(x**4) + b * sum(cos(c*x)) + d * prod(x) + e * sum(abs(x)) + f * (x[0] + x[1] - x[2])

    where:
    a = 0.01
    b = 0.1
    c = 1.0
    d = 0.005
    e = 0.02
    f = 0.04
    ",,,,23,3,0.20913468647748062,0.06202399283227831,0.8613725688732286,0.5439505270760044,0.006766720048092255,0.015235724270614983,0.9037609021517145,0.9062554996410096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, exponential, and rational terms.

    The function is defined as:
    f(x) = a * np.sum(x**2) + b * np.cos(x[0] + x[1]) + c * np.exp(-0.1 * np.abs(x[2])) + d * (x[0] * x[1]) / (1 + np.abs(x[2])) + e * np.sum(np.sin(x)) + f * np.abs(x[0] - x[1])
    where:
    a = 0.15
    b = 0.25
    c = 0.05
    d = 0.12
    e = 0.18
    f = 0.07
    """"""
    a = 0.15
    b = 0.25
    c = 0.05
    d = 0.12
    e = 0.18
    f = 0.07

    term1 = a * np.sum(x**2)
    term2 = b * np.cos(x[0] + x[1])
    term3 = c * np.exp(-0.1 * np.abs(x[2]))
    term4 = d * (x[0] * x[1]) / (1 + np.abs(x[2]))
    term5 = e * np.sum(np.sin(x))
    term6 = f * np.abs(x[0] - x[1])

    return term1 + term2 + term3 + term4 + term5 + term6",1.2623461824586721,"
    A synthetic benchmark function combining polynomial, trigonometric, exponential, and rational terms.

    The function is defined as:
    f(x) = a * np.sum(x**2) + b * np.cos(x[0] + x[1]) + c * np.exp(-0.1 * np.abs(x[2])) + d * (x[0] * x[1]) / (1 + np.abs(x[2])) + e * np.sum(np.sin(x)) + f * np.abs(x[0] - x[1])
    where:
    a = 0.15
    b = 0.25
    c = 0.05
    d = 0.12
    e = 0.18
    f = 0.07
    ",,,,23,3,0.1486100039044196,0.38024427189920096,0.876740838845495,0.6154032187568069,0.0007138226947118692,0.03113395892402518,0.9645290055730604,0.9825203095866735
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential of Euclidean norm with scaled and shifted sine and polynomial functions.

    The function is defined as:
    f(x) = a * exp(-b * ||x||^2) + c * sin(d * x[0] + e) * x[1] + f * (x[2]^3 + x[0]^2) / (1 + 0.1 * ||x||)
    where:
    a = 1.0
    b = 0.05
    c = 0.5
    d = 2.0
    e = 1.0
    f = 0.1

    The exponential of the Euclidean Norm part mainly manages the global structure.
    The scaled and shifted sine function, together with the polynomial term introduces irregularities.
    """"""

    a = 1.0
    b = 0.05
    c = 0.5
    d = 2.0
    e = 1.0
    f = 0.1

    norm_sq = np.sum(x**2)
    term1 = a * np.exp(-b * norm_sq)
    term2 = c * np.sin(d * x[0] + e) * x[1]
    term3 = f * (x[2]**3 + x[0]**2) / (1 + 0.1 * np.sqrt(norm_sq))  # changed from sum to sqrt(sum)

    return term1 + term2 + term3",1.22883622940517,"
    A synthetic benchmark function combining exponential of Euclidean norm with scaled and shifted sine and polynomial functions.

    The function is defined as:
    f(x) = a * exp(-b * ||x||^2) + c * sin(d * x[0] + e) * x[1] + f * (x[2]^3 + x[0]^2) / (1 + 0.1 * ||x||)
    where:
    a = 1.0
    b = 0.05
    c = 0.5
    d = 2.0
    e = 1.0
    f = 0.1

    The exponential of the Euclidean Norm part mainly manages the global structure.
    The scaled and shifted sine function, together with the polynomial term introduces irregularities.
    ",,,,23,3,0.09618189067067222,0.9827402817698042,0.41096749618366357,0.6835712242755698,0.7529385993285473,0.7538322585552012,0.7653755972112924,0.903998423670756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled polynomial, trigonometric, and rational terms, with a focus on interaction terms.

    The function is defined as:
    f(x) = a * (x[0]**2 + x[1]**2 + x[2]**2) / (1 + np.abs(x[0] * x[1])) + b * np.sin(x[0] + x[1]) * np.cos(x[2]) + c * (x[0] * x[1] * x[2]) / (1 + np.sum(np.abs(x))) + d * (x[0] - x[1]) + e * np.exp(-0.2 * (x[0]**2 + x[1]**2 + x[2]**2)) + f * (x[0]*x[2]+x[1]*x[2])**2

    where:
    a = 0.2
    b = 0.5
    c = 0.1
    d = 0.15
    e = 0.05
    f = 0.02
    """"""
    a = 0.2
    b = 0.5
    c = 0.1
    d = 0.15
    e = 0.05
    f = 0.02

    term1 = a * (x[0]**2 + x[1]**2 + x[2]**2) / (1 + np.abs(x[0] * x[1]))  # Quadratic term with rational scaling depending on x[0] and x[1]
    term2 = b * np.sin(x[0] + x[1]) * np.cos(x[2])  # Trigonometric interactions
    term3 = c * (x[0] * x[1] * x[2]) / (1 + np.sum(np.abs(x))) # Rational term with sum of abs to reduce skew
    term4 = d * (x[0] - x[1]) # Linear term to give some linear properties.
    term5 = e * np.exp(-0.2 * (x[0]**2 + x[1]**2 + x[2]**2))  # Gaussian term around the origin.
    term6 = f * (x[0]*x[2]+x[1]*x[2])**2  #Interaction which will influence quad + skew
    return term1 + term2 + term3 + term4 + term5 + term6",1.0417976302660685,"
    A synthetic benchmark function combining scaled polynomial, trigonometric, and rational terms, with a focus on interaction terms.

    The function is defined as:
    f(x) = a * (x[0]**2 + x[1]**2 + x[2]**2) / (1 + np.abs(x[0] * x[1])) + b * np.sin(x[0] + x[1]) * np.cos(x[2]) + c * (x[0] * x[1] * x[2]) / (1 + np.sum(np.abs(x))) + d * (x[0] - x[1]) + e * np.exp(-0.2 * (x[0]**2 + x[1]**2 + x[2]**2)) + f * (x[0]*x[2]+x[1]*x[2])**2

    where:
    a = 0.2
    b = 0.5
    c = 0.1
    d = 0.15
    e = 0.05
    f = 0.02
    ",,,,23,3,0.42845234135571775,0.11937855943565712,0.4837777476290358,0.8131068147164526,0.007640687890217983,0.24894967207814195,0.39390949536549613,0.7565227024109666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms with sinusoidal amplitude modulation and a distance-based penalty.

    f(x) = cos(norm(x)) * (a*sum(x_i^3/(1+abs(x_i))) + b*prod(sin(x_i)) + c*sum(x_i*cos(x_i)))  + d * norm(x - center)^2 / (1 + norm(x)) ,
    where the center is fixed to [0.5, -1, 2], a=0.2. b=0.15, c=0.3, d=0.05 and x is in domain [-5, 5]^3.
    """"""
    center = np.array([0.5, -1.0, 2.0])
    a = 0.2
    b = 0.15
    c = 0.3
    d = 0.05

    norm_x = np.linalg.norm(x)
    term1 = a * np.sum(x**3 / (1 + np.abs(x)))
    term2 = b * np.prod(np.sin(x))
    term3 = c * np.sum(x * np.cos(x))
    term4 = d* np.linalg.norm(x - center)**2 / (1 + norm_x)


    return np.cos(norm_x) * (term1 + term2 + term3) + term4",0.7570564253029554,"
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms with sinusoidal amplitude modulation and a distance-based penalty.

    f(x) = cos(norm(x)) * (a*sum(x_i^3/(1+abs(x_i))) + b*prod(sin(x_i)) + c*sum(x_i*cos(x_i)))  + d * norm(x - center)^2 / (1 + norm(x)) ,
    where the center is fixed to [0.5, -1, 2], a=0.2. b=0.15, c=0.3, d=0.05 and x is in domain [-5, 5]^3.
    ",,,,23,3,0.1250642136784906,1.0633402556911906,0.18898689793209555,0.5806079095319361,0.4457606931709107,0.44804146624832997,0.446388421598022,0.8133107354550508
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, exponential, and interaction terms.

    f(x) =  a * sum(x_i^4) + b*cos(x[0]*x[1]) + c*exp(-((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)) + d * (x[0]*x[1] + x[1]*x[2]) + e * x[2]
    where:
    a = 0.05
    b = 0.35
    c = 0.25
    d = 0.12
    e = 0.23
    """"""
    a = 0.05
    b = 0.35
    c = 0.25
    d = 0.12
    e = 0.23

    term1 = a * np.sum(x**4) # Quartic term to increase curvature
    term2 = b * np.cos(x[0] * x[1]) # cosine term with interaction
    term3 = c * np.exp(-((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)) # shifted exponential to create a local optima and steep gradients
    term4 = d * (x[0]*x[1] + x[1]*x[2]) # interaction term
    term5 = e * x[2] # linear term to control skewness
    return term1 + term2 + term3 + term4 + term5",1.336825406770078,"
    A synthetic benchmark function combining polynomial, trigonometric, exponential, and interaction terms.

    f(x) =  a * sum(x_i^4) + b*cos(x[0]*x[1]) + c*exp(-((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)) + d * (x[0]*x[1] + x[1]*x[2]) + e * x[2]
    where:
    a = 0.05
    b = 0.35
    c = 0.25
    d = 0.12
    e = 0.23
    ",,,,23,3,0.20542740350898275,0.06267165635820479,0.8395932040953105,0.5660298029367696,0.003737123684332627,0.030029890552872956,0.9089583410853205,0.9222051299162566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a ratio of polynomials modulating trigonometric functions, combined with an exponential decay.

    f(x) = [ (x[0]*x[1]*x[2] + a*sum(x**2)) / (1 + b*sum(abs(x))) ] * cos(c*sum(x)) + d*exp(-0.2 * ||x||^2)
    with adjustable parameters a, b, c and d to control the ELA features.
    """"""
    a = 0.2  # Modulates the impact of quadratic terms
    b = 0.15 # Affects the contribution of absolute values for stability
    c = 0.5 # Trigonometric modulation frequency
    d = 0.3 # Exponential term coefficient

    polynomial_ratio = (x[0] * x[1] * x[2] + a * np.sum(x**2)) / (1 + b * np.sum(np.abs(x)))
    trigonometric_term = np.cos(c * np.sum(x))

    exponential_term = d * np.exp(-0.2 * np.sum(x**2))

    return polynomial_ratio * trigonometric_term + exponential_term",0.44329995082808304,"
    A synthetic benchmark function based on a ratio of polynomials modulating trigonometric functions, combined with an exponential decay.

    f(x) = [ (x[0]*x[1]*x[2] + a*sum(x**2)) / (1 + b*sum(abs(x))) ] * cos(c*sum(x)) + d*exp(-0.2 * ||x||^2)
    with adjustable parameters a, b, c and d to control the ELA features.
    ",,,,23,3,0.14866289828091203,1.0528025288682163,0.05336209921727545,0.5957366543025463,0.13949011855522778,0.14648645260350607,0.14455259860113548,0.5381840234431513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of Gaussian RBFs, a linear term, and a rational term.

    f(x) = sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.1 * sum(x) / (1 + 0.01 * sum(x^2)) + 0.05 * (x[0] - x[1])
    where c_i are center vectors, and sigma_i are scaling factors.
    """"""
    # Define RBF parameters
    centers = np.array([[1, 0, -1], [-2, 1, 2], [0, -2, 0]])
    sigmas = np.array([1, 0.8, 1.2])

    rbf_term = 0.0
    for i in range(centers.shape[0]):
        rbf_term += np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    linear_term = 0.1 * np.sum(x) / (1 + 0.01 * np.sum(x**2)) # a rational linear term to enhance linearity, but avoid unboundedness
    skew_term = 0.05 * (x[0]-x[1]) # Adding a subtle skewing term

    return rbf_term + linear_term + skew_term",1.612064708919422,"
    A synthetic benchmark function composed of Gaussian RBFs, a linear term, and a rational term.

    f(x) = sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.1 * sum(x) / (1 + 0.01 * sum(x^2)) + 0.05 * (x[0] - x[1])
    where c_i are center vectors, and sigma_i are scaling factors.
    ",,,,23,3,0.09474084829122388,0.5330033836008663,0.7796030356808255,0.8884606905655102,0.8992299435082902,0.9000102253264255,0.9243980999086564,0.9428811678251875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by the Rosenbrock function, combined with cosine modulation, a rational term, and pairwise interaction terms.

    f(x) = sum(a*(1-x_{i})^2 + b*(x_{i+1} - x_{i}^2)^2) + c*(x[0]*x[1]*x[2])/(1 + sum(x_i^2)) + d*cos(e*sum(x)) + f*sum(x_{i}*x_{j}),
    where coefficients a, b, c, d, e and f are calculated as:
    a = 0.1 + 0.1*cos(x[0]*x[1]),
    b = 0.05 + 0.05*cos(x[1]),
    c = 0.2 + 0.1*cos(x[2]),
    d = 0.1 + 0.1*cos(x[0] + x[1]),
    e = 0.5 + 0.1*cos(x[2]),
    f = 0.02 + 0.01*cos(x[0]*x[2]); and x is in domain [-5, 5]^3.
    """"""
    a = 0.1 + 0.1*np.cos(x[0]*x[1])
    b = 0.05 + 0.05*np.cos(x[1])
    c = 0.2 + 0.1*np.cos(x[2])
    d = 0.1 + 0.1*np.cos(x[0] + x[1])
    e = 0.5 + 0.1*np.cos(x[2])
    f = 0.02 + 0.01*np.cos(x[0]*x[2])

    term1 = a*(1-x[0])**2 + b*(x[1] - x[0]**2)**2 # Rosenbrock-like term
    term2 = a*(1-x[1])**2 + b*(x[2] - x[1]**2)**2 # Rosenbrock-like term for second pair
    term3 = c*(x[0]*x[1]*x[2]) / (1 + np.sum(x**2)) # rational term
    term4 = d*np.cos(e*np.sum(x))   # cosine term
    term5 = f*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2])  # pair-wise interactions

    return term1 + term2 + term3 + term4 + term5",0.9687023230003111,"
    A synthetic benchmark function inspired by the Rosenbrock function, combined with cosine modulation, a rational term, and pairwise interaction terms.

    f(x) = sum(a*(1-x_{i})^2 + b*(x_{i+1} - x_{i}^2)^2) + c*(x[0]*x[1]*x[2])/(1 + sum(x_i^2)) + d*cos(e*sum(x)) + f*sum(x_{i}*x_{j}),
    where coefficients a, b, c, d, e and f are calculated as:
    a = 0.1 + 0.1*cos(x[0]*x[1]),
    b = 0.05 + 0.05*cos(x[1]),
    c = 0.2 + 0.1*cos(x[2]),
    d = 0.1 + 0.1*cos(x[0] + x[1]),
    e = 0.5 + 0.1*cos(x[2]),
    f = 0.02 + 0.01*cos(x[0]*x[2]); and x is in domain [-5, 5]^3.
    ",,,,24,3,0.3489786676670787,0.036280527234457,0.0671207275956913,0.6195131089775582,0.028840209705419954,0.03014733303114548,0.4260587721331593,0.4793179666474481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms. Modified to adjust ELA features.

    The function is defined as:
    f(x) = 0.4 * (x[0]**2 - x[1]**2) * np.sin(x[2]) + 0.2 * np.abs(x[0] * x[1]) / (1 + np.sum(x**2)) - 0.1 * np.exp(-0.3*(x[0]**2+x[1]**2)) * (1 + np.abs(x[2])) + 0.3 * np.cos(3*x[0])*x[1] + 0.15* np.abs(x[2])*np.cos(np.sum(x))
    """"""
    term1 = 0.4 * (x[0]**2 - x[1]**2) * np.sin(x[2])
    term2 = 0.2 * np.abs(x[0] * x[1]) / (1 + np.sum(x**2))
    term3 = -0.1 * np.exp(-0.3*(x[0]**2+x[1]**2)) * (1 + np.abs(x[2]))
    term4 = 0.3 * np.cos(3*x[0])*x[1]
    term5 = 0.15* np.abs(x[2])*np.cos(np.sum(x))
    return term1 + term2 + term3 + term4 + term5",0.4773792952137179,"
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms. Modified to adjust ELA features.

    The function is defined as:
    f(x) = 0.4 * (x[0]**2 - x[1]**2) * np.sin(x[2]) + 0.2 * np.abs(x[0] * x[1]) / (1 + np.sum(x**2)) - 0.1 * np.exp(-0.3*(x[0]**2+x[1]**2)) * (1 + np.abs(x[2])) + 0.3 * np.cos(3*x[0])*x[1] + 0.15* np.abs(x[2])*np.cos(np.sum(x))
    ",,,,24,3,0.11716429903326156,0.9168025983639237,0.09035353472045399,0.39609897265059085,0.0035515150632956754,0.010877501754989236,0.004175688021138225,0.05870034565849053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian, polynomial, and sum of absolute differences.

    f(x) =  Gaussian(x) + polynomial_term * sum(|x_i|)
    where
    Gaussian(x) = exp(-0.2 * ||x||^2) * (1 + 0.5 * np.sin(np.pi * ||x||))
    polynomial_term = 0.05 * (x1^3 + x2^2 - x3) / (1 + sum(x^2))
    """"""
    norm_sq = np.sum(x**2)
    gaussian_term = np.exp(-0.2 * norm_sq) * (1 + 0.5 * np.sin(np.pi * np.sqrt(norm_sq)))  # Adding oscillation with norm

    polynomial_term = 0.05 * (x[0]**3 + x[1]**2 - x[2]) / (1 + norm_sq)  # Polynomial featuring individual variables
    abs_sum_term = np.sum(np.abs(x))

    return gaussian_term + polynomial_term * abs_sum_term",1.4369081785232904,"
    A synthetic benchmark function combining Gaussian, polynomial, and sum of absolute differences.

    f(x) =  Gaussian(x) + polynomial_term * sum(|x_i|)
    where
    Gaussian(x) = exp(-0.2 * ||x||^2) * (1 + 0.5 * np.sin(np.pi * ||x||))
    polynomial_term = 0.05 * (x1^3 + x2^2 - x3) / (1 + sum(x^2))
    ",,,,24,3,0.07778387511079689,0.6882599186328388,0.5303341608716157,0.8127384856697466,0.8390682254020259,0.8390478382361456,0.8606875422637266,0.9803423333719072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms with adjusted coefficients.

    The function is defined as:
    f(x) = a * (x[0]**2 + x[1]**2) * np.cos(x[2]) + b * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2)) + c * np.exp(-0.5*(x[0]+x[1])**2)/ (1 + np.abs(x[2])) + d * np.sin(x[0]*x[1])*x[2] + e * (x[0] + x[1] - x[2]) + f * np.abs(x[0] - x[1]) + g * (x[0]**3 - x[1]**3 + x[2]**3)
    where:
    a = 0.25
    b = 0.15
    c = 0.02
    d = 0.10
    e = 0.20
    f = 0.06
    g = 0.005
    """"""
    a = 0.25
    b = 0.15
    c = 0.02
    d = 0.10
    e = 0.20
    f = 0.06
    g = 0.005

    term1 = a * (x[0]**2 + x[1]**2) * np.cos(x[2])
    term2 = b * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2))
    term3 = c * np.exp(-0.5*(x[0]+x[1])**2)/ (1 + np.abs(x[2]))
    term4 = d * np.sin(x[0]*x[1])*x[2]
    term5 = e * (x[0] + x[1] - x[2])
    term6 = f * np.abs(x[0] - x[1])
    term7 = g * (x[0]**3 - x[1]**3 + x[2]**3)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.3611972787598566,"
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms with adjusted coefficients.

    The function is defined as:
    f(x) = a * (x[0]**2 + x[1]**2) * np.cos(x[2]) + b * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2)) + c * np.exp(-0.5*(x[0]+x[1])**2)/ (1 + np.abs(x[2])) + d * np.sin(x[0]*x[1])*x[2] + e * (x[0] + x[1] - x[2]) + f * np.abs(x[0] - x[1]) + g * (x[0]**3 - x[1]**3 + x[2]**3)
    where:
    a = 0.25
    b = 0.15
    c = 0.02
    d = 0.10
    e = 0.20
    f = 0.06
    g = 0.005
    ",,,,24,3,0.1434203269367234,0.7362145628118567,0.047747620956488906,0.5854459637767658,0.09339746199898612,0.10883631821024158,0.2405949024067234,0.34809653279510716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, rational, and Gaussian terms.

    The function is defined as:
    f(x) = a * (x[0]**2 + x[1]**2) * np.cos(x[2]) + b * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2)) + c * np.exp(-0.5*((x[0]+1)**2+(x[1]-1)**2) - np.abs(x[2])/3) + d * np.sin(x[0]*x[1])*x[2] + e * (x[0] + x[1] - x[2]) + f * np.exp(-0.2 * np.sum(x**2))
    where:
    a = 0.25
    b = 0.22
    c = 0.1  # Increased Gaussian influence
    d = 0.1
    e = 0.15
    f = 0.08  # Added a global Gaussian component to flatten the center
    """"""
    a = 0.25
    b = 0.22
    c = 0.1
    d = 0.1
    e = 0.15
    f = 0.08

    term1 = a * (x[0]**2 + x[1]**2) * np.cos(x[2])
    term2 = b * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2))
    term3 = c * np.exp(-0.5*((x[0]+1)**2+(x[1]-1)**2) - np.abs(x[2])/3)
    term4 = d * np.sin(x[0]*x[1])*x[2]
    term5 = e * (x[0] + x[1] - x[2])
    term6 = f * np.exp(-0.2 * np.sum(x**2))  # global gaussian
    return term1 + term2 + term3 + term4 + term5 + term6",0.38526501606620345,"
    A synthetic benchmark function combining polynomial, trigonometric, rational, and Gaussian terms.

    The function is defined as:
    f(x) = a * (x[0]**2 + x[1]**2) * np.cos(x[2]) + b * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2)) + c * np.exp(-0.5*((x[0]+1)**2+(x[1]-1)**2) - np.abs(x[2])/3) + d * np.sin(x[0]*x[1])*x[2] + e * (x[0] + x[1] - x[2]) + f * np.exp(-0.2 * np.sum(x**2))
    where:
    a = 0.25
    b = 0.22
    c = 0.1  # Increased Gaussian influence
    d = 0.1
    e = 0.15
    f = 0.08  # Added a global Gaussian component to flatten the center
    ",,,,24,3,0.14039150172151704,0.6945411984781099,0.021583766111544975,0.5665674676799287,0.07335257208032009,0.09935716527990772,0.22664348146113286,0.3470411100023608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, Gaussian, and rational terms.

    The function is defined as:
    f(x) = a * np.sum(x**2) + b * np.cos(np.pi * x[0]) + c * np.exp(-0.5 * np.sum(x**2)) + d * (x[0]*x[1]) / (1 + x[2]**2) + e * (x[0] - x[1] + x[2])
    where:
    a = 0.25
    b = 0.15
    c = 0.20
    d = 0.17
    e = 0.23
    """"""
    a = 0.25
    b = 0.15
    c = 0.20
    d = 0.17
    e = 0.23

    term1 = a * np.sum(x**2)
    term2 = b * np.cos(np.pi * x[0])
    term3 = c * np.exp(-0.5 * np.sum(x**2))
    term4 = d * (x[0]*x[1]) / (1 + x[2]**2)
    term5 = e * (x[0] - x[1] + x[2])

    return term1 + term2 + term3 + term4 + term5",1.2669471094490445,"
    A synthetic benchmark function combining polynomial, trigonometric, Gaussian, and rational terms.

    The function is defined as:
    f(x) = a * np.sum(x**2) + b * np.cos(np.pi * x[0]) + c * np.exp(-0.5 * np.sum(x**2)) + d * (x[0]*x[1]) / (1 + x[2]**2) + e * (x[0] - x[1] + x[2])
    where:
    a = 0.25
    b = 0.15
    c = 0.20
    d = 0.17
    e = 0.23
    ",,,,24,3,0.16581270620631416,0.3548117805953138,0.8462348088499964,0.6668971429625417,0.12424057202954276,0.15524107079748894,0.973988111747578,0.9863808750037096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted polynomial, rational, and pairwise interaction terms, with added trigonometric and exponential perturbations and variable scaling.

    f(x) = a*sum((scale_i * x_i - shift_i)^2) + b*(x[0]*x[1]*x[2])/(1 + c*sum(x_i^2)) + d*(x[0]*x[1] + x[1]*x[2]) + e*sin(sum(x)) * exp(-0.05*sum(x**2)),
    where coefficients a, b, c, d, and e are modulated to a range of [0.1, 0.3] using cosine, shift vector is [0.5, -1, 0],
    scale vector is [1, 0.5, 1.5] and x is in domain [-5, 5]^3.
    """"""
    shift = np.array([0.5, -1.0, 0.0])
    scale = np.array([1.0, 0.5, 1.5])

    a = 0.1 + 0.2 * np.cos(x[0])
    b = 0.1 + 0.2 * np.cos(x[1])
    c = 0.1 + 0.2 * np.cos(x[2])
    d = 0.1 + 0.2 * np.cos(x[0] + x[1])
    e = 0.1 + 0.2 * np.cos(x[0]*x[1])

    scaled_x = scale * x
    term1 = a * np.sum((scaled_x - shift)**2)
    term2 = b * (x[0]*x[1]*x[2]) / (1 + c*np.sum(x**2))
    term3 = d * (x[0]*x[1] + x[1]*x[2])
    term4 = e * np.sin(np.sum(x)) * np.exp(-0.05*np.sum(x**2))

    return term1 + term2 + term3 + term4",1.0713532438679072,"
    A synthetic benchmark function combining shifted polynomial, rational, and pairwise interaction terms, with added trigonometric and exponential perturbations and variable scaling.

    f(x) = a*sum((scale_i * x_i - shift_i)^2) + b*(x[0]*x[1]*x[2])/(1 + c*sum(x_i^2)) + d*(x[0]*x[1] + x[1]*x[2]) + e*sin(sum(x)) * exp(-0.05*sum(x**2)),
    where coefficients a, b, c, d, and e are modulated to a range of [0.1, 0.3] using cosine, shift vector is [0.5, -1, 0],
    scale vector is [1, 0.5, 1.5] and x is in domain [-5, 5]^3.
    ",,,,24,3,0.9576517200631065,0.5911968753378729,0.1542026861055441,0.5781875275155588,0.004708287517363614,0.022713496778087285,0.02768597735413449,0.0656182856527357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with polynomial, trigonometric, and rational components,
    designed to exhibit specific ELA characteristics.

    The function is defined as:
    f(x) = a * (x[0]**3 + x[1]**3) * np.sin(x[2]) + b * (x[0]*x[1] + x[2]) / (1 + np.sum(np.abs(x))) + c * np.exp(-0.3*(x[0]-x[1])**2)/ (1 + np.abs(x[2])) + d * np.cos(x[0]*x[1])*x[2] + e * (x[0] + x[1] + x[2]**2)
    where:
    a = 0.25
    b = 0.15
    c = 0.08
    d = 0.20
    e = 0.10
    """"""
    a = 0.25
    b = 0.15
    c = 0.08
    d = 0.20
    e = 0.10

    term1 = a * (x[0]**3 + x[1]**3) * np.sin(x[2])
    term2 = b * (x[0]*x[1] + x[2]) / (1 + np.sum(np.abs(x)))
    term3 = c * np.exp(-0.3*(x[0]-x[1])**2)/ (1 + np.abs(x[2]))
    term4 = d * np.cos(x[0]*x[1])*x[2]
    term5 = e * (x[0] + x[1] + x[2]**2)
    return term1 + term2 + term3 + term4 + term5",0.4940768772524477,"
    A synthetic benchmark function with polynomial, trigonometric, and rational components,
    designed to exhibit specific ELA characteristics.

    The function is defined as:
    f(x) = a * (x[0]**3 + x[1]**3) * np.sin(x[2]) + b * (x[0]*x[1] + x[2]) / (1 + np.sum(np.abs(x))) + c * np.exp(-0.3*(x[0]-x[1])**2)/ (1 + np.abs(x[2])) + d * np.cos(x[0]*x[1])*x[2] + e * (x[0] + x[1] + x[2]**2)
    where:
    a = 0.25
    b = 0.15
    c = 0.08
    d = 0.20
    e = 0.10
    ",,,,24,3,0.1040087951108071,0.8652669092449047,0.04912146256446028,0.47243867000871803,0.0059701498070208765,0.037513932031164425,0.010017233562737184,0.04177000180156995
