source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic term, a cosine wave modulation, and dimension-wise interactions through sigmoid functions.

    The function is defined as:
    f(x) = a * sum((x_i - shift_i)^2)  + b * cos(c * sum(x_i)) + d * sum(sigmoid(x_i) * sigmoid(x_{(i+1)%N}))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quadratic function
    - a is the scaling factor of the quadratic term
    - b is the scaling factor for the cosine modulation
    - c is the frequency of cosine modulation of dimension sum
    - d scales the interaction term
    - sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.7, -0.8, 1.2, -0.4])
    a = 0.4 # Quadratic scaling
    b = 0.04 # Cosine scaling
    c = 0.7 # Cosine frequency (applied to the sum of dimensions)
    d = 0.03 # Interaction scaling

    quadratic_term = a * np.sum((x - shift)**2)
    cos_term = b * np.cos(c * np.sum(x)) # Modulate sum of variables

    # Dimension-wise interaction using sigmoid function
    sigmoid = lambda z: 1 / (1 + np.exp(-z)) # Define sigmoid
    interaction_term = d * np.sum(sigmoid(x) * sigmoid(np.roll(x, -1))) # Circular sigmoid interactions

    return quadratic_term + cos_term + interaction_term",0.26251880016550866,"
    A synthetic benchmark function combining a shifted quadratic term, a cosine wave modulation, and dimension-wise interactions through sigmoid functions.

    The function is defined as:
    f(x) = a * sum((x_i - shift_i)^2)  + b * cos(c * sum(x_i)) + d * sum(sigmoid(x_i) * sigmoid(x_{(i+1)%N}))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quadratic function
    - a is the scaling factor of the quadratic term
    - b is the scaling factor for the cosine modulation
    - c is the frequency of cosine modulation of dimension sum
    - d scales the interaction term
    - sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,23,4,0.19660717147555015,0.20753043248964567,0.9357060648740152,0.5598751054384351,0.28254396329705556,0.29548666640039534,0.9999830373938963,0.9999847054892528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term, trigonometric elements and a non-seperable component.

    The function is defined as:
    f(x) = sum(a*(x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + b * sum(cos(c * x)) + d * sum(x * sin(x)) + e * sum(x_i * x_{i+1})
    where:
    - x is a 4 dimensional vector.
    - a and d are the constants for the Rosenbrock-like term.
    - b and c control the amplitude, frequency of the cosine term.
    - e dictates the weight of interaction between neighboring dimensions.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    a = 5  # Rosenbrock scaling
    b = 0.03  # Cosine scaling
    c = 2.5  # Cosine frequency
    d = 0.01  # Sine scaling
    e = 0.015 # Interaction scaling

    term1 = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) # Rosenbrock-like term
    term2 = b * np.sum(np.cos(c * x)) # Cosine term
    term3 = d * np.sum(x * np.sin(x)) # Sine term
    term4 = e * np.sum(x[:-1] * x[1:]) # Interaction term

    return term1 + term2 + term3 + term4",0.33287206067127995,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term, trigonometric elements and a non-seperable component.

    The function is defined as:
    f(x) = sum(a*(x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + b * sum(cos(c * x)) + d * sum(x * sin(x)) + e * sum(x_i * x_{i+1})
    where:
    - x is a 4 dimensional vector.
    - a and d are the constants for the Rosenbrock-like term.
    - b and c control the amplitude, frequency of the cosine term.
    - e dictates the weight of interaction between neighboring dimensions.
    ",,,,24,4,0.2651179543089071,0.008966231133365518,0.6858002487697854,0.5782981747592315,0.15917231532749454,0.17452381842039386,0.9113146690327294,0.9460508377573345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like function, a sinusoidal component, and a sum of cubes.

    The function is defined as:
    f(x) = sum([0.5 * (1 - x[i])**2 + 10 * (x[i+1] - x[i]**2)**2 for i in range(N-1)]) +
           a * sum(sin(b * x_i)) + c * sum(x_i**3) + d * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4 dimensional vector
    - a is the scaling factor of the sine term
    - b is the frequency of the sine term
    - c is a scaling factor for the sum of cubes term
    - d scales the interaction term.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    a = 0.05  # Sine scaling
    b = 1.2  # Sine frequency
    c = 0.01 # Cubes scaling
    d = 0.005 # Interaction scaling

    rosenbrock_term = np.sum([0.5 * (1 - x[i])**2 + 10 * (x[(i+1)%4] - x[i]**2)**2 for i in range(4)])
    sin_term = a * np.sum(np.sin(b * x))
    cube_term = c * np.sum(x**3)
    interaction_term = d * np.sum(x * np.roll(x, -1))  # Circular interaction

    return rosenbrock_term + sin_term + cube_term + interaction_term",0.43857221714583555,"
    A synthetic benchmark function combining a shifted Rosenbrock-like function, a sinusoidal component, and a sum of cubes.

    The function is defined as:
    f(x) = sum([0.5 * (1 - x[i])**2 + 10 * (x[i+1] - x[i]**2)**2 for i in range(N-1)]) +
           a * sum(sin(b * x_i)) + c * sum(x_i**3) + d * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4 dimensional vector
    - a is the scaling factor of the sine term
    - b is the frequency of the sine term
    - c is a scaling factor for the sum of cubes term
    - d scales the interaction term.
    ",,,,24,4,0.23491501370921852,0.07703866352483027,0.9421812486695045,0.46040033324997337,0.06518779745798102,0.08069424534587527,0.8896132618614623,0.9408199806447629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of squared cosines, a polynomial component, and a non-linear interaction term.

    The function is defined as:
    f(x) = a * sum(w_i * cos(x_i)^2) + b * sum((x_i + shift_i)^3) + c * prod(sigmoid(x_i)) + d * sum(x_i^2 * sin(x_{(i+1)%N}))
    where:
    - x is a 4 dimensional vector
    - w is a vector of weights for the cosines
    - shift is a vector shifting the polynomial.
    - a is scaling factor of cosine term
    - b is scaling factor of polynomial term
    - c scales the sigmoid product term
    - d scales interaction term
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    w = np.array([0.5, 1.2, 0.7, 0.9])
    shift = np.array([-0.2, 0.3, -0.5, 0.1])
    a = 0.4  # Cosine scaling
    b = 0.03 # Polynomial scaling
    c = 0.01 # Sigmoid scaling
    d = 0.007 # interaction scaling

    cos_term = a * np.sum(w * np.cos(x)**2)
    poly_term = b * np.sum((x + shift)**3)
    sigmoid_prod_term = c * np.prod(1 / (1 + np.exp(-x))) # Sigmoid Function
    interaction_term = d * np.sum(x**2 * np.sin(np.roll(x, -1)))

    return cos_term + poly_term + sigmoid_prod_term + interaction_term",0.9200014422435151,"
    A synthetic benchmark function combining a weighted sum of squared cosines, a polynomial component, and a non-linear interaction term.

    The function is defined as:
    f(x) = a * sum(w_i * cos(x_i)^2) + b * sum((x_i + shift_i)^3) + c * prod(sigmoid(x_i)) + d * sum(x_i^2 * sin(x_{(i+1)%N}))
    where:
    - x is a 4 dimensional vector
    - w is a vector of weights for the cosines
    - shift is a vector shifting the polynomial.
    - a is scaling factor of cosine term
    - b is scaling factor of polynomial term
    - c scales the sigmoid product term
    - d scales interaction term
    ",,,,24,4,0.1334578237840992,0.4702861383494866,0.42930068030887863,0.6276238993054226,0.8410259186369822,0.842077669193422,0.863936448327681,0.9925048884105151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quartic term, a modified trigonometric product,
    and a Gaussian component.

    The function is defined as:
    f(x) = 0.1 * sum((x_i - shift_i)^4) + a * prod(cos(b * x_i) + 0.5) + c * exp(-0.5 * sum((x_i - shift_i)^2))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a, c are scaling factors
    - b is the frequency of the cosine term.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.7, -0.8, 1.2, -0.4])
    a = 0.5  # Scaling factor for trigonometric product
    b = 1.6  # Frequency of the cosine term.  Modified to impact nbc.nn_nb.sd_ratio
    c = 0.2   # Scaling factor for Gaussian term

    quartic_term = 0.1 * np.sum((x - shift)**4) #reduced weight
    trig_product = a * np.prod(np.cos(b * x) + 0.5)
    gaussian_term = c * np.exp(-0.5 * np.sum((x - shift)**2)) #Gaussian Term

    return quartic_term + trig_product + gaussian_term",0.10801823462517632,"
    A synthetic benchmark function combining a shifted quartic term, a modified trigonometric product,
    and a Gaussian component.

    The function is defined as:
    f(x) = 0.1 * sum((x_i - shift_i)^4) + a * prod(cos(b * x_i) + 0.5) + c * exp(-0.5 * sum((x_i - shift_i)^2))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a, c are scaling factors
    - b is the frequency of the cosine term.
    ",,,,24,4,0.24346246172460292,0.05690990832883673,0.9468910394703595,0.5670061734671107,0.34439870923016597,0.3561486472402236,0.910906790586115,0.9683678061479586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a Rosenbrock-like term, a sum of powers, and a scaled sinusoidal component.

    The function is defined as:
    f(x) = sum(a*(x_i^2 - x_{i+1})^2 + (1 - x_i)^2) + b*sum(abs(x_i)^c) + d*sum(sin(e*x_i))
    where:
    - x is a 4 dimensional vector in [-5,5]^4
    - a scales the Rosenbrock-like term
    - b scales the sum of abs power term
    - c is the power of absolute xi
    - d scales the sinusoidal term
    - e scales the frequency of sin term.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    a = 5.0
    b = 0.1
    c = 3.0
    d = 0.05
    e = 2.0

    rosenbrock_term = np.sum(a * (x[:-1]**2 - x[1:])**2 + (1 - x[:-1])**2)
    power_term = b * np.sum(np.abs(x)**c)
    sin_term = d * np.sum(np.sin(e * x))

    return rosenbrock_term + power_term + sin_term",0.28653502076301146,"
    A synthetic benchmark function incorporating a Rosenbrock-like term, a sum of powers, and a scaled sinusoidal component.

    The function is defined as:
    f(x) = sum(a*(x_i^2 - x_{i+1})^2 + (1 - x_i)^2) + b*sum(abs(x_i)^c) + d*sum(sin(e*x_i))
    where:
    - x is a 4 dimensional vector in [-5,5]^4
    - a scales the Rosenbrock-like term
    - b scales the sum of abs power term
    - c is the power of absolute xi
    - d scales the sinusoidal term
    - e scales the frequency of sin term.
    ",,,,24,4,0.26494476043422654,0.009911495674221824,0.8634680642438818,0.5712322668010291,0.1581023381394492,0.17351348076990825,0.911610299097988,0.9461327880911921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted polynomial, a sinusoidal component, and non-linear interactions.

    The function is defined as:
    f(x) = a * sum((x_i - shift_i)^4) + b * sum(sin(c * x_i)) + d * prod(tanh(x_i)) + e * sum(x_i^2 * cos(x_{(i+1)%N})) + f * sum(abs(x_i))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the polynomial function
    - a is the scaling factor of the polynomial term
    - b is the scaling factor of the sine term
    - c is the frequency of the sine term
    - d scales the hyperbolic tangent product term
    - e scales the interaction term.
    - f scales absolute value term
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.7, -0.8, 1.3, -0.4])
    a = 0.2  # Polynomial scaling
    b = 0.03  # Sine scaling
    c = 2.0  # Sine frequency
    d = 0.01 # Hyperbolic Tangent Product scaling
    e = 0.006 # Interaction scaling
    f = 0.012  # Absolute Value Scaling

    polynomial_term = a * np.sum((x - shift)**4)
    sin_term = b * np.sum(np.sin(c * x))
    tanh_prod_term = d * np.prod(np.tanh(x))
    interaction_term = e * np.sum(x**2 * np.cos(np.roll(x, -1)))  # Circular interaction
    abs_term = f * np.sum(np.abs(x))

    return polynomial_term + sin_term + tanh_prod_term + interaction_term + abs_term",0.11184640583197729,"
    A synthetic benchmark function combining a shifted polynomial, a sinusoidal component, and non-linear interactions.

    The function is defined as:
    f(x) = a * sum((x_i - shift_i)^4) + b * sum(sin(c * x_i)) + d * prod(tanh(x_i)) + e * sum(x_i^2 * cos(x_{(i+1)%N})) + f * sum(abs(x_i))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the polynomial function
    - a is the scaling factor of the polynomial term
    - b is the scaling factor of the sine term
    - c is the frequency of the sine term
    - d scales the hyperbolic tangent product term
    - e scales the interaction term.
    - f scales absolute value term
    ",,,,24,4,0.2449318524036243,0.05612100124806292,0.9533845395003141,0.5765703074070809,0.36119629162897643,0.3727667835875275,0.9114411073037175,0.970207569871349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted polynomial, scaled exponential, and interaction terms.

    The function is defined as:
    f(x) = a * sum((x_i - shift_i)^4) + b * sum(exp(-c * (x_i - shift_i)^2)) + d * sum(x_i * x_{(i+1)%N}) + e * cos(f * sum(x_i))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the polynomial function
    - a is the scaling factor of the polynomial term
    - b is the scaling factor of the exponential term
    - c scales the variance for exponential term
    - d scales the interaction term
    - e scales a cosine function of an aggregated input
    - f is a frequency scaling of cosine function
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.7, -0.8, 1.3, -0.4])
    a = 0.3  # Polynomial scaling
    b = 0.2  # Exponential scaling
    c = 0.5 # Exponential variance scaling
    d = 0.01 # Interaction scaling
    e = 0.01 # Cosine scaling
    f = 0.5 # Cosine Frequency

    polynomial_term = a * np.sum((x - shift)**4)
    exponential_term = b * np.sum(np.exp(-c * (x - shift)**2))
    interaction_term = d * np.sum(x * np.roll(x, -1))  # Circular interaction
    cosine_term = e * np.cos(f * np.sum(x))


    return polynomial_term + exponential_term + interaction_term + cosine_term",0.1117021262954884,"
    A synthetic benchmark function combining a shifted polynomial, scaled exponential, and interaction terms.

    The function is defined as:
    f(x) = a * sum((x_i - shift_i)^4) + b * sum(exp(-c * (x_i - shift_i)^2)) + d * sum(x_i * x_{(i+1)%N}) + e * cos(f * sum(x_i))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the polynomial function
    - a is the scaling factor of the polynomial term
    - b is the scaling factor of the exponential term
    - c scales the variance for exponential term
    - d scales the interaction term
    - e scales a cosine function of an aggregated input
    - f is a frequency scaling of cosine function
    ",,,,24,4,0.2449146683679462,0.05562876784212275,0.9533837139300414,0.575532623962508,0.3611982523964583,0.37285022205005797,0.9112511479352223,0.9702305226385382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quartic term, a scaled trigonometric product, and a linear component.

    The function is defined as:
    f(x) = 0.1 * sum((x_i - shift_i)^4) + a * prod(cos(b * x_i) + 0.5) + c * sum(x_i)
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the trigonometric product.
    - b is the frequency of the cosine term.
    - c is the scaling factor of the linear components.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.7, -0.8, 1.2, -0.4])
    a = 0.3  # Scaling factor for trigonometric product
    b = 1.6  # Frequency of the cosine term
    c = 0.05  # Scaling factor for the sum of x

    quartic_term = 0.1 * np.sum((x - shift)**4)
    trig_product = a * np.prod(np.cos(b * x) + 0.5)
    linear_term = c * np.sum(x)

    return quartic_term + trig_product + linear_term",0.11308672091239606,"
    A synthetic benchmark function combining a shifted quartic term, a scaled trigonometric product, and a linear component.

    The function is defined as:
    f(x) = 0.1 * sum((x_i - shift_i)^4) + a * prod(cos(b * x_i) + 0.5) + c * sum(x_i)
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the trigonometric product.
    - b is the frequency of the cosine term.
    - c is the scaling factor of the linear components.
    ",,,,24,4,0.24331850657101353,0.05745395238915789,0.9532266260696783,0.5721049874666585,0.34345069589492194,0.355217819407572,0.9108169937331193,0.9683583254724818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rastrigin-like term with a product of sines.

    The function is defined as:
    f(x) = sum((x_i - shift_i)^2 + A * cos(omega * (x_i - shift_i))) + B * prod(sin(gamma * x_i) + 1.0)
    where:
    - x is a 4 dimensional vector
    - shift is a fixed shift vector.
    - A, omega, gamma, and B control the amplitude/frequency of the oscillations and the scaling of product of sines.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.5, -0.3, 0.8, -0.1])
    A = 5.0
    omega = 2.0
    gamma = 1.2
    B = 0.3

    rastrigin_term = np.sum((x - shift)**2 + A * np.cos(omega * (x - shift)))
    sine_product = B * np.prod(np.sin(gamma * x) + 1.0)

    return rastrigin_term + sine_product",0.5611576734507205,"
    A synthetic benchmark function combining a shifted Rastrigin-like term with a product of sines.

    The function is defined as:
    f(x) = sum((x_i - shift_i)^2 + A * cos(omega * (x_i - shift_i))) + B * prod(sin(gamma * x_i) + 1.0)
    where:
    - x is a 4 dimensional vector
    - shift is a fixed shift vector.
    - A, omega, gamma, and B control the amplitude/frequency of the oscillations and the scaling of product of sines.
    ",,,,24,4,0.1614432774956594,0.3590307231213502,0.672340624563041,0.4454093801650783,0.1012081994751179,0.11453640620730908,0.8225952720523899,0.8294804594275219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted polynomial, a sinusoidal component, and non-linear interactions.

    The function is defined as:
    f(x) = a * sum((x_i - shift_i)^4) + b * sum(sin(c * x_i)) + d * sum(tanh(x_i)) + e * sum(x_i^2 * cos(x_{(i+1)%N})) + f * np.prod(np.cos(x))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the polynomial function
    - a is the scaling factor of the polynomial term
    - b is the scaling factor of the sine term
    - c is the frequency of the sine term
    - d scales the hyperbolic tangent sum term
    - e scales the interaction term.
    - f scales the product of cosine terms.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.7, -0.8, 1.3, -0.4])
    a = 0.3  # Polynomial scaling
    b = 0.02  # Sine scaling
    c = 1.0  # Sine frequency
    d = 0.005 # Hyperbolic Tangent SUM scaling
    e = 0.005 # Interaction scaling
    f = 0.001 # Cos Product scaling

    polynomial_term = a * np.sum((x - shift)**4)
    sin_term = b * np.sum(np.sin(c * x))
    tanh_sum_term = d * np.sum(np.tanh(x))
    interaction_term = e * np.sum(x**2 * np.cos(np.roll(x, -1)))  # Circular interaction
    cos_prod_term = f * np.prod(np.cos(x))

    return polynomial_term + sin_term + tanh_sum_term + interaction_term + cos_prod_term",0.11296429350742666,"
    A synthetic benchmark function combining a shifted polynomial, a sinusoidal component, and non-linear interactions.

    The function is defined as:
    f(x) = a * sum((x_i - shift_i)^4) + b * sum(sin(c * x_i)) + d * sum(tanh(x_i)) + e * sum(x_i^2 * cos(x_{(i+1)%N})) + f * np.prod(np.cos(x))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the polynomial function
    - a is the scaling factor of the polynomial term
    - b is the scaling factor of the sine term
    - c is the frequency of the sine term
    - d scales the hyperbolic tangent sum term
    - e scales the interaction term.
    - f scales the product of cosine terms.
    ",,,,24,4,0.24494238336216637,0.056081461573128356,0.9546308356499955,0.5753722841223929,0.36127734738911405,0.37285084649776734,0.911463384137506,0.9702588137874162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quartic term, a modified trigonometric product,
    and a Gaussian component.

    The function is defined as:
    f(x) = 0.15 * sum((x_i - shift_i)^4) + a * prod(cos(b * x_i) + 0.5) + c * exp(-0.5 * sum((x_i - shift_i)^2))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a, c are scaling factors
    - b is the frequency of the cosine term.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.7, -0.8, 1.2, -0.4])
    a = 0.3  # Scaling factor for trigonometric product - Reduced
    b = 0.7  # Frequency of the cosine term.  Modified to impact nbc.nn_nb.sd_ratio - Reduced
    c = 0.3   # Scaling factor for Gaussian term - Increased weight relatively

    quartic_term = 0.15 * np.sum((x - shift)**4) #Slightly increased weight
    trig_product = a * np.prod(np.cos(b * x) + 0.5)
    gaussian_term = c * np.exp(-0.5 * np.sum((x - shift)**2)) #Gaussian Term

    return quartic_term + trig_product + gaussian_term",0.11271237172675676,"
    A synthetic benchmark function combining a shifted quartic term, a modified trigonometric product,
    and a Gaussian component.

    The function is defined as:
    f(x) = 0.15 * sum((x_i - shift_i)^4) + a * prod(cos(b * x_i) + 0.5) + c * exp(-0.5 * sum((x_i - shift_i)^2))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a, c are scaling factors
    - b is the frequency of the cosine term.
    ",,,,25,4,0.24347913889576503,0.05500851499612539,0.953610779460756,0.5713497183044671,0.34511066953011754,0.3568600876704451,0.9108815446281038,0.9683694218591741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a shifted quartic, a trigonometric component, polynomial terms, and interactions.

    The function is defined as:
    f(x) = 0.5 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N}) + e * sum(x_i^2)
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    - e scales the quadratic sum
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.5, -0.8, 1.3, -0.2])
    a = 0.06
    b = 2.3
    c = 0.02
    d = 0.04
    e = 0.01

    quartic_term = np.sum((x - shift)**4)
    cos_term = a * np.sum(np.cos(b * x))
    prod_term = c * np.prod(x)
    interaction_term = d * np.sum(x * np.roll(x, -1))  # Circular interaction
    quadratic_term = e * np.sum(x**2)

    return 0.5 * quartic_term + cos_term + prod_term + interaction_term + quadratic_term",0.1109194442196266,"
    Synthetic benchmark function combining a shifted quartic, a trigonometric component, polynomial terms, and interactions.

    The function is defined as:
    f(x) = 0.5 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N}) + e * sum(x_i^2)
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    - e scales the quadratic sum
    ",,,,25,4,0.24730760531963325,0.059990461734297174,0.9489611211945154,0.5790708954074475,0.3447853629897181,0.3567380793324006,0.9132651178570527,0.9682715679742128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted polynomial, a sinusoidal component, and non-linear interactions.

    The function is defined as:
    f(x) = a * sum((x_i - shift_i)^4) + b * sum(sin(c * x_i)) + d * prod(tanh(x_i)) + e * sum(x_i^2 * cos(x_{(i+1)%N}))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the polynomial function
    - a is the scaling factor of the polynomial term
    - b is the scaling factor of the sine term
    - c is the frequency of the sine term
    - d scales the hyperbolic tangent product term
    - e scales the interaction term.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.7, -0.8, 1.3, -0.4])
    a = 0.15  # Polynomial scaling (reduced)
    b = 0.03  # Sine scaling (increased)
    c = 1.5  # Sine frequency (increased)
    d = 0.01 # Hyperbolic Tangent Product scaling (increased)
    e = 0.002 # Interaction scaling (reduced)

    polynomial_term = a * np.sum((x - shift)**4)
    sin_term = b * np.sum(np.sin(c * x))
    tanh_prod_term = d * np.prod(np.tanh(x))
    interaction_term = e * np.sum(x**2 * np.cos(np.roll(x, -1)))  # Circular interaction

    return polynomial_term + sin_term + tanh_prod_term + interaction_term",0.11296658782168476,"
    A synthetic benchmark function combining a shifted polynomial, a sinusoidal component, and non-linear interactions.

    The function is defined as:
    f(x) = a * sum((x_i - shift_i)^4) + b * sum(sin(c * x_i)) + d * prod(tanh(x_i)) + e * sum(x_i^2 * cos(x_{(i+1)%N}))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the polynomial function
    - a is the scaling factor of the polynomial term
    - b is the scaling factor of the sine term
    - c is the frequency of the sine term
    - d scales the hyperbolic tangent product term
    - e scales the interaction term.
    ",,,,25,4,0.24492728990589924,0.05599647458308953,0.9546308356499955,0.5753940268264107,0.3612875091455333,0.3728570617285357,0.9115052558062965,0.9702746448997985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted polynomial, scaled exponential, and interaction terms.

    The function is defined as:
    f(x) = a * sum((x_i - shift_i)^4) + b * sum(exp(-c * (x_i - shift_i)^2)) + d * sum(x_i * x_{(i+1)%N}) + e * cos(f * sum(x_i))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the polynomial function
    - a is the scaling factor of the polynomial term
    - b is the scaling factor of the exponential term
    - c scales the variance for exponential term
    - d scales the interaction term
    - e scales a cosine function of an aggregated input
    - f is a frequency scaling of cosine function
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.5, -0.6, 1.1, -0.2])
    a = 0.15  # Polynomial scaling
    b = 0.1  # Exponential scaling
    c = 0.7 # Exponential variance scaling
    d = 0.05 # Interaction scaling
    e = 0.01 # Cosine scaling
    f = 0.5 # Cosine Frequency

    polynomial_term = a * np.sum((x - shift)**4)
    exponential_term = b * np.sum(np.exp(-c * (x - shift)**2))
    interaction_term = d * np.sum(x * np.roll(x, -1))  # Circular interaction
    cosine_term = e * np.cos(f * np.sum(x))


    return polynomial_term + exponential_term + interaction_term + cosine_term",0.15849875205920774,"
    A synthetic benchmark function combining a shifted polynomial, scaled exponential, and interaction terms.

    The function is defined as:
    f(x) = a * sum((x_i - shift_i)^4) + b * sum(exp(-c * (x_i - shift_i)^2)) + d * sum(x_i * x_{(i+1)%N}) + e * cos(f * sum(x_i))
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the polynomial function
    - a is the scaling factor of the polynomial term
    - b is the scaling factor of the exponential term
    - c scales the variance for exponential term
    - d scales the interaction term
    - e scales a cosine function of an aggregated input
    - f is a frequency scaling of cosine function
    ",,,,25,4,0.24167234492202078,0.0625473028749288,0.9611848652921121,0.5558273211220848,0.2843637289701988,0.29838573189686257,0.9127660502464084,0.9609367913564242
