source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a product of absolute values to induce sharp corners,
    and a damped sine wave for oscillation with decay towards the origin.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * abs(x[0] * x[1]) + c * sin(d * sqrt(x[0]^2 + x[1]^2)) * exp(-e * sqrt(x[0]^2 + x[1]^2)) + k * x[0]

    where a, b, c, d, e and k are constants to control the shape
    """"""
    a = 0.2   # Quadratic term coefficient
    b = 0.3   # Product of absolutes coefficient (corner effect)
    c = 1.5   # Sine wave amplitude
    d = 3.0   # Sine wave frequency
    e = 0.5   # Exponential damping factor
    k = 0.05  # Linear skew

    quadratic_term = a * (x[0]**2 + x[1]**2)
    absolute_product_term = b * np.abs(x[0] * x[1])
    radius = np.sqrt(x[0]**2 + x[1]**2)
    damped_sine_term = c * np.sin(d * radius) * np.exp(-e * radius)    #Damped oscillation
    linear_term = k * x[0]

    return quadratic_term + absolute_product_term + damped_sine_term + linear_term",0.5814177639330335,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a product of absolute values to induce sharp corners,
    and a damped sine wave for oscillation with decay towards the origin.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * abs(x[0] * x[1]) + c * sin(d * sqrt(x[0]^2 + x[1]^2)) * exp(-e * sqrt(x[0]^2 + x[1]^2)) + k * x[0]

    where a, b, c, d, e and k are constants to control the shape
    ",,,,23,2,0.20583395312809746,0.4971785144152971,0.693047477679754,0.8375352255689921,0.003112339467405125,0.003827838968589159,0.9559160445729035,0.9815724631003523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a separable quadratic term with local distortions modulated by distance from the origin.

    Formula:
    f(x) = a * x[0]^2 + b * x[1]^2 + (x[0]^2 + x[1]^2) * sum(c_i * exp(-((x[0]-d_i)**2 + (x[1]-e_i)**2)/f))

    where a, b, c_i, d_i, e_i and f are constants, and the sum iterates over a set of Gaussian peak/valley centers.
    """"""
    a = 0.3  # Quadratic term coefficient for x[0]
    b = 0.4  # Quadratic term coefficient for x[1]

    quadratic_term = a * x[0]**2 + b * x[1]**2
    distance_squared = x[0]**2 + x[1]**2

    # Gaussian peaks and valleys
    num_peaks = 4
    c_values = [0.6, -0.5, 0.4, -0.3]  # Amplitudes (positive for peaks, negative for valleys)
    d_values = [-1.2, 0.8, 1.0, -0.6] # X centers
    e_values = [0.7, -0.9, -0.4, 1.1]  # Y centers
    f = 1.5  # Width of the Gaussian peaks/valleys

    gaussian_term = 0
    for i in range(num_peaks):
        gaussian_term += c_values[i] * np.exp(-((x[0]-d_values[i])**2 + (x[1]-e_values[i])**2)/f)

    return quadratic_term + distance_squared * gaussian_term",0.6516299992915597,"
    A 2-dimensional benchmark function combining a separable quadratic term with local distortions modulated by distance from the origin.

    Formula:
    f(x) = a * x[0]^2 + b * x[1]^2 + (x[0]^2 + x[1]^2) * sum(c_i * exp(-((x[0]-d_i)**2 + (x[1]-e_i)**2)/f))

    where a, b, c_i, d_i, e_i and f are constants, and the sum iterates over a set of Gaussian peak/valley centers.
    ",,,,23,2,0.1419966346862865,0.4593130479823185,0.9054987835930538,0.7996495994351153,0.0036607418420197425,0.004278539953200283,0.9953967929884298,0.9962453154158571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, a Gaussian Mixture term and a linear skew.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + sum_i d_i * exp(-((x - mu_i).T @ Sigma_i @ (x - mu_i))) + k * x[0]

    where a, b, c, d_i, mu_i, Sigma_i and k are constants to control the shape, and the sum iterates over a set of Gaussian components.
    """"""
    a = 0.22  # Quadratic term coefficient
    b = 1.5  # Cosine term coefficient
    c = 2.4  # Cosine frequency
    k = 0.04  # Linear skew

    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]))
    linear_term = k * x[0]

    # Gaussian Mixture Model
    num_gaussians = 2
    d_values = [0.6, 0.5]
    mu_values = [np.array([1.0, -0.5]), np.array([-1.0, 1.5])]  # gaussian centers
    sigma_values = [np.array([[0.8, 0.2], [0.2, 0.9]]), np.array([[0.7, -0.1], [-0.1, 0.6]])]  # covariance matrix

    gmm_term = 0
    for i in range(num_gaussians):
        x_minus_mu = x - mu_values[i]
        gmm_term += d_values[i] * np.exp(-0.5 * (x_minus_mu.T @ np.linalg.inv(sigma_values[i]) @ x_minus_mu))

    return quadratic_term + cosine_term + gmm_term + linear_term",0.19495376963001304,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, a Gaussian Mixture term and a linear skew.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + sum_i d_i * exp(-((x - mu_i).T @ Sigma_i @ (x - mu_i))) + k * x[0]

    where a, b, c, d_i, mu_i, Sigma_i and k are constants to control the shape, and the sum iterates over a set of Gaussian components.
    ",,,,23,2,0.12723808862025796,0.8625154542151011,0.5728948761237709,0.6513992735409594,0.0016814623896626232,0.0015561287457058813,0.8269158786037057,0.8312213289920212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term with a cross term,
    a trigonometric term with interaction, and a set of translated Rosenbrock functions for local ruggedness.

    Formula:
    f(x) = a * (x[0]^2 + b * x[0]*x[1] + x[1]^2) + c * sin(d * x[0] * x[1]) + sum(e_i * (1-x[0]+f_i)**2 + h * (x[1]-(x[0]+f_i)**2)**2)

    where a, b, c, d, e_i, f_i, and h are constants to control the shape, and the sum iterates over a set of translated Rosenbrock valley centers.
    """"""
    a = 0.20     # Quadratic term coefficient
    b = 0.02     # Cross term coefficient
    c = 1.60      # Sine term coefficient
    d = 2.40      # Sine frequency

    quadratic_term = a * (x[0]**2 + b * x[0]*x[1] + x[1]**2)
    sine_term = c * np.sin(d * x[0] * x[1])

    # Translated Rosenbrock Functions
    num_rosenbrocks = 3
    e_values = [0.40, 0.30, 0.20]
    f_values = [-1.00, 1.10, -0.10]
    h = 95      # Rosenbrock steepness

    rosenbrock_term = 0
    for i in range(num_rosenbrocks):
        rosenbrock_term += e_values[i] * ((1-(x[0]+f_values[i]))**2 + h * (x[1]-(x[0]+f_values[i])**2)**2)

    return quadratic_term + sine_term + rosenbrock_term",0.9969215384200854,"
    A 2-dimensional benchmark function combining a scaled quadratic term with a cross term,
    a trigonometric term with interaction, and a set of translated Rosenbrock functions for local ruggedness.

    Formula:
    f(x) = a * (x[0]^2 + b * x[0]*x[1] + x[1]^2) + c * sin(d * x[0] * x[1]) + sum(e_i * (1-x[0]+f_i)**2 + h * (x[1]-(x[0]+f_i)**2)**2)

    where a, b, c, d, e_i, f_i, and h are constants to control the shape, and the sum iterates over a set of translated Rosenbrock valley centers.
    ",,,,24,2,0.3991160849716392,0.033631252755871026,0.8677394881192986,0.8188192181547013,0.044441393023572674,0.04472327322595177,0.9091173009409061,0.9489625158898314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a non-symmetric component created by product of sine waves with varied frequencies.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + d * sin(e*x[0]) * sin(f*x[1]) + k * x[0]

    where a, b, c, d, e, f, and k are constants to control the shape.
    """"""
    a = 0.22   # Quadratic term coefficient
    b = 1.45  # Cosine term coefficient
    c = 2.4    # Cosine frequency
    d = 0.75  # Sine product amplitude
    e = 3.1   # Sine frequency for x[0]
    f = 2.7   # Sine frequency for x[1]
    k = 0.05  #Linear skew

    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]))
    sine_product_term = d * np.sin(e * x[0]) * np.sin(f * x[1])
    linear_term = k * x[0]

    return quadratic_term + cosine_term + sine_product_term + linear_term",0.26177932807013626,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a non-symmetric component created by product of sine waves with varied frequencies.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + d * sin(e*x[0]) * sin(f*x[1]) + k * x[0]

    where a, b, c, d, e, f, and k are constants to control the shape.
    ",,,,24,2,0.13377428354742285,0.7490759501119156,0.4846998574244435,0.6672126348007535,0.002535414480793355,0.002411868328305268,0.8246363901851508,0.8285240695639247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a quartic term, sinusoidal terms, and a local bias.

    Formula:
    f(x) = a * (x[0]^4 + x[1]^4) + b * sin(c * x[0]) + d * cos(e * x[1]) + f * x[0] + g

    where a, b, c, d,e, f and g are constants to control the shape.
    """"""
    a = 0.05  # Quartic term coefficient
    b = 2 # Sine term coefficient
    c = 1.5 # Sine frequency
    d = 1 # Cosine term coefficient
    e = 2 # Cosine frequency
    f = 0.1    # Linear term for bias
    g = -0.5 # Constant term

    quartic_term = a * (x[0]**4 + x[1]**4)
    sine_term = b * np.sin(c * x[0])
    cosine_term = d * np.cos(e * x[1])
    linear_term = f * x[0]
    constant_term = g

    return quartic_term + sine_term + cosine_term + linear_term + constant_term",0.620605499477409,"
    A 2-dimensional benchmark function combining a quartic term, sinusoidal terms, and a local bias.

    Formula:
    f(x) = a * (x[0]^4 + x[1]^4) + b * sin(c * x[0]) + d * cos(e * x[1]) + f * x[0] + g

    where a, b, c, d,e, f and g are constants to control the shape.
    ",,,,24,2,0.23568209378082905,0.3345816789190879,0.583679542080961,0.7277439299560814,0.0006564871313661255,0.001047030744508301,0.9178527949523709,0.9189070142835604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1]) + k) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g, h, i and k are constants to control the shape
    """"""
    a = 0.15   # Quadratic term coefficient
    b = 1.1   # Cosine term coefficient
    c = 2.6    # Cosine frequency
    d = 1.3   # Sine product coefficient with exponential modifier
    e = 0.4   # Exponential center for x1
    f = -0.6  # Exponential center for x2
    g = 4.8     # Exponential width
    h = 3.2  # Sine 1 frequency
    i = 2.3   # Sine 2 frequency
    k = 0.25  # Cosine phase shift

    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]) + k)
    exponential_modulation = d * np.exp(-((x[0]-e)**2 + (x[1]-f)**2)/g)
    sine_product_term = exponential_modulation * np.sin(h * x[0]) * np.sin(i * x[1])

    return quadratic_term + cosine_term + sine_product_term",0.21119572809730067,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1]) + k) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g, h, i and k are constants to control the shape
    ",,,,24,2,0.09902259011593346,0.7698827750058406,0.4983393958120088,0.6336821263994789,0.00103604157706577,0.0015239004968447946,0.805260414982878,0.8075900917705933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and radial basis functions for local ruggedness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + sum(d_i * exp(-((x[0]-e_i)**2 + (x[1]-f_i)**2)/g)) + k*x[0] + l*(x[0]*x[1])

    where a, b, c, d_i, e_i, f_i, g, k and l are constants to control the shape, and the sum iterates over a set of RBF centers.
    """"""
    a = 0.21   # Quadratic term coefficient
    b = 1.35  # Cosine term coefficient
    c = 2.45   # Cosine frequency
    k = 0.035  # Linear skew
    l = 0.01 #Interaction term to slightly decrease quad_simple/interact  adj_r2

    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]))
    linear_term = k * x[0]
    interaction_term = l * (x[0] * x[1])

    # Radial Basis Functions
    num_rbfs = 3
    d_values = [0.38, 0.32, 0.24] #lower d to reduce skew
    e_values = [-0.75, 1.05, -0.15] # x centers. Adjusted for symmetry
    f_values = [0.55, -0.65, -1.05] # y centers Adjusted for symmetry
    g = 2.05  # RBF slightly spreaded

    rbf_term = 0
    for i in range(num_rbfs):
        rbf_term += d_values[i] * np.exp(-((x[0]-e_values[i])**2 + (x[1]-f_values[i])**2)/g)


    return quadratic_term + cosine_term + rbf_term + linear_term + interaction_term",0.2090958174235616,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and radial basis functions for local ruggedness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + sum(d_i * exp(-((x[0]-e_i)**2 + (x[1]-f_i)**2)/g)) + k*x[0] + l*(x[0]*x[1])

    where a, b, c, d_i, e_i, f_i, g, k and l are constants to control the shape, and the sum iterates over a set of RBF centers.
    ",,,,24,2,0.1273851660662945,0.8078487462318764,0.5429824223922494,0.6472222984880944,0.0019133162139236604,0.0026480755442673124,0.8424306989231909,0.8455084478977088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term with interaction, a cosine term, and a product of sigmoid functions for local ruggedness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2 + b * x[0] * x[1]) + c * cos(d * (x[0] + x[1])) +  e * sigmoid(x[0]) * sigmoid(x[1]) + k*x[0]

    where a, b, c, d, e and k are constants to control the shape. Sigmoid is the standard sigmoid function 1 / (1 + exp(-x)).
    """"""
    a = 0.25  # Quadratic term coefficient
    b = 0.15 # Interaction term coefficient (between x[0] and x[1])
    c = 1.3  # Cosine term coefficient
    d = 2.3  # Cosine frequency
    e = 1.1  # Amplitude of the sigmoid product term
    k = 0.04  # skew component

    quadratic_term = a * (x[0]**2 + x[1]**2 + b * x[0] * x[1])
    cosine_term = c * np.cos(d * (x[0] + x[1]))
    sigmoid_x0 = 1 / (1 + np.exp(-x[0]))
    sigmoid_x1 = 1 / (1 + np.exp(-x[1]))
    sigmoid_term = e * sigmoid_x0 * sigmoid_x1
    linear_term = k * x[0]


    return quadratic_term + cosine_term + sigmoid_term + linear_term",0.32938398624124793,"
    A 2-dimensional benchmark function combining a scaled quadratic term with interaction, a cosine term, and a product of sigmoid functions for local ruggedness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2 + b * x[0] * x[1]) + c * cos(d * (x[0] + x[1])) +  e * sigmoid(x[0]) * sigmoid(x[1]) + k*x[0]

    where a, b, c, d, e and k are constants to control the shape. Sigmoid is the standard sigmoid function 1 / (1 + exp(-x)).
    ",,,,24,2,0.15784756639557904,0.7156334604377258,0.6253713686418273,0.730194143743678,0.015903367341301912,0.048023603501934464,0.872613558568902,0.8995695157141818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, a cross term, and a sum of Gaussian functions for landscape modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + d * x[0] * x[1] + sum(e_i * exp(-((x[0]-f_i)**2 + (x[1]-g_i)**2)/h))

    where a, b, c, d, e_i, f_i, g_i, and h are constants to control the shape and ruggedness. The Gaussian functions introduce local variations.
    """"""

    a = 0.28 # Quadratic scaling
    b = 1.3  # Cosine amplitude
    c = 2.3   # Cosine frequency
    d = 0.06 # Cross term coefficient (introduce some non-separability)

    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]))
    cross_term = d * x[0] * x[1]

    #Gaussian terms instead of RBF
    num_gaussians = 3
    e_values = [0.3, -0.25, 0.2]  # Gaussian scaling (lower values reduce skew)
    f_values = [-1.0, 1.2, 0.3]  # Gaussian x centers
    g_values = [0.7, -0.8, -0.9]  # Gaussian y centers
    h = 1.9 # Gaussian spread

    gaussian_term = 0
    for i in range(num_gaussians):
        gaussian_term += e_values[i] * np.exp(-((x[0]-f_values[i])**2 + (x[1]-g_values[i])**2)/h)


    return quadratic_term + cosine_term + cross_term + gaussian_term",0.34630138605112476,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, a cross term, and a sum of Gaussian functions for landscape modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + d * x[0] * x[1] + sum(e_i * exp(-((x[0]-f_i)**2 + (x[1]-g_i)**2)/h))

    where a, b, c, d, e_i, f_i, g_i, and h are constants to control the shape and ruggedness. The Gaussian functions introduce local variations.
    ",,,,24,2,0.15938566348869546,0.7125307624597595,0.622335806895892,0.7398109203625486,0.000889932350028161,0.031655935557304664,0.8908849223506389,0.9156624963335234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled and shifted quadratic term, a modified cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * ((x[0]-center_x)^2 + (x[1]-center_y)^2) + b * abs(cos(c * (x[0] + k * x[1]) + phi)) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g, h, i, k, center_x, center_y and phi are constants to control the shape
    """"""
    a = 0.10  # Quadratic term coefficient
    b = 0.8   # Cosine term coefficient
    c = 2.5 # Cosine frequency
    d = 1.1   # Sine product coefficient with exponential modifier
    e = 0.6   # Exponential center for x1
    f = -0.4  # Exponential center for x2
    g = 8.0    # Exponential width (increase to smooth the landscape)
    h = 3.2  # Sine 1 frequency
    i = 2.0   # Sine 2 frequency
    k = 0.7   # cosine x1 modifier
    center_x = 0.2
    center_y = -0.1
    phi = 0.5

    quadratic_term = a * ((x[0]-center_x)**2 + (x[1]-center_y)**2)
    cosine_term = b * np.abs(np.cos(c * (x[0] + k * x[1]) + phi))
    exponential_modulation = d * np.exp(-((x[0]-e)**2 + (x[1]-f)**2)/g)
    sine_product_term = exponential_modulation * np.sin(h * x[0]) * np.sin(i * x[1])

    return quadratic_term + cosine_term + sine_product_term",0.43147797177007663,"
    A 2-dimensional benchmark function combining a scaled and shifted quadratic term, a modified cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * ((x[0]-center_x)^2 + (x[1]-center_y)^2) + b * abs(cos(c * (x[0] + k * x[1]) + phi)) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g, h, i, k, center_x, center_y and phi are constants to control the shape
    ",,,,24,2,0.11190290012825513,1.169954667432354,0.5476514592790408,0.6937514322932945,0.025227751040801234,0.025290613814831178,0.9125039408735297,0.9125257614644864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a skewed cosine term, and a polynomial ridge.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1] + d*x[0]**3)) + e*(x[0] + x[1])**4

    where a, b, c, d, and e are constants to control the shape and skew.
    """"""
    a = 0.21  # Quadratic term coefficient
    b = 1.5   # Cosine term coefficient
    c = 2.3   # Cosine frequency
    d = 0.13   # Skew term within cosine
    e = 0.02  # Polynomial ridge coefficient

    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1] + d*x[0]**3))
    polynomial_term = e*(x[0] + x[1])**4

    return quadratic_term + cosine_term + polynomial_term",1.2845937429920118,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a skewed cosine term, and a polynomial ridge.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1] + d*x[0]**3)) + e*(x[0] + x[1])**4

    where a, b, c, d, and e are constants to control the shape and skew.
    ",,,,24,2,0.6817789298086252,0.07028068231545216,0.6907073973812414,0.9204243568189611,0.0006702251123154568,0.5296117973462613,0.394842132384985,0.953311651309614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic valley, a periodic Gaussian component for local structures, and an exponential term for skewness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * exp(-c * (x[0]**2 + x[1]**2)) * cos(d * (x[0] + x[1])) + e * exp(f * x[0])

    where a, b, c, d, e, and f are constants to control the shape.
    """"""
    a = 0.2  # Quadratic term coefficient
    b = 1.5  # Gaussian cosine modulation coefficient
    c = 0.1   # Gaussian envelope Frequency
    d = 2.5   # Cosine frequency
    e = 0.1   # Exponential term coefficient
    f = 0.2   # Exponential skewness parameter

    quadratic_term = a * (x[0]**2 + x[1]**2)
    gaussian_cosine_term = b * np.exp(-c * (x[0]**2 + x[1]**2)) * np.cos(d * (x[0] + x[1]))
    exponential_term = e * np.exp(f * x[0])

    return quadratic_term + gaussian_cosine_term + exponential_term",0.49778952282286365,"
    A 2-dimensional benchmark function combining a scaled quadratic valley, a periodic Gaussian component for local structures, and an exponential term for skewness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * exp(-c * (x[0]**2 + x[1]**2)) * cos(d * (x[0] + x[1])) + e * exp(f * x[0])

    where a, b, c, d, e, and f are constants to control the shape.
    ",,,,24,2,0.09614758755269756,1.1523851296310714,0.762193380304933,0.7500791672546607,0.001384724809761792,0.0017630150050914127,0.9648488759477175,0.9647704160548145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and radial basis functions for local ruggedness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + sum(d_i * exp(-((x[0]-e_i)**2 + (x[1]-f_i)**2)/g)) + k * x[0]

    where a, b, c, d_i, e_i, f_i, g, and k are constants to control the shape, and the sum iterates over a set of RBF centers.
    """"""
    a = 0.21     # Quadratic term coefficient
    b = 1.62      # Cosine term coefficient
    c = 2.44      # Cosine frequency
    k = 0.01     # Linear skew (reduced)

    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]))
    linear_term = k * x[0]

    # Radial Basis Functions
    num_rbfs = 3
    d_values = [0.48, 0.38, 0.28]
    e_values = [-0.98, 1.22, 0.02]
    f_values = [0.48, -0.78, -1.28]
    g = 2.00      # RBF width (increased)

    rbf_term = 0
    for i in range(num_rbfs):
        rbf_term += d_values[i] * np.exp(-((x[0]-e_values[i])**2 + (x[1]-f_values[i])**2)/g)

    return quadratic_term + cosine_term + rbf_term + linear_term",0.16520081780833135,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and radial basis functions for local ruggedness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + sum(d_i * exp(-((x[0]-e_i)**2 + (x[1]-f_i)**2)/g)) + k * x[0]

    where a, b, c, d_i, e_i, f_i, g, and k are constants to control the shape, and the sum iterates over a set of RBF centers.
    ",,,,25,2,0.12128364691036723,0.8355511847691562,0.5329047220465085,0.610364083370097,0.00042820174518006323,0.00039725634991193755,0.7866713586714075,0.7919815201752451
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1]) + k) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g, h, i and k are constants to control the shape
    """"""
    a = 0.15   # Quadratic term coefficient
    b = 0.75   # Cosine term coefficient
    c = 2.7    # Cosine frequency
    d = 0.75  # Sine product coefficient with exponential modifier
    e = 0.2  # Exponential center for x1
    f = -0.2  # Exponential center for x2
    g = 5   # Exponential width
    h = 3.4  # Sine 1 frequency
    i = 2.6   # Sine 2 frequency
    k = 0.3  # Cosine phase shift


    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]) + k)
    exponential_modulation = d * np.exp(-((x[0]-e)**2 + (x[1]-f)**2)/g)
    sine_product_term = exponential_modulation * np.sin(h * x[0]) * np.sin(i * x[1])

    return quadratic_term + cosine_term + sine_product_term",0.3191804047286338,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1]) + k) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g, h, i and k are constants to control the shape
    ",,,,25,2,0.1113803097513943,0.699731572056621,0.5549534817277818,0.7093316163893953,0.001516194409671735,0.0014686731759394722,0.8980517392407311,0.899096288074687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1]) + k) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g, h, i and k are constants to control the shape
    """"""
    a = 0.15   # Quadratic term coefficient (increased)
    b = 1.3   # Cosine term coefficient(increased)
    c = 2.2    # Cosine frequency (lowered slightly)
    d = 1.5   # Sine product coefficient with exponential modifier(increased)
    e = 0.3   # Exponential center for x1
    f = -0.3  # Exponential center for x2
    g = 4.5     # Exponential width (reduced)
    h = 3.5  # Sine 1 frequency (increased)
    i = 2.0   # Sine 2 frequency (slighty lowered)
    k = 0.5  # Cosine phase shift (adjusted)


    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]) + k)
    exponential_modulation = d * np.exp(-((x[0]-e)**2 + (x[1]-f)**2)/g)
    sine_product_term = exponential_modulation * np.sin(h * x[0]) * np.sin(i * x[1])

    return quadratic_term + cosine_term + sine_product_term",0.24230759711661798,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1]) + k) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g, h, i and k are constants to control the shape
    ",,,,25,2,0.11098987967145434,0.9136359533172229,0.4466894486786546,0.6141099441138616,0.002721998003437557,0.0033299470550933468,0.7395313569918815,0.7412667353497167
