source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    # Gaussian RBF with scaled coordinates and offset
    rbf = np.exp(-0.5 * np.sum((x_scaled - 0.1)**2)) * (1 + 0.2 * x_scaled[0])

    # Fractional power of L1 norm with quadratic bias
    l1_norm = np.sum(np.abs(x_scaled))
    fractional_power = (l1_norm**0.7) + 0.1 * np.sum(x_scaled**2)

    # Scaled interaction term
    interaction = x_scaled[0] * x_scaled[1] - 0.3 * x_scaled[2] * x_scaled[3]

    # Combine the terms
    result = 0.5 * rbf + 0.35 * fractional_power + 0.15 * interaction

    return result",0.6560370582725737,"Combines Gaussian RBF scaled by adjusted coordinates, fractional power with quadratic bias and scaled element-wise interactions for landscape tuning.",,,,15,4,0.20458152483151162,0.28950415649735844,0.7595693488256084,0.6352706544456348,0.21175101217353096,0.5020508963045243,0.5888858971173726,0.918652021841918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 0.3 * x_scaled[2] + 0.2 * x_scaled[3] - 0.2)**2

    interaction_term = (x_scaled[0] * x_scaled[1])**2 + 0.5 * (x_scaled[2] * x_scaled[3])**2

    l1_norm_fractional = np.sum(np.abs(x_scaled))**0.7
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.707, -0.707],
                                [0, 0, 0.707, 0.707]])
    x_rotated = np.dot(rotation_matrix, x_scaled)
    shifted_exp = np.exp(-np.sum(np.abs(x_rotated)) + 0.5)


    result = 0.3 * rbf_term + 0.3 * skewed_term + 0.2 * interaction_term + 0.1 * l1_norm_fractional + 0.1 * shifted_exp

    return result",0.3629290458466004,"Combines a Gaussian RBF, a scaled absolute value with bias, pairwise quadratic interactions, fractional power of scaled L1 norm, and an exponential of a rotated L1 norm for targeted ELA features.",,,,15,4,0.3139905231623201,0.07937965143331423,0.695444723721952,0.7361674658769929,0.19993618602437885,0.6738954993245516,0.43942664495865486,0.9922924187872285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Check dimension
    if dim != 4:
      raise ValueError(""Function is only defined for 4 dimensions."")

    # Product of shifted cosines
    cos_amplitude = 0.35
    shifts = np.array([0.1, -0.2, 0.3, -0.4])
    cos_term = cos_amplitude * np.prod(np.cos(x + shifts))

    # Radial Basis Function
    rbf_center = np.array([0.2, -0.1, 0.4, -0.3])
    rbf_amplitude = 0.25
    rbf_width = 0.8
    rbf_term = rbf_amplitude * np.exp(-np.sum((x - rbf_center)**2) / (2 * rbf_width**2))

    # Scaled and shifted pairwise interactions
    interaction_amplitude = 0.15
    scales = np.array([0.6, 0.8, 0.9, 0.7])
    interaction_term = interaction_amplitude * (scales[0] * x[0] * x[1] + scales[1] * x[1] * x[2] + scales[2] * x[2] * x[3] + scales[3] * x[3] * x[0]) + 0.05

    # Fractional Power
    power_amplitude = 0.13
    power_factor = 1.3
    power_term = power_amplitude * np.sum(np.abs(x)**power_factor)

    # Dimension-specific scaling
    scaling = np.array([0.9,1.2,0.6,1.1])
    scaled_x = x * scaling

    # Add a polynomial term
    poly_amplitude = 0.03
    poly_term = poly_amplitude * (x[0]**3 - x[1]**2 + x[2]*x[3] - x[0])

    # Scale final sum
    sum_scale = 0.016

    # Combining components
    result = sum_scale * (cos_term + rbf_term + interaction_term + power_term + np.sum(scaled_x) + poly_term)

    return result",1.1473072151603736,"Combines a product of cosines, an RBF component, shifted and scaled pairwise interactions with a fractional power scaling, dimension scaling and added polynomial term to shape the ELA features.",,,,15,4,0.22582207604373,0.19813110617214977,0.5422103888662572,0.7875453082071302,0.8888941778297181,0.9868278211794369,0.8995067802401756,0.9996423596934771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Weighted sum of absolute values powered by exponentials
    abs_exp_amplitude = 0.35
    abs_exp_weights = np.array([0.6, 0.8, 0.7, 0.9])
    abs_exp_powers = np.array([1.1, 0.9, 1.2, 0.85])
    abs_exp_term = abs_exp_amplitude * np.sum(abs_exp_weights * np.abs(x)**abs_exp_powers)

    # Inverse multiquadratic
    imq_amplitude = 0.15
    imq_scale = 1.2
    imq_term = imq_amplitude / np.sqrt(1 + np.sum((x / imq_scale)**2))

    # Cubic pairwise interactions
    cubic_amplitude = 0.09
    cubic_term = cubic_amplitude * (x[0]*x[1]*x[2] - x[1]*x[2]*x[3] + x[0]*x[1]*x[3])

    # Sinusoidal modulation on interactions
    sin_amplitude = 0.04
    sin_freq = 1.0
    sin_modulation = sin_amplitude * np.sin(sin_freq * np.sum(x)) * (x[0]*x[1] - x[2]*x[3])

    # Linear term for skewness
    linear_amplitude = 0.02
    skew_term = linear_amplitude * np.sum(x)

    # Constant bias
    bias = -0.03

    # Final function
    result = abs_exp_term + imq_term + cubic_term + sin_modulation + skew_term + bias

    return result",1.3092207842474062,"This 4D function combines a weighted sum of absolute values powered by exponentials, an inverse multiquadratic term, and cubic pairwise interactions with a sinusoidal modulation for nuanced ELA feature control.",,,,16,4,0.21299765896719897,0.4558866412037659,0.17938255375484097,0.6494004054635957,0.008287673022464567,0.010419364994992679,0.07192056003460291,0.1539875758487848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Skewed Power Function
    skew_amplitude = 0.15
    skew_shift = np.array([0.1, -0.3, 0.4, -0.2])
    skew_factor = 0.6
    skew_term = skew_amplitude * np.sum((np.abs(x + skew_shift)**skew_factor) * np.sign(x + skew_shift))

    # Cosine Modulation
    cos_freq = np.array([1.3, 0.9, 1.1, 0.7])
    cos_amplitude = 0.12
    cos_term = cos_amplitude * np.cos(np.sum(x * cos_freq))

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [0.8, -0.6, 0.2, -0.9],
        [-0.5, 0.7, -0.4, 0.6]
    ])
    rbf_amplitude = 0.18
    rbf_width = 0.8
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Dimension Interaction Scaling
    interaction_scale = np.array([0.9, 1.1, 0.7, 1.3])
    interacted_x = x * interaction_scale
    interaction_amplitude = 0.09
    interaction_term = interaction_amplitude * (interacted_x[0] * interacted_x[1] - interacted_x[2] * interacted_x[3])

    # Custom Polynomial
    poly_coeffs = np.array([0.02, -0.03, 0.01, 0.04])
    poly_term = np.sum(poly_coeffs * (x**3))

    # Bias for skewness adjustment
    bias = 0.03

    return skew_term + cos_term + rbf_term + interaction_term + poly_term + bias",1.1308692011024677,"Combines a skewed power function, cosine modulation, radial basis functions, dimension interaction scaling, and a custom polynomial with diverse coefficients to shape a 4D optimization landscape.",,,,16,4,0.11565668584245507,0.5206873453538721,0.5375145455595226,0.6543469569671718,0.7969717296736946,0.8969214275866976,0.7982645855099667,0.9990242933063509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.22
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.72
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.23
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Quadratic Interaction term
    interaction_strength = 0.07
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling with weighted components
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling
    sum_term = np.sum(scaled_x) * 0.015

    # Bias and L2 Norm for shaping landscape properties
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)
    bias = -0.01

    # Product of shifted cosines
    cosine_amplitude = 0.02
    cosine_shifts = np.array([0.2, -0.3, 0.1, -0.15])
    cosine_term = cosine_amplitude * np.prod(np.cos(x + cosine_shifts))

    # High-frequency sine wave of fractional powers
    sine_amplitude = 0.005
    sine_frequency = 5.0
    sine_term = sine_amplitude * np.sin(sine_frequency * np.sum(np.abs(x)**0.8))

    # Exponentially scaled distance from origin
    distance_scale = 0.1
    distance_term = 0.03 * np.exp(-distance_scale * np.linalg.norm(x)**2)


    # Final function
    result = power_term + rbf_term + interaction_term + sum_term + cosine_term + sine_term + l2_term + bias  + distance_term

    return result",0.2151119431617156,"This 4D function combines a high-frequency sine wave of fractional powers, exponentially scaled distance from origin, RBFs, and bias-adjusted scaled quadratic interactions to shape the landscape for specified ELA features.",,,,16,4,0.22633953770089263,0.14267790838258956,0.5228895516787019,0.701320671547569,0.016757872003664753,0.7377235974974639,0.3206648156239962,0.9857604075590397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = (
        0.8 * (x_scaled[0] * x_scaled[1] - 0.1)**2 +
        1.2 * (x_scaled[2] * x_scaled[3] + 0.1)**2
    )

    l1_norm_fractional = np.sum(np.abs(x_scaled))**0.7

    cosine_product = (np.cos(x_scaled[0]) * np.cos(x_scaled[1]) * np.cos(x_scaled[2]) * np.cos(x_scaled[3]))**2

    tanh_term = np.tanh(2 * x_scaled[0] - 1.5 * x_scaled[1] + x_scaled[2] - 0.5 * x_scaled[3])

    result = 0.35 * rbf_term + 0.25 * skewed_term + 0.15 * interaction_term + 0.1 * l1_norm_fractional + 0.05 * cosine_product + 0.1 * tanh_term

    return result",0.3094827685652937,"Combines RBF, skewed absolute value, custom quadratic interactions, fractional L1 norm, a power transformation of a product of cosines and a dimension-scaled hyperbolic tangent to further shape the landscape.",,,,16,4,0.45958494763457186,0.024163163061862784,0.7696009070171669,0.8403561879161027,0.13236765100399295,0.7707455529979593,0.23872316223472942,0.9453624289207194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.20
    shift = np.array([-0.3, 0.4, -0.1, 0.2])
    power_factor = 0.65
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Shifted Cosines with Linear Scaling
    cosine_amplitude = 0.15
    cosine_frequencies = np.array([0.8, 1.1, 0.6, 0.9])
    cosine_shifts = np.array([0.2, -0.3, 0.1, -0.1])
    cosine_term = cosine_amplitude * np.sum(np.cos(cosine_frequencies * x + cosine_shifts) * (x + 0.5)) #linear component

    # Radial Basis Functions (RBFs) - Adjusted positions
    centers = np.array([
        [1.2, -0.8, 0.7, -0.3],
        [-0.5, 0.9, -1.1, 0.6]
    ])
    rbf_amplitude = 0.18
    rbf_width = 0.85
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2)/ (2 * rbf_width**2)) for center in centers])

    # Scaled L1 Norm with Dimension Masks -- Adjusted masks, L1 norm scaling
    l1_amplitude = 0.08
    l1_scaling = np.array([0.7, 1.3, 0.9, 1.1])
    dimension_mask = np.array([1, -1, 1, -1]) # Added dimension mask for different contribution
    l1_term = l1_amplitude * np.sum(l1_scaling * np.abs(x * dimension_mask))

     # Tailored Pairwise interaction modified interaction scaling
    interaction_strength = 0.06
    interaction_matrix = np.array([
        [0, 0.3, -0.2, 0.1],
        [0.3, 0, 0.15, -0.1],
        [-0.2, 0.15, 0, 0.25],
        [0.1, -0.1, 0.25, 0]
    ])
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_strength * interaction_matrix[i, j] * x[i] * x[j]

    # Component Sum with scaling - removed

    #Bias - more prominent
    bias = -0.02
    # Final function - less of an emphasis on prior scaling
    result = power_term + cosine_term + rbf_term + l1_term + interaction_term + bias

    return result",0.7771128205946638,"Combines fractional power, shifted cosines with linear scaling, Gaussian RBFs, scaled L1 norm with dimension masks, and tailored pairwise interactions to sculpt a 4D ELA benchmark function.",,,,16,4,0.21246788922457802,0.2298262834544321,0.48129811067086603,0.5655428692109009,0.4507298534108257,0.5507046967624943,0.6877249834165853,0.8757722807166244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.22
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.72
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.23
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.07
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # L2 Norm with dimension-specific scaling
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)

    # Product of sines with tailored frequencies
    sine_amplitude = 0.05
    frequencies = np.array([0.7, 1.3, 0.9, 1.1])
    sine_term = sine_amplitude * np.prod(np.sin(frequencies * x))

    # Bias
    bias = -0.01

    # Final function
    result = power_term + rbf_term + interaction_term + l2_term + sine_term + bias

    return result",0.20521718894052873,"Combines shifted fractional power, RBFs, scaled quadratic interactions, L2 norm and a product of sines to shape a 4D landscape with tailored scaling and frequencies.",,,,16,4,0.22436992104283685,0.126051577752666,0.5144950168275734,0.703382328262667,0.0035312243832463872,0.73186385300586,0.3140391687355827,0.9856073753580185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = (
        0.8 * (x_scaled[0] * x_scaled[1] - 0.1)**2 +
        1.2 * (x_scaled[2] * x_scaled[3] + 0.1)**2
    )


    result = 0.3 * rbf_term + 0.3 * skewed_term + 0.4 * interaction_term

    return result",0.22656018814991383,"Combines shifted Gaussian RBF, RBF-scaled cubic absolute deviation, and scaled quadratic interaction terms for a 4D landscape with tunable ELA features.",,,,16,4,0.47099144339999666,0.019248904096020352,0.5594473766243996,0.837177448003404,0.11573714033369688,0.7319771480847508,0.2531374174381466,0.9475718406504126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.22
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.72
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.23
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.07
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling

    # Interaction modulated exponential
    exponential_amplitude = 0.03
    exponential_term = exponential_amplitude * np.exp(-0.5 * np.sum((x)**2)) * (x[0] * x[1] + x[2] * x[3])

    # Component scaling and sum - adjusted for skewness and fitness_std
    sum_term = np.sum(scaled_x) * 0.015

    # L2 Norm with dimension-specific scaling - Increased influence on fitness distance
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)

    # Skewness Cubic term
    skewness_amplitude = 0.03
    skewness_term = skewness_amplitude * np.sum(scaled_x**3)

    # Bias to influence skewness further
    bias = -0.01

    # Final function
    result = power_term + rbf_term + interaction_term + sum_term + exponential_term + l2_term + skewness_term + bias
    return result",1.0880042236911092,"Combines fractional power with shift, RBFs, scaled interactions, dimension-specific scaling, interaction modulated exponential, L2 norm, dimension-specific scaling, a scaled cubic term for skewness, and a constant term for fitness scaling to better fit the ELA target.",,,,16,4,0.1992958399257584,0.35072943840277193,0.5178084391918767,0.6471214950843865,0.8166915434007741,0.8598485544045393,0.8349744940020823,0.9990188886003633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.2)**2))

    interaction_term = (
        0.7 * (x_scaled[0] * x_scaled[1])**2 +
        0.9 * (x_scaled[2] * x_scaled[3])**2 +
        0.5 * (x_scaled[0]**2 + x_scaled[3]**2)
    )

    l1_norm_fractional = (0.4 * np.abs(x_scaled[0]) + 0.6 * np.abs(x_scaled[1]) + 0.8 * np.abs(x_scaled[2]) + np.abs(x_scaled[3]) + interaction_term)**0.6

    cosine_product = np.prod(np.cos(2 * x_scaled + 0.3))

    result = 0.4 * rbf_term + 0.35 * l1_norm_fractional + 0.15 * interaction_term + 0.1 * cosine_product

    return result",1.0046851659766802,"Combines Gaussian RBF, dimensionally-weighted fractional power of L1-norm shifted by squared pairwise interactions, and product of shifted cosines with scaled frequency.",,,,17,4,0.20335679339663235,0.2817288688714595,0.5881098060155533,0.5356630798595076,0.08526473739348088,0.11849216278216979,0.8377703316116278,0.9699994207022963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with scaling and shift
    power_amplitude = 0.25
    shift = np.array([0.6, -0.4, 0.3, -0.1])
    scaling = np.array([1.2, 0.8, 1.1, 0.9])
    power_factor = 0.75
    power_term = power_amplitude * np.sum(np.abs((x + shift) * scaling)**power_factor)

    # Radial Basis Functions (RBFs) with dimension-specific bandwidth
    centers = np.array([
        [1.1, -0.9, 0.6, -0.4],
        [-0.8, 1.2, -0.3, 0.7]
    ])
    rbf_amplitude = 0.20
    rbf_widths = np.array([1.1, 0.9, 1.2, 0.8])
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum(((x - center)**2) / (2 * rbf_widths**2))) for center in centers])

    # Scaled Quadratic Interactions
    interaction_strength = 0.05
    interaction_term = interaction_strength * (1.1 * x[0] * x[2] - 0.8 * x[1] * x[3])**2

    # L1 Norm
    l1_amplitude = 0.02
    l1_term = l1_amplitude * np.sum(np.abs(x))

    # Dimension weighted exponential factor with added linear term
    exp_amplitude = 0.10
    weights = np.array([0.5, 0.7, 0.9, 1.1])
    linear_term_coeff = np.array([0.1, -0.05, 0.02, -0.01])
    exponential_term = exp_amplitude * np.exp(-np.sum(weights * np.abs(x))) + np.sum(linear_term_coeff * x)

    # Bias
    bias = -0.02

    # Final function
    result = power_term + rbf_term + interaction_term + l1_term + exponential_term + bias

    return result",0.9330373406164741,"Combines shifted scaled fractional power, RBFs with dimension-specific bandwidths, scaled quadratic interactions, L1 norm, dimension-weighted exponential factor with a linear term to shape a 4D landscape tailored for ELA objectives.",,,,17,4,0.3463905412475798,0.023143725918924277,0.7754285764535797,0.6698206159002378,0.013532357374966575,0.03224212238717508,0.45233353710021956,0.6030162565232511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = 0.3 * np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = 0.25 * np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = 0.2 * ((x_scaled[0] * x_scaled[1])**2 + 0.5 *(x_scaled[2] * x_scaled[3])**2)

    shifted_exp = 0.05 * np.exp(-2*np.sqrt(np.sum(x_scaled**2)) + 1)

    l1_norm_fractional = 0.1 * (np.abs(x_scaled[0])**0.7 + np.abs(x_scaled[1])**0.9 + np.abs(x_scaled[2])**0.6 + np.abs(x_scaled[3])**0.8)

    cosine_product = 0.075 * np.cos(2*np.pi*(x_scaled[0]-0.1)) * np.cos(2*np.pi*(x_scaled[1]+0.1)) * np.cos(2*np.pi*(x_scaled[2]-0.1)) * np.cos(2*np.pi*(x_scaled[3]+0.1)) # Shifted cosine product

    bias = 0.025
    result = rbf_term + skewed_term + interaction_term + l1_norm_fractional + shifted_exp + cosine_product + bias

    return result",0.22063153342807937,"Combines a Gaussian RBF, cubic scaled shifted absolute value, scaled quadratic interactions, dimension-specific power of abs value, a product of shifted cosines, shifted exponential of scaled distance from origin, and a bias term for targeted ELA landscape sculpting.",,,,17,4,0.46591175312467004,0.016909707666001923,0.6069910943675167,0.8451183222792095,0.11013771245332314,0.7543739954086447,0.23223427423268733,0.9484290009757689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)

    # Fractional Power
    power_term = 0.2 * np.sum(np.abs(x)**0.7)

    # Radial Basis Functions
    centers = np.array([[1, -1, 0.5, -0.5],[-1, 1, -0.5, 0.5]])
    rbf_term = 0.2 * np.sum([np.exp(-np.sum((x - center)**2) / 2) for center in centers])

    # Interaction term
    interaction_term = 0.07 * (x[0] * x[2] - x[1] * x[3])

    # L2 Norm
    l2_term = 0.01 * np.sum(x**2)

    # Product of shifted cosines
    cosine_shifts = np.array([0.2, -0.3, 0.1, -0.15])
    cosine_term = 0.02 * np.prod(np.cos(x + cosine_shifts))


    result = power_term + rbf_term + interaction_term + l2_term + cosine_term - 0.01

    return result",0.34898161923395465,"This 4D function computes a weighted sum of fractional power, RBFs, a product of shifted cosines, L2 norm, and interaction term to shape the landscape with controlled properties.",,,,17,4,0.22311726631255907,0.13209400621935616,0.250109150213072,0.7028180783013164,0.0013601579128742526,0.7679087634987147,0.2756007023915782,0.9872274666078986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.22
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.72
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.23
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Quadratic Interaction term
    interaction_strength = 0.07
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling with weighted components
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling
    sum_term = np.sum(scaled_x) * 0.015

    # Bias and L2 Norm for shaping landscape properties
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)
    bias = -0.01

    # Product of shifted cosines
    cosine_amplitude = 0.02
    cosine_shifts = np.array([0.2, -0.3, 0.1, -0.15])
    cosine_term = cosine_amplitude * np.prod(np.cos(x + cosine_shifts))

    # High-frequency sine wave of fractional powers
    sine_amplitude = 0.005
    sine_frequency = 5.0
    sine_term = sine_amplitude * np.sin(sine_frequency * np.sum(np.abs(x)**0.8))

    # Exponentially scaled distance from origin
    distance_scale = 0.1
    distance_term = 0.03 * np.exp(-distance_scale * np.linalg.norm(x)**2)

    # Dimension-dependent arctangent term
    atan_amplitude = 0.015
    atan_term = atan_amplitude * np.sum(np.arctan(scaled_x))

    # Final function
    result = power_term + rbf_term + interaction_term + sum_term + cosine_term + sine_term + l2_term + bias  + distance_term+ atan_term

    return result",0.22272537713239002,"Combines fractional power with bias, Gaussian RBFs, quadratic interaction terms, L2 norm, dimension-wise scaling, a product of cosines, a shifted exponential, and a dimension-dependent arctangent term scaling the dimensions to further shape the 4D landscape.",,,,17,4,0.22673407659536962,0.15410516046758807,0.5354631718398027,0.7031763369565461,0.024601340439290468,0.7396215202572587,0.3260009896965879,0.9858077266522914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.22
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.72
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.23
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Dimension-specific scaling
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling

    # Component scaling and sum - adjusted for skewness and fitness_std
    sum_term = np.sum(scaled_x) * 0.015

    # L2 Norm with dimension-specific scaling - Increased influence on fitness distance
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)

    # Bias to influence skewness further
    bias = -0.01

    # Final function
    result = power_term + rbf_term + sum_term + l2_term + bias

    return result",1.1777728417214897,"Combines shifted fractional power, RBFs, linearly scaled dimensions, quadratic L2 norm with dimension scaling and a constant bias to shape a 4D landscape for ELA target matching.",,,,17,4,0.16100558932545436,0.32890259597595717,0.9018105272421317,0.517426294898561,0.054828975447186755,0.07046546046631591,0.9421930182347026,0.9498825436164972
