source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rastrigin-like term with a product of cosine waves,
    and adds a linear term for skewness. The Rastrigin component creates multiple local optima,
    and the product of cosines introduces complex interactions.

    Formula:
    f(x) = 0.6 * (10*len(x) + sum(x**2 - 10 * np.cos(2 * np.pi * x))) / len(x) +
           0.4 * np.prod(np.cos(5 * x))  + 0.015 * sum(x)
    """"""
    n = len(x)
    return 0.6 * (10 * n + np.sum(x**2 - 10 * np.cos(2 * np.pi * x))) / n + \
           0.4 * np.prod(np.cos(5 * x)) + 0.015 * np.sum(x)",0.8674700672907136,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rastrigin-like term with a product of cosine waves,
    and adds a linear term for skewness. The Rastrigin component creates multiple local optima,
    and the product of cosines introduces complex interactions.

    Formula:
    f(x) = 0.6 * (10*len(x) + sum(x**2 - 10 * np.cos(2 * np.pi * x))) / len(x) +
           0.4 * np.prod(np.cos(5 * x))  + 0.015 * sum(x)
    ",,,,13,2,0.053083370082772925,1.260874248440459,0.37976520839373334,0.3404282733312006,0.0011227681499900342,0.0026468710135867887,0.4855382916382533,0.4864060088921925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rosenbrock-like term with a product of cosine waves modulated by a squared exponential,
    and adds a small linear term for skewness in the fitness distribution. The product of cosines creates many local optima.
    The Rosenbrock part creates an elongated shape. The exponential modulates the periodicity locally.

    Formula:
    f(x) = scale * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           np.prod(np.cos(5*x)) * np.exp(-0.1 * np.sum(x**2)) + linear_coeff * np.sum(x)
    """"""
    n = len(x)
    scale = 0.2
    linear_coeff = 0.01
    return scale * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           np.prod(np.cos(5*x)) * np.exp(-0.1 * np.sum(x**2)) + linear_coeff * np.sum(x)",1.4569564933409034,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rosenbrock-like term with a product of cosine waves modulated by a squared exponential,
    and adds a small linear term for skewness in the fitness distribution. The product of cosines creates many local optima.
    The Rosenbrock part creates an elongated shape. The exponential modulates the periodicity locally.

    Formula:
    f(x) = scale * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           np.prod(np.cos(5*x)) * np.exp(-0.1 * np.sum(x**2)) + linear_coeff * np.sum(x)
    ",,,,13,2,-0.004502536525323243,2.1654094385497933,0.4078716055847834,0.25321133626669307,0.06091190207299052,0.06088020628664264,0.06230357134795084,0.06446388238767531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term, a product of cosine waves across dimensions,
    and a linear term. The product of cosines introduces complex interactions between dimensions.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.3 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.7 * np.prod(np.cos(4 * (x + 0.1))) + 0.005 * sum(x)
    """"""
    n = len(x)
    return 0.3 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.7 * np.prod(np.cos(4 * (x + 0.1))) + 0.005 * np.sum(x)",0.21335263001746507,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term, a product of cosine waves across dimensions,
    and a linear term. The product of cosines introduces complex interactions between dimensions.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.3 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.7 * np.prod(np.cos(4 * (x + 0.1))) + 0.005 * sum(x)
    ",,,,13,2,0.04782648393742908,0.799890381615568,0.11081019335313841,0.16855554358293331,0.003071472654556306,0.0032053144833359935,0.00422074618465372,0.005719331903853635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated Ellipsoid function, a sum of cosine waves with different frequencies,
    and a polynomial term to introduce skewness and other features.

    Formula:
    f(x) = sum(i * (x @ R)**2) + sum(cos(5*x) + cos(8*x)) + 0.001 * sum(x**3 - x**2)
    where R is a rotation matrix.
    """"""
    n = len(x)
    # Generate a random rotation matrix (deterministic)
    rng = np.random.default_rng(42)  # Use a fixed seed for determinism
    R = np.linalg.qr(rng.normal(size=(n, n)))[0]


    rotated_x = x @ R  # Apply rotation

    ellipsoid_term = np.sum(np.arange(1, n + 1) * rotated_x**2)
    cosine_term = np.sum(np.cos(5 * x) + np.cos(8 * x))
    polynomial_term = 0.001 * np.sum(x**3 - x**2)

    return ellipsoid_term + cosine_term + polynomial_term",1.636895241275635,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated Ellipsoid function, a sum of cosine waves with different frequencies,
    and a polynomial term to introduce skewness and other features.

    Formula:
    f(x) = sum(i * (x @ R)**2) + sum(cos(5*x) + cos(8*x)) + 0.001 * sum(x**3 - x**2)
    where R is a rotation matrix.
    ",,,,13,2,0.22863149879088385,0.3885304297079512,0.7934420625912649,0.8230812746810845,0.004518244773963224,0.10735802612935831,0.8788989980939843,0.9931790634084225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted sphere function, cosine waves, a linear term, and a quartic term.

    Formula:
    f(x) = A * sum((x-b)**2) +  B * sum(cos(C*x)) + D * sum(x) + E * sum(x**4)

    where A, B, C, D, and E, b are pre-defined parameters.
    """"""
    A = 0.01
    B = 0.3
    C = 6.0
    D = 0.008
    E = 0.003
    b = 1
    return A * np.sum((x-b)**2) + B * np.sum(np.cos(C * x)) + D * np.sum(x) + E * np.sum(x**4)",1.2313325009332492,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted sphere function, cosine waves, a linear term, and a quartic term.

    Formula:
    f(x) = A * sum((x-b)**2) +  B * sum(cos(C*x)) + D * sum(x) + E * sum(x**4)

    where A, B, C, D, and E, b are pre-defined parameters.
    ",,,,13,2,0.1632276259271558,0.792835888376667,0.4722796519804778,0.5806399145234645,0.005602368549835682,0.005854372416153092,0.820066656468723,0.8207796874756684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of distances to the origin, a mixture of cosine waves with varying frequencies,
    a linear term for skewness, and quadratic terms for non-linearity. The distance function creates a radial landscape
    with a minimum at the origin. The cosine waves introduce multiple local optima; Varying frequency is useful to affect the 'nbc' metrics.
    The linear term adds skewness to the objective values.

    Formula:
    f(x) = A * sum(abs(x)) + B * sum(np.cos(C * x) + np.cos(D*x)) + E * sum(x) + F * sum(x**2)
    """"""
    A = 0.6
    B = 0.2
    C = 6.0
    D = 3.0
    E = 0.01
    F = 0.005
    return A * np.sum(np.abs(x)) + B * np.sum(np.cos(C * x) + np.cos(D * x)) + E * np.sum(x) + F * np.sum(x**2)",1.5107586135236906,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of distances to the origin, a mixture of cosine waves with varying frequencies,
    a linear term for skewness, and quadratic terms for non-linearity. The distance function creates a radial landscape
    with a minimum at the origin. The cosine waves introduce multiple local optima; Varying frequency is useful to affect the 'nbc' metrics.
    The linear term adds skewness to the objective values.

    Formula:
    f(x) = A * sum(abs(x)) + B * sum(np.cos(C * x) + np.cos(D*x)) + E * sum(x) + F * sum(x**2)
    ",,,,13,2,0.05331953382521018,1.100202396431661,0.6386222414732107,0.7845265919092129,0.004917353617936977,0.005099208632849187,0.905800332868581,0.9058861312744674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Ackley function with a polynomial term.
    The Ackley part introduces many local optima around a central global optimum.
    The polynomial contributes to non-linearity and interactions.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(mean(x^2))) - exp(mean(cos(pi*x))) + 20 + e +
           0.05 * sum(x**4 - 16*x**2 + 5*x)
    """"""
    n = len(x)
    term1 = -20 * np.exp(-0.2 * np.sqrt(np.mean(x**2)))
    term2 = - np.exp(np.mean(np.cos(np.pi * x)))
    ackley_part = term1 + term2 + 20 + np.exp(1)
    polynomial_part = 0.05 * np.sum(x**4 - 16*x**2 + 5*x)
    return ackley_part + polynomial_part",1.3107021211735643,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Ackley function with a polynomial term.
    The Ackley part introduces many local optima around a central global optimum.
    The polynomial contributes to non-linearity and interactions.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(mean(x^2))) - exp(mean(cos(pi*x))) + 20 + e +
           0.05 * sum(x**4 - 16*x**2 + 5*x)
    ",,,,13,2,0.2970966017578592,0.30663321561216267,0.4593198659581591,0.7095927204607891,0.03023746967393966,0.030649061604681574,0.7521521754946078,0.7653934401106732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rosenbrock-like term, a sum of cosine waves,
    a quadratic term, and a small linear term.

    Formula:
    f(x) = 0.4 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.3* sum(np.cos(7*x)) + 0.1 * (x @ Q @ x.T) + 0.002 * sum(x))

    Where Q is a matrix to control the degree of quadraticity.
    """"""
    n = len(x)
    # Elongated ellipsoid
    Q = np.diag(np.linspace(1, 100, n))
    return 0.4 * (np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.3 * np.sum(np.cos(7*x)) + 0.1 * (x @ Q @ x.T)  + 0.002 * np.sum(x))",1.8310494702868265,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rosenbrock-like term, a sum of cosine waves,
    a quadratic term, and a small linear term.

    Formula:
    f(x) = 0.4 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.3* sum(np.cos(7*x)) + 0.1 * (x @ Q @ x.T) + 0.002 * sum(x))

    Where Q is a matrix to control the degree of quadraticity.
    ",,,,14,2,0.19624090048134393,0.06243956000906875,0.8512853148975997,0.8334710016475945,0.0012146391444711406,0.002123119025740164,0.999984023465159,0.9999840538365555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term, a sum of cosine waves with different frequencies,
    a small linear term for skewness, and an interaction term. The different cosine frequencies
    introduce multiple local optima. The Rosenbrock part creates an elongated ""banana"" shape, but it has less dominance.

    Formula:
    f(x) = 0.15 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
        0.4 * sum(np.cos(5 * x + np.pi/4) + np.cos(7 * x + np.pi/3)) + 0.01 * sum(x)  + 0.03 * x[0] * x[1] + 0.02*(x[0]**2)
    """"""
    n = len(x)
    return 0.15 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.4 * np.sum(np.cos(5 * x + np.pi/4) + np.cos(7 * x + np.pi/3)) + 0.01 * np.sum(x) + 0.03 * x[0] * x[1] + 0.02*(x[0]**2)",0.39317989305951645,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term, a sum of cosine waves with different frequencies,
    a small linear term for skewness, and an interaction term. The different cosine frequencies
    introduce multiple local optima. The Rosenbrock part creates an elongated ""banana"" shape, but it has less dominance.

    Formula:
    f(x) = 0.15 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
        0.4 * sum(np.cos(5 * x + np.pi/4) + np.cos(7 * x + np.pi/3)) + 0.01 * sum(x)  + 0.03 * x[0] * x[1] + 0.02*(x[0]**2)
    ",,,,14,2,0.0881201911169063,1.0829147004134592,0.1670331487123739,0.23849245506903574,0.01909334302721741,0.13472164700021094,0.07855428246966592,0.19318759000160673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a sphere-like function with added noise from trigonometric functions
    and linear scaling.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.cos(5*x)) + 0.05 * sum(x) + 0.1 * sum(np.sin(5*x) * x)
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.cos(5*x)) + 0.05 * np.sum(x) + 0.1 * np.sum(np.sin(5*x) * x)",1.6829190894816457,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a sphere-like function with added noise from trigonometric functions
    and linear scaling.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.cos(5*x)) + 0.05 * sum(x) + 0.1 * sum(np.sin(5*x) * x)
    ",,,,14,2,0.13646493368069884,0.48758556780553036,0.8352639383912719,0.7920928077630174,0.0028419069298130403,0.003057022959633683,0.9970517240037367,0.9970968960772714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a sum of cosine waves and a sum of sinusoidal interactions,
    and adds a small linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The Rosenbrock part creates an elongated ""banana"" shape.
    The sinusoidal interactions make model fitting harder.

    Formula:
    f(x) = 0.4 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.4 * sum(np.cos(6 * x)) + 0.2 * sum(np.sin(3 * x[:-1] * x[1:]))  + 0.003 * sum(x)
    """"""
    n = len(x)
    return 0.4 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.4 * np.sum(np.cos(6 * x)) + 0.2 * np.sum(np.sin(3 * x[:-1] * x[1:])) + 0.003 * np.sum(x)",0.21904447755212544,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a sum of cosine waves and a sum of sinusoidal interactions,
    and adds a small linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The Rosenbrock part creates an elongated ""banana"" shape.
    The sinusoidal interactions make model fitting harder.

    Formula:
    f(x) = 0.4 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.4 * sum(np.cos(6 * x)) + 0.2 * sum(np.sin(3 * x[:-1] * x[1:]))  + 0.003 * sum(x)
    ",,,,14,2,0.05547189584091554,0.7405266391396348,0.161776969402157,0.16993958168100085,0.0012283454094809676,0.0011352350535302762,0.013136706338549272,0.015186572747114371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, a linear term, a quadratic term, and a noise term.

    Formula:
    f(x) = 0.5*sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.2*sum(np.sin(3*x)) + 0.1 * sum(x) + 0.02*sum(x**2) + 0.05*sum(x**3)*np.sin(sum(x))
    """"""
    return 0.5*np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.2*np.sum(np.sin(3 * x)) + 0.1 * np.sum(x) + 0.02*np.sum(x**2) + 0.05*np.sum(x**3)*np.sin(np.sum(x))",1.032804252257098,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, a linear term, a quadratic term, and a noise term.

    Formula:
    f(x) = 0.5*sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.2*sum(np.sin(3*x)) + 0.1 * sum(x) + 0.02*sum(x**2) + 0.05*sum(x**3)*np.sin(sum(x))
    ",,,,14,2,0.2334390331022407,1.4245352466029322,0.11288433499127327,0.7122649253750586,0.056179278578628644,0.07406820320161996,0.2867005586589709,0.48140355140712526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rastrigin term, a sum of scaled sine waves,
    and a linear bias. The modifications to Rastrigin alter the local structure,
    while the sine waves introduce multi-modality. The linear bias shifts the minimum.

    Formula:
    f(x) = 0.5 * sum(x**2 - 10 * np.cos(2 * np.pi * x)) / len(x) +
           0.5 * np.sum(np.sin(5 * x) * (x / 5)) / len(x) + 0.01 * np.sum(x)
    """"""
    n = len(x)
    return 0.5 * np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) / n + \
           0.5 * np.sum(np.sin(5 * x) * (x / 5)) / n + 0.01 * np.sum(x)",0.889292270464154,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rastrigin term, a sum of scaled sine waves,
    and a linear bias. The modifications to Rastrigin alter the local structure,
    while the sine waves introduce multi-modality. The linear bias shifts the minimum.

    Formula:
    f(x) = 0.5 * sum(x**2 - 10 * np.cos(2 * np.pi * x)) / len(x) +
           0.5 * np.sum(np.sin(5 * x) * (x / 5)) / len(x) + 0.01 * np.sum(x)
    ",,,,14,2,0.04536395152726477,1.301803013135261,0.3758323686697722,0.3369829053557606,0.0013328855080802504,0.002482194863275451,0.485401022705065,0.4860615921002565
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rastrigin-like term with a linear trend
    and an added interaction component between variables. It aims to balance local
    oscillations with a global structure.

    Formula:
    f(x) = 0.5 * sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 10*len(x)+
           0.1 * sum(x) + 0.01 * sum(x[:-1] * x[1:])
    """"""
    n = len(x)
    return 0.5 * np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 10*n +\
           0.1 * np.sum(x) + 0.01 * np.sum(x[:-1] * x[1:])",0.8518988433719605,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rastrigin-like term with a linear trend
    and an added interaction component between variables. It aims to balance local
    oscillations with a global structure.

    Formula:
    f(x) = 0.5 * sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 10*len(x)+
           0.1 * sum(x) + 0.01 * sum(x[:-1] * x[1:])
    ",,,,14,2,0.053906375110254555,1.2391597344995695,0.37709147620330313,0.3299188696801477,0.003086803207746985,0.004669919120536192,0.4869025958065966,0.4877360827421974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    a linear term for skewness, and a quadratic term.

    Formula:
    f(x) = 0.2 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.5 * sum(np.cos(7 * x)) + 0.01 * sum(x) + 0.001 * sum(x**2))
    """"""
    n = len(x)
    return 0.2 * (np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.5 * np.sum(np.cos(7 * x)) + 0.01 * np.sum(x) + 0.001 * np.sum(x**2))",0.21427823248603015,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    a linear term for skewness, and a quadratic term.

    Formula:
    f(x) = 0.2 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.5 * sum(np.cos(7 * x)) + 0.01 * sum(x) + 0.001 * sum(x**2))
    ",,,,14,2,0.06844476738936112,0.8290057230799384,0.1584450176684772,0.12073792134307293,0.007020182208527102,0.007433078273630035,0.009783550237136483,0.011665951932682096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin-like function, a term capturing
    interactions between variables using sine waves, and a quadratic component.

    The function's structure is designed to produce a landscape with the desired ELA properties.

    Formula:
    f(x) = 0.4 * (10 + sum(x**2 - 10 * np.cos(2 * np.pi * x))) / (5 * len(x)) +
           0.5 * np.sum(np.sin(x) * np.sin(x + 0.5)) / len(x) +  # Interaction term
           0.1 * np.sum((x + 0.2) ** 2) / len(x)
    """"""
    n = len(x)
    return 0.4 * (10 + np.sum(x**2 - 10 * np.cos(2 * np.pi * x))) / (5 * n) + \
           0.5 * np.sum(np.sin(x) * np.sin(x + 0.5)) / n + \
           0.1 * np.sum((x + 0.2) ** 2) / n",1.2515354523825932,"
    A synthetic benchmark function combining a modified Rastrigin-like function, a term capturing
    interactions between variables using sine waves, and a quadratic component.

    The function's structure is designed to produce a landscape with the desired ELA properties.

    Formula:
    f(x) = 0.4 * (10 + sum(x**2 - 10 * np.cos(2 * np.pi * x))) / (5 * len(x)) +
           0.5 * np.sum(np.sin(x) * np.sin(x + 0.5)) / len(x) +  # Interaction term
           0.1 * np.sum((x + 0.2) ** 2) / len(x)
    ",,,,14,2,0.1162485839628291,0.9680404096323062,0.45621252829276937,0.5948277542791613,0.009332172836049988,0.010275601091900639,0.8260308260089022,0.8258089505504226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Schwefel function with a scaled and shifted Rosenbrock function and a noise term. This combination aims to create a landscape with non-separability, ruggedness, and skewed optima distribution.

    Formula:
    f(x) = sum(-x_i * sin(sqrt(abs(x_i)))) + 0.1 * sum((1 - x_{i})^2 + 100 * (x_{i+1} - x_{i}^2)^2) +
            0.05 * sum(sin(x_i)) + 0.005 * prod(x),
    where x is shifted to be centered from [-5, 5] to [-2, 2].
    """"""
    n = len(x)
    shifted_x = x * 0.4  # Scale x to be within [-2, 2] from [-5, 5]

    term1 = np.sum(-shifted_x * np.sin(np.sqrt(np.abs(shifted_x))))
    term2 = 0.1 * np.sum((1 - shifted_x[:-1])**2 + 100 * (shifted_x[1:] - shifted_x[:-1]**2)**2)
    term3 = 0.05 * np.sum(np.sin(shifted_x))
    term4 = 0.005 * np.prod(shifted_x)

    return term1 + term2 + term3 + term4",2.1294080587472637,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Schwefel function with a scaled and shifted Rosenbrock function and a noise term. This combination aims to create a landscape with non-separability, ruggedness, and skewed optima distribution.

    Formula:
    f(x) = sum(-x_i * sin(sqrt(abs(x_i)))) + 0.1 * sum((1 - x_{i})^2 + 100 * (x_{i+1} - x_{i}^2)^2) +
            0.05 * sum(sin(x_i)) + 0.005 * prod(x),
    where x is shifted to be centered from [-5, 5] to [-2, 2].
    ",,,,14,2,0.04332212500161679,1.1355656241942063,0.7840429047670763,0.9279136381427943,0.990820464359455,0.9908298581931043,0.9908412537297531,0.998149187146348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves with higher frequency,
    and a linear term for skewness in the fitness distribution. Modified weights are used
    to better match the target ELA features.

    Formula:
    f(x) = 0.3 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.6 * sum(np.cos(12 * x)) + 0.003 * sum(x))
    """"""
    n = len(x)
    return 0.3 * (np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.6 * np.sum(np.cos(12 * x)) + 0.003 * np.sum(x))",0.196930874363266,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves with higher frequency,
    and a linear term for skewness in the fitness distribution. Modified weights are used
    to better match the target ELA features.

    Formula:
    f(x) = 0.3 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.6 * sum(np.cos(12 * x)) + 0.003 * sum(x))
    ",,,,15,2,0.055794180983569794,0.8042577170547438,0.10608417013486385,0.11012629436359297,0.0038935059278244763,0.007371010187401932,0.00428777795941132,0.00787268090446723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a small linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The Rosenbrock-like part creates an elongated banana shape.

    Formula:
    f(x) = 0.4 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.6 * sum(np.cos(7 * x)) + 0.1 * np.sum(x - 0.5) / len(x)
    """"""
    n = len(x)
    return 0.4 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.6 * np.sum(np.cos(7 * x)) + 0.01 * np.sum(x)",0.20584068994370006,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a small linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The Rosenbrock-like part creates an elongated banana shape.

    Formula:
    f(x) = 0.4 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.6 * sum(np.cos(7 * x)) + 0.1 * np.sum(x - 0.5) / len(x)
    ",,,,15,2,0.06855170875986934,0.8057630888917036,0.141031806488244,0.1254647646042296,0.004899019077455347,0.005289616722192596,0.008564810556831387,0.010449529076785877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, a linear term, and a quadratic term with bilinear interactions.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)  + 0.02 * sum(np.sin(5*x + 0.2)) + 0.05 * sum(x) + 0.1*sum(x**2) + 0.01 * np.prod(x)+ 0.01*np.sum(x[0] * x[1:])
    """"""
    return np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.02 * np.sum(np.sin(5 * x + 0.2)) + 0.05 * np.sum(x) + 0.1 * np.sum(x**2) + 0.01*np.prod(x) + 0.01*np.sum(x[0] * x[1:])",1.7149597409383155,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, a linear term, and a quadratic term with bilinear interactions.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)  + 0.02 * sum(np.sin(5*x + 0.2)) + 0.05 * sum(x) + 0.1*sum(x**2) + 0.01 * np.prod(x)+ 0.01*np.sum(x[0] * x[1:])
    ",,,,15,2,0.1755020332927726,0.3859843361573364,0.881746325100168,0.8020640062114706,0.04189612296280186,0.07292479818534812,0.97616741934551,0.9996428990410765
