source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic basin with sinusoidal modulation along each dimension and weak pairwise interactions.

    Formula: f(x) = (1 + skew) * sum(x_i^2) + sum(amplitude * sin(frequency * x_i)) + sum(interaction_coeff * x_i * x_j for all i<j)

    where:
    - skew is 0.287 to match ela_distr.skewness
    - amplitude and frequency are scaled to influence fitness_std and quad_simple/w_interact.
    - interaction_coeff is scaled for ela_meta.lin_w_interact and quad_w_interact influence.
    """"""
    dim = len(x)
    skew = 0.287
    amplitude = 0.2  # Controls fitness_std and quad R^2 values
    frequency = 1.5   # Controls quad R^2 and interaction
    interaction_coeff = 0.01 # Controls lin_w_interact and quad-w_interact.

    quadratic_basin = np.sum(x**2) * (1 + skew)
    sinusoidal_modulation = np.sum(amplitude * np.sin(frequency * x))

    pairwise_interactions = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            pairwise_interactions += interaction_coeff * x[i] * x[j]

    return quadratic_basin + sinusoidal_modulation + pairwise_interactions",1.3861881938304246,"
    Combines a skewed quadratic basin with sinusoidal modulation along each dimension and weak pairwise interactions.

    Formula: f(x) = (1 + skew) * sum(x_i^2) + sum(amplitude * sin(frequency * x_i)) + sum(interaction_coeff * x_i * x_j for all i<j)

    where:
    - skew is 0.287 to match ela_distr.skewness
    - amplitude and frequency are scaled to influence fitness_std and quad_simple/w_interact.
    - interaction_coeff is scaled for ela_meta.lin_w_interact and quad_w_interact influence.
    ",,,,1,2,0.13818321076930723,0.4555420393985799,0.8874930686510909,0.8030192669177527,0.0020873519968208827,0.002871339993951664,0.9997447669346916,0.9997952681003613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2))  + \
           (0.1 * np.sin(2 * np.pi * (x[0] + x[1]))) + \
           (0.05 * x[0] * x[1]) + \
           (0.02 * x[0]**3) + \
           (0.01 * np.exp(x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""

    return (0.5 * np.sum(x**2)) + \
           (0.1 * np.sin(2 * np.pi * (x[0] + x[1]))) + \
           (0.05 * x[0] * x[1]) + \
           (0.02 * x[0]**3) + \
           (0.01 * np.exp(x[1]))",1.3308384249220282,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2))  + \
           (0.1 * np.sin(2 * np.pi * (x[0] + x[1]))) + \
           (0.05 * x[0] * x[1]) + \
           (0.02 * x[0]**3) + \
           (0.01 * np.exp(x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,1,2,0.16448944226360418,0.38535413613818154,0.8975072536436138,0.80432485865768,0.025099646461471968,0.03554592562623675,0.9880363447757533,0.9997010196905618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to have specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (1+sin(3*x[0] + 1.5*x[1])) * (x[0]**2 + 0.5*x[1]**2) + 0.8*x[0] + 0.3*x[1] + 0.1 * x[0] * x[1]
    """"""
    return (1 + np.sin(3*x[0] + 1.5*x[1])) * (x[0]**2 + 0.5*x[1]**2) + 0.8*x[0] + 0.3*x[1] + 0.1 * x[0] * x[1]",1.503374786232411,"
    A 2-dimensional synthetic benchmark function designed to have specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (1+sin(3*x[0] + 1.5*x[1])) * (x[0]**2 + 0.5*x[1]**2) + 0.8*x[0] + 0.3*x[1] + 0.1 * x[0] * x[1]
    ",,,,1,2,0.36115047436253017,0.23608749299520784,0.2045061436521212,0.6013383851899772,0.033363060165303444,0.034874411549369294,0.3974905310224907,0.40747287076184713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.287) * sum(x**2) + 5 * np.sin( np.sum(x)) * (1 +  0.019) + np.sum(x * np.roll(x, 1)) + (0.437 * np.exp(x[0]) if x[0] > 0 else 0)  + (1 - 0.97) * x[1]  + (0.837 + 0.885 +0.948 + 0.996)/4 *np.cos(x[0]+x[1])

    """"""
    return (1 + 0.287) * np.sum(x**2) + 5 * np.sin( np.sum(x)) * (1 +  0.019) + np.sum(x * np.roll(x, 1)) + (0.437 * np.exp(x[0]) if x[0] > 0 else 0) + (1 - 0.97) * x[1] + (0.837 + 0.885 +0.948 + 0.996)/4 *np.cos(x[0]+x[1])",1.0437027595696657,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.287) * sum(x**2) + 5 * np.sin( np.sum(x)) * (1 +  0.019) + np.sum(x * np.roll(x, 1)) + (0.437 * np.exp(x[0]) if x[0] > 0 else 0)  + (1 - 0.97) * x[1]  + (0.837 + 0.885 +0.948 + 0.996)/4 *np.cos(x[0]+x[1])

    ",,,,1,2,0.4434400785677504,0.18513125305258904,0.8932682791206928,0.8534401667127314,0.11631372099836265,0.4691829981050696,0.5967137325413694,0.9761759499547408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = (1 + sin(2*pi*(0.1 * sum(x)))) * (0.5 * sum(x**2) + 0.1 * sum(x)) + 0.05*sum(x[i]*x[i+1] for i in range(len(x)-1))

        - 'bowl': A quadratic bowls gives a general direction bias.
        - 'sin' : Introduces multimodal characteristic
        - 'Interaction' : Interaction can strongly increase problem hardness
    """"""
    return (1 + np.sin(2*np.pi*(0.1*np.sum(x)))) * (0.5 * np.sum(x**2) + 0.1 * np.sum(x)) + 0.05*np.sum(x[i]*x[i+1] for i in range(len(x)-1))",1.369155722138186,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = (1 + sin(2*pi*(0.1 * sum(x)))) * (0.5 * sum(x**2) + 0.1 * sum(x)) + 0.05*sum(x[i]*x[i+1] for i in range(len(x)-1))

        - 'bowl': A quadratic bowls gives a general direction bias.
        - 'sin' : Introduces multimodal characteristic
        - 'Interaction' : Interaction can strongly increase problem hardness
    ",,,,1,2,0.3052227249065479,0.11075213319359928,0.1231587100789127,0.8317514493785534,0.03058237191313344,0.030585536348892453,0.3529256117107599,0.8780781485709142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions, designed to exhibit specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) +  0.3 * sum(np.sin(x * 2)) + 0.2 * sum(x)
           + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))
           + 0.05 * np.random.normal(0, 1)  # Add a tiny bit of noise to affect certain ELA features.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.3 * np.sum(np.sin(x * 2))
    linear_terms = 0.2 * np.sum(x)
    pairwise_interactions = 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) if len(x) > 1 else 0.0
    noise = 0.05 * np.random.normal(0,1)

    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions + noise",1.3305815651800488,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions, designed to exhibit specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) +  0.3 * sum(np.sin(x * 2)) + 0.2 * sum(x)
           + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))
           + 0.05 * np.random.normal(0, 1)  # Add a tiny bit of noise to affect certain ELA features.
    ",,,,1,2,0.17357871394827062,0.4570028588069792,0.8989214922535609,0.7950290906262418,0.032160383228904785,0.06438862022433511,0.9725698015217037,0.9971767852982746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3 * x[0] + 1.5) + 0.3 * np.sin(2 * x[1] + 0.8) + 0.1 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 1.5) + 0.3 * np.sin(2 * x[1] + 0.8) + 0.1 * x[0] * x[1]",1.3506532152660073,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3 * x[0] + 1.5) + 0.3 * np.sin(2 * x[1] + 0.8) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.14000765767027468,0.3932474632585646,0.8551878384706157,0.8071798082088161,0.002115279014399587,0.01201724970683349,0.9926446794232764,0.9984577377397361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting desired ELA features.
    Combines a scaled quadratic bowl with a sinusoidal modulation,
    and adds pairwise interaction terms.  The skewness is introduced
    by cubing one of the dimensions.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^3) + b * sin(c * (x[0] + x[1])) + d * x[0] * x[1]
    where a = 0.2, b = 1.5, c = 0.8, and d = 0.1.
    """"""
    a = 0.2
    b = 1.5
    c = 0.8
    d = 0.1

    return a * (x[0]**2 + x[1]**3) + b * np.sin(c * (x[0] + x[1])) + d * x[0] * x[1]",1.274498015191065,"
    A synthetic benchmark function exhibiting desired ELA features.
    Combines a scaled quadratic bowl with a sinusoidal modulation,
    and adds pairwise interaction terms.  The skewness is introduced
    by cubing one of the dimensions.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^3) + b * sin(c * (x[0] + x[1])) + d * x[0] * x[1]
    where a = 0.2, b = 1.5, c = 0.8, and d = 0.1.
    ",,,,1,2,0.03633244768455605,1.2321198567959377,0.6738238479808312,0.8779928777915472,0.7902305359289798,0.79535878907175,0.8241137768688898,0.9903035968214642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a rotated quadratic bowl with a scaled exponential term, sinusoidal modulation, and pairwise interactions.
    Formula:  f(x) = 0.1 * (x @ R @ x) + 0.05 * exp(0.2 * sum(x)) + 0.1 * sin(sum(x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    where R is a rotation matrix.
    """"""
    n = len(x)
    # Rotation matrix
    theta = np.pi / 4
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])
    if n > 2:
          R_full = np.eye(n)
          R_full[:2,:2] = R
          R = R_full

    rotated_x = x @ R

    quadratic_bowl = 0.1 * (rotated_x @ x)
    exponential_term = 0.05 * np.exp(0.2 * np.sum(x))
    sinusoidal_modulation = 0.1 * np.sin(np.sum(x))

    # Pairwise interactions
    interaction_term = 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    return quadratic_bowl + exponential_term + sinusoidal_modulation + interaction_term",1.376082718429271,"
    Combines a rotated quadratic bowl with a scaled exponential term, sinusoidal modulation, and pairwise interactions.
    Formula:  f(x) = 0.1 * (x @ R @ x) + 0.05 * exp(0.2 * sum(x)) + 0.1 * sin(sum(x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    where R is a rotation matrix.
    ",,,,1,2,0.16290684897176894,0.4823879913224035,0.9163395468588601,0.8061429620621399,0.009808976908855259,0.03528432510583258,0.9726462874681024,0.992440922650191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulations, and pairwise interactions to match target ELA features.

    Formula (approximate):
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x**3)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.3 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    cubic_term = 0.05*np.sum(x**3)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_term",1.0085738912295992,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulations, and pairwise interactions to match target ELA features.

    Formula (approximate):
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x**3)
    ",,,,1,2,0.3241062127939904,0.3193607850649726,0.8969668683110601,0.8359470294256521,0.2597691805528681,0.2826582849869651,0.9316387900855453,0.9980730302593411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.005 * np.random.normal(0,1)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))  + 0.005 * np.random.normal(0,1)",1.3650182075191182,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.005 * np.random.normal(0,1)
    ",,,,1,2,0.14853255147590666,0.44709105832757884,0.8838766907615124,0.7943857985833631,0.010762382611573622,0.021498988687296196,0.9922219492277646,0.9987291649722804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic term, sinusoidal modulation, a linear term, and pairwise interactions.
    The function is: f(x) = 0.5 * ||x||^2 + 0.1 * sum(sin(3*x_i)) + 0.05 * sum(x_i) + 0.01 * sum(x_i * x_j) for i<j.
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)  # Quadratic bowl
    sinusoidal_modulation = 0.1 * np.sum(np.sin(3 * x))  # Sinusoidal modulation
    linear_term = 0.05 * np.sum(x) # Linear term
    interaction_term = 0.01 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)]) # Pairwise interactions
    return quadratic_term + sinusoidal_modulation + linear_term + interaction_term",1.3784099449083937,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic term, sinusoidal modulation, a linear term, and pairwise interactions.
    The function is: f(x) = 0.5 * ||x||^2 + 0.1 * sum(sin(3*x_i)) + 0.05 * sum(x_i) + 0.01 * sum(x_i * x_j) for i<j.
    ",,,,1,2,0.14038704557679266,0.44411497429726854,0.8847594305612525,0.7966536223327801,0.004901967563209076,0.006270605664218104,0.9993852948351564,0.9996160489896078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3 * x[0] + 2 * x[1]) + 0.1 * x[0] * x[1] + 0.05 * x[0]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 2 * x[1]) + 0.1 * x[0] * x[1] + 0.05 * x[0]",1.3740908707706647,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3 * x[0] + 2 * x[1]) + 0.1 * x[0] * x[1] + 0.05 * x[0]
    ",,,,1,2,0.14120127048965384,0.44274389439561057,0.8748796129735767,0.7887676368058638,0.0013941798387185577,0.01181828212149985,0.9925758648837668,0.9987783484616497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, a sinusoidal wave with modulated amplitude based on the squared sum of inputs interacting with an exponential distance penalty.
    Formula: f(x) = (x[0] - 0.25)**2 + 0.5 * (x[1] + 0.1)**2 + 0.1 * (x[0] + x[1])**3 + 0.2 * np.sin(5 * np.sqrt(np.sum(x**2))) * (1 + 0.1*((x[0] + x[1])**2)) * np.exp(-np.sum(x**2)/10)
    """"""
    return (x[0] - 0.25)**2 + 0.5 * (x[1] + 0.1)**2 + 0.1 * (x[0] + x[1])**3 + 0.2 * np.sin(5 * np.sqrt(np.sum(x**2))) * (1 + 0.1*((x[0] + x[1])**2)) * np.exp(-np.sum(x**2)/10)",1.3057040245624827,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, a sinusoidal wave with modulated amplitude based on the squared sum of inputs interacting with an exponential distance penalty.
    Formula: f(x) = (x[0] - 0.25)**2 + 0.5 * (x[1] + 0.1)**2 + 0.1 * (x[0] + x[1])**3 + 0.2 * np.sin(5 * np.sqrt(np.sum(x**2))) * (1 + 0.1*((x[0] + x[1])**2)) * np.exp(-np.sum(x**2)/10)
    ",,,,1,2,0.40277366455075153,1.227369578540629,0.7107594232903428,0.9080683623266165,0.6101596378681755,0.6107040943516439,0.7858203145865195,0.9999810074435049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed polynomial term, and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3 * x[0] + 1.5) + 0.3 * x[0]^3 + 0.1 * x[1]^5 + 0.2 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 1.5) + 0.3 * x[0]**3 + 0.1 * x[1]**5 + 0.2 * x[0] * x[1]",1.7597005843550944,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed polynomial term, and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3 * x[0] + 1.5) + 0.3 * x[0]^3 + 0.1 * x[1]^5 + 0.2 * x[0] * x[1]
    ",,,,1,2,0.12782428105579421,1.7265060967710846,0.42297600557646337,0.8489056642609314,0.6707016298719334,0.670661191349563,0.688377107266592,0.9847224622238732
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skew-inducing term to approximate target ELA features.

    f(x) = (0.5 * ||x||^2 + 0.2 * sum(cos(2 * x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * exp(x[0]))
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.cos(2 * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    skew_term = 0.05 * np.exp(x[0]) #Introduce skewness

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skew_term",1.280116661217563,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skew-inducing term to approximate target ELA features.

    f(x) = (0.5 * ||x||^2 + 0.2 * sum(cos(2 * x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * exp(x[0]))
    ",,,,1,2,0.2007700303081699,0.25985040542210586,0.8801301502322404,0.8003209029293247,0.0269312845806361,0.053435249417314604,0.9675871473357447,0.9969962216959984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed exponential and pairwise product interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * np.exp(0.3 * x[0]) + 0.1 * x[0] * x[1]

    This function exhibits properties such as: linearity, curvature, skewness, and interactions between variables,
    designed to match specific target ELA features.
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.exp(0.3 * x[0]) + 0.1 * x[0] * x[1]",1.1877222548881354,"
    A synthetic benchmark function combining a quadratic bowl with a skewed exponential and pairwise product interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * np.exp(0.3 * x[0]) + 0.1 * x[0] * x[1]

    This function exhibits properties such as: linearity, curvature, skewness, and interactions between variables,
    designed to match specific target ELA features.
    ",,,,1,2,0.1987162466425907,0.32707907989290447,0.8908986716098134,0.8172885511097607,0.115248326327576,0.13892598284869367,0.9810403514858516,0.9999654075569739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    It aims to mimic specific ELA features by introducing non-linearities, interactions, and a biased distribution of fitness values.
    Formula: f(x) = 0.1*(x[0]**2 + x[1]**2) + 0.5*np.sin(x[0] + x[1]) + 0.2*x[0]*x[1] + 0.1*np.cos(2*x[0])
    """"""
    return 0.1*(x[0]**2 + x[1]**2) + 0.5*np.sin(x[0] + x[1]) + 0.2*x[0]*x[1] + 0.1*np.cos(2*x[0])",1.092810274776336,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    It aims to mimic specific ELA features by introducing non-linearities, interactions, and a biased distribution of fitness values.
    Formula: f(x) = 0.1*(x[0]**2 + x[1]**2) + 0.5*np.sin(x[0] + x[1]) + 0.2*x[0]*x[1] + 0.1*np.cos(2*x[0])
    ",,,,1,2,0.36606678914919,0.12953603589027538,0.3916416771972675,0.8912626727665938,0.001488121398939112,0.7030375517346381,0.2875015518294776,0.9705583627217353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with a Gaussian peak and a linear component.
    This configuration aims to generate specific ELA features, particularly high adjusted R^2 values for linear and quadratic models,
    a near-perfect correlation between fitness and nearest-better connectivity, and a precise ratio between nearest neighbor distances.

    Formula:
    f(x) = 0.5 * sum(x**2) - 2 * exp(-0.5 * sum((x - [0.5, 0.2])**2)) + 0.8 * sum(x) + 0.1 * x[0] * x[1]
    """"""
    return 0.5 * np.sum(x**2) - 2 * np.exp(-0.5 * np.sum((x - [0.5, 0.2])**2)) + 0.8 * np.sum(x) + 0.1 * x[0] * x[1]",1.0195870665995606,"
    Combines a quadratic bowl with a Gaussian peak and a linear component.
    This configuration aims to generate specific ELA features, particularly high adjusted R^2 values for linear and quadratic models,
    a near-perfect correlation between fitness and nearest-better connectivity, and a precise ratio between nearest neighbor distances.

    Formula:
    f(x) = 0.5 * sum(x**2) - 2 * exp(-0.5 * sum((x - [0.5, 0.2])**2)) + 0.8 * sum(x) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.23899174454862368,0.39462881112943565,0.9144894780347468,0.8374038418358511,0.2802742247434309,0.3022279455163301,0.9816916924134049,0.9984910941463385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation,
    linear components, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x_i - 1.5)**2) +
           0.1 * sum(np.sin(2 * np.pi * x_i)) +
           0.2 * sum(x_i) +
           0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) +
           np.random.normal(0,0.001)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum((x - 1.5)**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * np.pi * x))
    linear_component = 0.2 * np.sum(x)
    pairwise_interactions = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = np.random.normal(0,0.001) #Adding a little noise

    return quadratic_bowl + sinusoidal_modulation + linear_component + pairwise_interactions + noise",0.6994210256859446,"
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation,
    linear components, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x_i - 1.5)**2) +
           0.1 * sum(np.sin(2 * np.pi * x_i)) +
           0.2 * sum(x_i) +
           0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) +
           np.random.normal(0,0.001)
    ",,,,1,2,0.24608226415386614,0.2423273813874216,0.8747262180316847,0.8629420469547283,0.5183805563411015,0.5233410673614107,0.9968917297486282,0.9998272338894744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl, sinusoidal modulation and pairwise interactions within the range [-5, 5]^N.
    It is designed to have a high linear and quadratic structure with a slight skewness in the fitness distribution and
    a strong correlation between fitness and nearest-better connectivity and a standard deviation ratio around 0.4.

    Mathematically:
    f(x) = quad_term + sin_term + interaction_term

    with,
    quad_term = 0.5 * np.sum(x**2)
    sin_term = np.sin(x[0] + x[1]) * 2
    interaction_term = x[0]*x[1]*0.3
    """"""

    quad_term = 0.5 * np.sum(x**2)
    sin_term = np.sin(x[0] + x[1]) * 2
    interaction_term = x[0]*x[1]*0.3


    return quad_term + sin_term + interaction_term",1.3148338500635806,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl, sinusoidal modulation and pairwise interactions within the range [-5, 5]^N.
    It is designed to have a high linear and quadratic structure with a slight skewness in the fitness distribution and
    a strong correlation between fitness and nearest-better connectivity and a standard deviation ratio around 0.4.

    Mathematically:
    f(x) = quad_term + sin_term + interaction_term

    with,
    quad_term = 0.5 * np.sum(x**2)
    sin_term = np.sin(x[0] + x[1]) * 2
    interaction_term = x[0]*x[1]*0.3
    ",,,,1,2,0.2443393407179459,0.5494212250932007,0.8969625300304815,0.8130796210053763,0.0018649506074291577,0.19222363527571804,0.7737336696635106,0.9514089265011713
