source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sin(x1 + x2 * x3)
    term3 = 0.1 * (x1**3 + x2**3 - x3**3)
    term4 = 1 / (1 + np.exp(-(x1 + x2 + x3)))
    term5 = np.log(1 + x1**2 + 2*x2**2 + 0.5*x3**2)
    return term1 + term2 + term3 + term4  + term5",0.6688198286680547,"Combines a quadratic bowl, a trigonometric term with interacting variables, a cubic polynomial, a reciprocal term, and the logarithm of a positive-definite quadratic to shape the landscape.",,,,14,3,0.21177409275307532,0.31934338770060655,0.8713637640041111,0.6857277675408996,0.23182942473846688,0.23976894373052168,0.9610629630126192,0.9993367066271968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2) # Sum of squares
    term2 = 0.3 * np.tanh(x1 * x2)  # Non-linear interaction using hyperbolic tangent
    term3 = 0.2 * (x1**3 - x2**3 + x3**3) # Skewness using cubic terms
    term4 = 0.1 * (np.sin(2*x1) - np.cos(3*x2) + np.sin(5*x3)) # High-frequency oscillations
    term5 = 0.15 * x1 * x2 * x3 # Creates correlation
    return term1 + term2 + term3 + term4 + term5",0.43439111611875614,"Computes a quadratic bowl with a hyperbolic tangent interaction, skewed cubic terms, adjusted sine oscillations, and a trilinear product term to shape the landscape.",,,,14,3,0.24484624466905083,0.0919613583913379,0.42188692017637536,0.7586208304251413,0.5026220063360028,0.5040593089966204,0.877485802941913,0.9719632665345238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2) # Sum of squares
    term2 = 0.3 * np.tanh(x1 * x2)  # Non-linear interaction using hyperbolic tangent
    term3 = 0.2 * (x1**3 - x2**3 + x3**3) # Skewness using cubic terms
    term4 = 0.1 * (np.sin(2*x1) - np.cos(3*x2) + np.sin(5*x3)) # High-frequency oscillations
    term5 = 0.15 * x1 * x2 * x3 # Creates correlation
    term6 = 0.05 * np.exp(-0.5 * np.sum((x + 1)**2)) # Local gaussian perturbation
    term7 = 0.07 * (np.abs(x1)**(1/3) + np.abs(x2)**(1/3) + np.abs(x3)**(1/3)) # Fractional power terms
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.43474627797475063,"Combines a quadratic bowl, hyperbolic tangent interaction, skewed cubic terms, adjusted sine/cosine oscillations, a trilinear product term, a local Gaussian perturbation, and fractional power terms to sculpt the landscape.",,,,14,3,0.24477380378191013,0.09218396250752474,0.42195877237489554,0.7597501212363857,0.50173212811914,0.5031751488196364,0.8777157986261865,0.9720178075418868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2) # Sum of squares
    term2 = 0.3 * np.tanh(0.5*(x1 * x2 + x2*x3))  # Non-linear interaction using hyperbolic tangent
    term3 = 0.2 * (x1**3 - x2**3 + x3**3) # Skewness using cubic terms
    term4 = 0.1 * (np.sin(2*x1) - np.cos(3*x2) + np.sin(5*x3)) # High-frequency oscillations
    term5 = 0.15 * x1 * x2 * x3 # Creates correlation
    term6 = 0.05 * np.exp(-0.5 * np.sum((x + 1)**2)) # Local gaussian perturbation
    term7 = 0.02 * (x1 * x2 * x3**2) # creates even more correlation and non linearity
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.43465853357530476,"Combines a quadratic bowl, modified tanh, cubic skew, modulated cosine, product of coordinates, a gaussian perturbation, and a quartic product term to sculpt the landscape.",,,,14,3,0.24294932734339583,0.09723249851152212,0.4194383562922588,0.7666084871978928,0.4988429983675291,0.5081678308275219,0.870982402811049,0.9693879388589445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    a = 0.1
    b = 0.3
    c = 0.05

    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(x * 2))
    skew_term = np.sum(x**3)

    result = a * quadratic_term + b * cosine_term + c * (skew_term)

    return result",0.4773584189842195,Computes a quadratic bowl with a skewing cubic term and cosine waves to define the landscape.,,,,14,3,0.19952195401440093,0.5199131376710561,0.40408532137816194,0.7641705505716128,0.7842308896047324,0.7848977831361378,0.861129080720143,0.9934613290366192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    assert x.shape == (3,), ""Input must be a 3D vector.""

    x1, x2, x3 = x

    term1 = np.sum(x**2)  # Quadratic bowl

    term2 = 0.5 * np.abs(x1*x2*x3) # product of absolute values

    term3 =  0.1*(x1**4+x2**4+x3**4)  #Quartic Term
    term4 = 0.2*(np.cos(5*x1) + np.cos(5*x2) + np.cos(5*x3))

    return term1 + term2 + term3 +term4",0.9959067549666705,"Combines a quadratic bowl with a product of absolute values, a quartic term, and cosine modulation for a varied landscape.",,,,14,3,0.21016970946582245,0.14492876121427278,0.8739712801181071,0.6055565125669211,0.0012350182788351774,0.009330301724578011,0.9748878355426448,0.9818841819543013
"import numpy as np

def problem(x: np.ndarray) -> float:
    a = 0.2
    b = 0.3
    c = 0.1
    d = 0.05

    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(x * 2))
    skew_term = np.sum(x**3)
    log_barrier = -d * np.sum(np.log(5 + x)) + 0.5 * np.sum(np.log(5 - x))

    result = a * quadratic_term + b * cosine_term + c * (skew_term) + log_barrier
    return result",0.4552007837450282,"Integrates a skewed paraboloid with cosine modulation, cubic term, and a logarithmic barrier term to locally steepen the landscape.",,,,14,3,0.20267303449225374,0.5164942288288082,0.4324035658434984,0.7570679312321724,0.7719704765144145,0.7726719809787507,0.8514284960912959,0.9968409281517494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    a = 0.1
    b = 0.2
    c = 0.3

    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x)

    # Local Depression
    depression_center = np.zeros(dim) # Center at the origin
    depression_strength = 0.5
    depression_width = 1.0  # Reduced from 2.0

    distance_to_center = np.linalg.norm(x - depression_center)
    depression = -depression_strength * np.exp(-0.5 * (distance_to_center / depression_width)**2)

    result = a * quadratic_term + b * tanh_interaction + c * linear_term + depression
    return result",0.18984311463580172,"Combines a quadratic bowl and hyperbolic tangent interaction with a linear term, and adds a local quadratic depression to increase `fitness_distance.fitness_std` and `nbc.nn_nb.sd_ratio`.",,,,15,3,0.19758671300888403,0.25858824158321403,0.8935714165487423,0.7937431880474305,0.6343369852049663,0.6378510064638637,0.998020100103259,0.9985326739450527
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = np.sum(x**2)
    term2 = 0.3 * np.tanh(x1 * x2)
    term3 = 0.2 * (x1**3 - x2**3 + x3**3)
    term4 = -0.1 * np.cos(3*x2)
    term5 = 0.15 * x1 * x2 * x3
    term6 = np.exp(-np.sum(x**2) / 0.5) * np.log(0.1 + np.sum(np.abs(x)))

    return term1 + term2 + term3 + term4 + term5 + term6",0.4350617257660497,"Computes a quadratic bowl with hyperbolic tangent interaction, skewing cubic terms, adjusted sine oscillations, a trilinear product term, and incorporates a Gaussian multiplied by a logarithmic perturbation for fine-grained landscape shaping.",,,,15,3,0.24491310091453766,0.0925415901859933,0.4207288154757534,0.7589506612329872,0.5025105098353964,0.5039590789877325,0.877442747022151,0.9719414601552142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    interdimensional product, and sine modulation.
    """"""
    dim = len(x)
    a = 0.5
    b = 0.2
    c = 0.1
    d = 0.05

    quadratic_term = np.sum(x**2)
    product_term = np.prod(x)
    sine_term = np.sum(np.sin(x * np.pi))
    skew_term = np.sum(x**3)

    return a * quadratic_term + b * product_term + c * sine_term + d * skew_term",0.7925933889529964,Defines a skewed quadratic bowl combined with interdimensional product and sine modulation to introduce non-separability and complexity.,,,,15,3,0.2845751854724191,0.15233370867780852,0.561928077744402,0.7619029939941291,0.19853346570223507,0.20128009230030489,0.7208444190038747,0.7484966096417345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x

    # Rotation matrix (example rotation)
    rotation_matrix = np.array([[0.866, -0.5, 0],
                                [0.5, 0.866, 0],
                                [0, 0, 1]])

    rotated_x = np.dot(rotation_matrix, x)
    x1_r, x2_r, x3_r = rotated_x

    term1 = np.sum(rotated_x**2) # Sum of squares, using rotated coordinates
    term2 = 0.5 * np.cosh(x1_r * x2_r) # Non-linear interaction using hyperbolic cosine
    term3 = 0.1 * (x1_r**3 - x2_r**3 + x3_r**3) # Skewness using cubic terms
    return term1 + term2 + term3",1.6835154670025663,"Computes a combination of a rotated quadratic bowl, hyperbolic cosine interaction, and cubic skew terms for a controllable fitness landscape with a wide range of features.",,,,15,3,0.8860840898899583,-0.00012995680068951632,0.8501028246274251,0.8401590737339569,0.0013214032191321947,0.010950006931646035,0.13716462181530534,0.1579579434277661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**4)  # Quartic bowl
    term2 = 0.5 * x1 * x2 * x3  # Product interaction
    term3 = 0.1 * (np.abs(x1)**3 + np.abs(x2)**3 + np.abs(x3)**3)  # Skewing using abs+cubic

    return term1 + term2 + term3",1.0210212463693362,"Computes a quartic bowl, modulated by a product interaction term, and skewed using an absolute value in a cubic term.",,,,15,3,0.20305214536417523,0.08770771257020467,0.8636577002476775,0.5435339860712131,0.0005451339064213952,0.009115570351741976,0.9205809640170453,0.9226853745080216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x

    # Rotation matrix (counter-clockwise)
    theta = np.pi / 6  # Rotation angle (30 degrees)
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta), 0],
                                [np.sin(theta), np.cos(theta), 0],
                                [0, 0, 1]])

    x_rotated = np.dot(rotation_matrix, x)

    term1 = np.sum(x_rotated**2)  # Rotated Sum of squares

    term2 = 0.4 * np.arctan(x1 * x2) # Custom interaction using atan

    term3 = 0.2 * (x1**4 - x2**2 + x3**3)  #Polynomial skewness

    term4 = 0.1 * (np.sin(4*x1) - np.cos(2*x2) + np.sin(5*x3)) # High-frequency cosine oscillation

    term5 = 0.05 * np.exp(-np.sum(np.abs(x - 1)))  # Local Laplacian perturbation shifted

    return term1 + term2 + term3 + term4 + term5",0.922368675978308,"Combines rotated quadratic bowl, custom interaction using atan, skewness with polynomials, high-frequency oscillations, and a local Laplacian perturbation.",,,,15,3,0.24427341773682468,0.10570047052241144,0.6780623383336615,0.6558102306930967,0.04172675051829175,0.05449789127215781,0.9419241630794404,0.9520313145690193
"import numpy as np

def problem(x: np.ndarray) -> float:
    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(x))
    skew_term = np.sum(x**3) * 0.05  # Reduced skew influence
    quartic_term = np.sum(x**4) * 0.01

    result = 0.25 * quadratic_term + 0.25 * cosine_term + skew_term + quartic_term
    return result",0.6094740698909009,"Combines a quadratic bowl with cosine modulation, cubic skew, and a small quartic term to better shape the landscape.",,,,15,3,0.25378602732148037,0.10059666291407586,0.8932998851727002,0.6580001440679039,0.29570633469734486,0.30078470800558244,0.9298243719214088,0.9800485116463777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2) # Sum of squares
    term2 = 0.3 * np.tanh(x1 * x2)  # Non-linear interaction using hyperbolic tangent
    term3 = 0.2 * (x1**3 - x2**3 + x3**3) # Skewness using cubic terms
    term4 = 0.1 * (np.sin(2*x1) - np.cos(3*x2) + np.sin(5*x3)) # High-frequency oscillations
    term5 = 0.15 * x1 * x2 * x3 # Creates correlation
    term6 = 0.05 * np.exp(-0.5 * np.sum((x + 1)**2)) # Local gaussian perturbation
    term7 = 0.2 * np.sin(x1) * np.cos(x2) * np.sin(x3)  # Novel sinusoidal product
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.4411862676108679,"Combines a quadratic bowl, hyperbolic tangent, skewed cubic, sine/cosine oscillations, trilinear term, Gaussian perturbation, and a novel sinusoidal product term to sculpt the high-dimensional landscape.",,,,15,3,0.24478538350104181,0.09293785540646435,0.41051509230612604,0.7638937332773033,0.502673445225981,0.5041153762830921,0.8774004555985289,0.9718558363868728
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2) # Sum of squares
    term2 = 0.3 * np.tanh(x1 * x2)  # Non-linear interaction using hyperbolic tangent
    term3 = 0.2 * (x1**3 - x2**3 + x3**3) # Skewness using cubic terms
    term4 = 0.1 * (np.sin(2*x1) - np.cos(3*x2) + np.sin(5*x3)) # High-frequency oscillations
    term5 = 0.15 * x1 * x2 * x3 # Creates correlation
    term6 = 0.05 * np.exp(-0.5 * np.sum((x + 1)**2)) # Local gaussian perturbation
    term7 = 0.1 / np.sqrt(1 + np.sum(x**2)) # Inverse multiquadric term
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.43436590904658917,"Combines a quadratic bowl, hyperbolic tangent interaction, skewed cubic terms, adjusted sine/cosine oscillations, a trilinear product term, a local Gaussian perturbation, and an inverse multiquadric term centerred at (0,0,0) to sculpt the landscape.",,,,15,3,0.2448982659276347,0.09148529190376886,0.42188692017637536,0.7587176587727599,0.5028440335439783,0.5042807523275339,0.877408169052296,0.9719465322754017
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    # Rotation matrix (example)
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                  [0.707, 0.707, 0],
                                  [0, 0, 1]])
    x_rotated = np.dot(rotation_matrix, x)
    x1_r, x2_r, x3_r = x_rotated

    term1 = np.sum(x_rotated**2)
    term2 = 0.3 * np.tanh(x1_r * x2_r)
    term3 = 0.2 * (x1_r**3 - x2_r**3 + x3_r**3)
    term4 = -0.1 * np.cos(3*x2_r)
    term5 = 0.15 * x1_r * x2_r * x3_r
    term6 = 1 / (0.1 + x1_r**2 + x2_r**2 + x3_r**2)  # Inverse squared distance
    term7 = 0.5 * np.exp(-np.sum(np.abs(x_rotated)))  # Exponential decay based on L1 norm

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.5304097949313362,"Computes a rotated quadratic bowl with hyperbolic tangent interaction, cubic skew, sinusoidal modulation, a product term, an inverse squared term, and an exponential decay based on L1 norm.",,,,15,3,0.2635413161559556,0.45887712013699894,0.30385553068414817,0.8056921236401929,0.5690445657835012,0.5691805216366642,0.8257387353456693,0.999957239070063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.3 * np.sin(x1 * x2)  # Periodic Interaction
    term3 = 0.2 * (x1**3 + x2**3 + x3**3)  # Cubic term for skew
    return term1 + term2 + term3",0.3808341604836142,Computes a quadratic bowl with sinusoidal interaction and a skewing cubic term.,,,,16,3,0.2534574949391515,0.08538281156987777,0.4451320460078031,0.7675071201677445,0.5437738053208545,0.5463465151700209,0.9077032215146804,0.9999051886261334
"import numpy as np

def problem(x: np.ndarray) -> float:
    a = 0.2
    b = 0.3
    c = 0.1

    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(x * 2))
    skew_term = np.sum(x**3)

    log_term = -0.1 * np.log(1e-6 + np.sum(x**2))  # Logarithmic term
    result = a * quadratic_term + b * cosine_term + c * (skew_term) + log_term
    return result",0.4336110720567116,"Combines a skewed paraboloid, cosine modulation, cubic skewing, and a logarithmic term centered at the origin to influence the landscape.",,,,16,3,0.20392225177831033,0.49946157029178107,0.45400045153081686,0.7570996011870643,0.7858386550471866,0.7864815687834773,0.8638131110300998,0.9983922150717455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    a = 0.1
    b = 0.2
    c = 0.1

    quadratic_term = np.sum(x**2)
    exp_term = np.exp(a * quadratic_term)
    log_penalty = np.sum(np.log(1 + x**2))
    skew_term = c * np.sum(x)

    result = exp_term - b * log_penalty + skew_term

    return result",1.5088292270145158,Introduces exponential scaling on a quadratric bowl combined with a logarithmic penalty and linear skew term to influence landscape features.,,,,16,3,1.1741580388649737,0.002564314172557014,0.8952389742925954,0.8308064194328154,0.002277742868639377,0.008011854990551976,0.42863708365407277,0.7608453163446098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.exp(0.1 * np.sum(x**2))  # Exponential bowl
    term2 = 0.5 * np.cos(2 * x1) * np.sin(3 * x2) * np.cos(x3) # Trigonometric interaction
    term3 = 0.15 * (x1**3 + 2*x2**3 - 0.5*x3**3)  # Skewness using cubic terms
    term4 = 0.05 * (x1**4 + (x2-1)**4 + (x3+1)**4) # Quartic ridge
    return term1 + term2 + term3 + term4",1.2535316065908007,"Computes an exponential function modulated by trigonometric interactions, cubic skew, and quartic ridge.",,,,16,3,0.8941232426093367,0.011318902072031333,0.8583061048763434,0.7362353511515628,0.027402985222899297,0.03030857815411757,0.5893270924724093,0.8197690923616984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A modified Ackley-like function with a quadratic bowl,
    hyperbolic tangent, skewness term and random rotations in 3D for complex interactions.
    """"""
    x_rotated = np.array([
        0.788  * x[0] + 0.577 * x[1] + 0.211 * x[2],
        -0.342 * x[0] + 0.642 * x[1] + 0.688 * x[2],
        -0.518 * x[0] - 0.507 * x[1] + 0.687 * x[2]
    ])
    a = 20
    b = 0.2
    c = 2 * np.pi
    n = len(x)
    term1 = -a * np.exp(-b * np.sqrt(np.sum((x_rotated**2)) / n))
    term2 = -np.exp(np.sum(np.cos(c*x_rotated) / n))
    skew_term = 0.1 * np.sum(x**3)
    tanh_interaction = 0.1 * np.tanh(np.prod(x))
    return term1 + term2 + a + np.exp(1) + skew_term + tanh_interaction",0.6299471364945561,Combines a rotated Ackley function core with a skew cubic term and hyperbolic tangent interaction to shape the fitness landscape.,,,,16,3,0.19342334789311733,0.6923153575599094,0.3846822214376714,0.7284137404715098,0.7882355826922001,0.8216532567738234,0.82641169473451,0.9941111117418275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, cosine modulation,
    sinusoidal product interaction, and exponential distance penalty.
    """"""
    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(x))
    skew_term = np.sum(x**3) * 0.05
    sinusoidal_interaction = np.prod(np.sin(x)) * 0.1
    exponential_penalty = np.exp(np.linalg.norm(x) / 2) * 0.05

    result = 0.2 * quadratic_term + 0.3 * cosine_term + skew_term + sinusoidal_interaction + exponential_penalty
    return result",0.3858277156116859,"Combines a skewed quadratic bowl with cosine modulation, sinusoidal product interaction, and an exponential distance penalty for increased ruggedness.",,,,16,3,0.2645283613996207,0.09198367479305232,0.4077178210433514,0.778821569700014,0.5836963194371705,0.5858493805364773,0.8943386757869716,0.9957589824051121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2) # Sum of squares
    term2 = 0.3 * np.tanh(x1 * x2)  # Non-linear interaction using hyperbolic tangent
    term3 = 0.2 * (x1**3 - x2**3 + x3**3) # Skewness using cubic terms
    term4 = 0.1 * (np.sin(2*x1) - np.cos(3*x2) + np.sin(5*x3)) # High-frequency oscillations
    term5 = 0.15 * x1 * x2 * x3 # Creates correlation
    term6 = 0.05 * np.exp(-0.5 * np.sum((x + 1)**2)) # Local gaussian perturbation
    term7 = 0.01 * (x1**4 + x2**4 + x3**4)
    term8 = 0.02 * np.exp(-0.5 * ((x1 - x2)**2 + (x2 - x3)**2 + (x3 - x1)**2)) # Exponential of squared differences
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.40625622116307303,"Computes a quadratic bowl with hyperbolic tangent interaction, a small, skewed cubic term, cosine oscillations, a product between coordinates, a local Gaussian perturbation, a quartic term, and an exponential-decaying interaction term centered on the diagonal.",,,,16,3,0.24721848741962557,0.13643581434220703,0.8342008032992516,0.7318097887586166,0.42842051887898214,0.43053275412525904,0.8951789602853635,0.974990643865856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.3 * np.sin(x1 * x2)  # Periodic Interaction
    term3 = 0.2 * (x1**3 + x2**3 + x3**3)  # Cubic term for skew
    term4 = 0.1 * np.exp(-0.5 * (x1**2 + x2**2 + x3**2)) # Gaussian component
    term5 = 0.05 * (x1 * x2 * x3)
    return term1 + term2 + term3 + term4 + term5",0.40946346999611366,"Computes a sum of squares, modulated by sinusoidal interactions, cubic skew, a term based on the product of variables, and a Gaussian component to refine the landscape.",,,,16,3,0.25370201699561984,0.07955052091173395,0.4114317030568125,0.7716756974665474,0.5411775097201175,0.543621161304,0.9064441634095811,0.9968979212784598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl, sine wave interaction, multiplied by a linear term and a global quartic bowl.
    """"""
    quadratic_bowl = np.sum(x**2)
    sine_interaction = np.sin(np.sum(x))
    linear_term = np.sum(x)
    quartic_bowl = np.sum(x**4)

    return 0.2 * quadratic_bowl + 0.3 * sine_interaction * linear_term + 0.01 * quartic_bowl",0.9915767291508149,"Computes a quadratic bowl with a sine wave interaction, multiplied by a linear term and a global quartic bowl.",,,,16,3,0.17693266677250774,0.20920895661863362,0.8006967721169099,0.5836427797440988,0.0014106374899054337,0.010685370937162524,0.9312696789706244,0.9353084772046251
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    a = 0.2
    b = 0.3
    c = 0.1

    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(x * 2))
    skew_term = np.sum(x**3)

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    cubic_interaction_term = 0.0
    if dim >= 3:
        cubic_interaction_term = x[0] * x[1] * x[2] * 0.05

    result = a * quadratic_term + b * cosine_term + c * (skew_term) + 0.1 * interaction_term + cubic_interaction_term
    return result",0.3874813894056811,"Computes a sum of squares with sinusoidal and cubic components, and introduces a pairwise product term and a cubic interaction term to refine `nbc.nn_nb.sd_ratio` and `nbc.nb_fitness.cor`.",,,,16,3,0.264993031483856,0.3404403020705729,0.4113795035274334,0.790467963307131,0.7467208128773584,0.7804592519551452,0.834367079604684,0.9817346770029658
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = np.sum(x**2)
    term2 = 0.3 * np.tanh(x1 * x2)
    term3 = 0.2 * (x1**3 - x2**3 + x3**3)
    term4 = 0.1 * (np.sin(2*x1) - np.cos(3*x2) + np.sin(5*x3))
    term5 = 0.15 * x1 * x2 * x3
    return term1 + term2 + term3 + term4 + term5",0.43439111611875614,"Computes a quadratic bowl with hyperbolic interaction, cubic and sinusoidal terms, and a product term to influence skewness and interactions.",,,,17,3,0.24484624466905083,0.0919613583913379,0.42188692017637536,0.7586208304251413,0.5026220063360028,0.5040593089966204,0.877485802941913,0.9719632665345238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    a = 0.1
    b = 0.2
    c = 0.1
    d = 0.001  # Quartic coefficient, scaled with dimension

    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(x * 2))
    skew_term = np.sum(x**3)
    quartic_term = np.sum(x**4)

    result = a * quadratic_term + b * cosine_term + c * (skew_term/dim) + d * (quartic_term / dim**2)

    return result",0.35666686030999606,"Computes a quadratic bowl with cosine interaction, cubic skew, and a dimension-dependent quartic component to refine `ela_distr.skewness`.",,,,17,3,0.22840754809073066,0.3625204997089943,0.4167444967097987,0.7818599624562744,0.7075158696834792,0.7087697058625918,0.8759185803390727,0.9943242936859102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(x))
    skew_term = np.sum(x**3) / dim

    return 0.1 * quadratic_term + 0.2 * cosine_term + 0.1 * skew_term",0.21183501144014402,Computes a quadratic bowl with a skew term and sinusoidal modulation to shape the fitness landscape.,,,,17,3,0.24066470639909474,0.33137226617141746,0.6053239258202257,0.7675242998920971,0.7200978234169868,0.7212114665453636,0.8709322874712456,0.9958443397695003
