source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential with a Rosenbrock-like term and a product.

    Formula:
    f(x) = exp_term + rosen_term + product_term

    where:
    - exp_term = 0.2 * np.exp(0.9 * x[0])
    - rosen_term = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 / 50
    - product_term = 0.05 * x[0] * x[1] * np.cos(5 * x[0])
    """"""
    exp_term = 0.2 * np.exp(0.9 * x[0])
    rosen_term = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 / 50
    product_term = 0.05 * x[0] * x[1] * np.cos(5 * x[0])

    return exp_term + rosen_term + product_term",0.900669283061766,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential with a Rosenbrock-like term and a product.

    Formula:
    f(x) = exp_term + rosen_term + product_term

    where:
    - exp_term = 0.2 * np.exp(0.9 * x[0])
    - rosen_term = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 / 50
    - product_term = 0.05 * x[0] * x[1] * np.cos(5 * x[0])
    ",,,,12,2,0.38646842977847884,0.041338563697555446,0.8768905930764196,0.8178926905171832,0.03128523854705014,0.03120964878347926,0.9105755867684845,0.9465724776716216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a Rosenbrock-like term, a sinusoidal component, and a polynomial.

    Formula:
    f(x) = rosenbrock_term + sin_term + poly_term

    where:
    - rosenbrock_term = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2
    - sin_term = 0.1 * np.sin(x[0] * x[1])
    - poly_term = 0.01 * (x[0]**3 + x[1]**4)
    """"""
    rosenbrock_term = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2
    sin_term = 0.1 * np.sin(x[0] * x[1])
    poly_term = 0.01 * (x[0]**3 + x[1]**4)

    return rosenbrock_term + sin_term + poly_term",0.8267068311385855,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a Rosenbrock-like term, a sinusoidal component, and a polynomial.

    Formula:
    f(x) = rosenbrock_term + sin_term + poly_term

    where:
    - rosenbrock_term = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2
    - sin_term = 0.1 * np.sin(x[0] * x[1])
    - poly_term = 0.01 * (x[0]**3 + x[1]**4)
    ",,,,12,2,0.4355772205920206,0.010462431470021225,0.7717509754042778,0.8314090947917999,0.04611727483683982,0.0460489779135493,0.8700986413107863,0.9257919196030889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    This function constructs a landscape based on a skewed Gaussian-like distribution modulated by polynomial terms.

    Formula:
    f(x) = gaussian_term * (poly_term + interaction_term) + linear_term

    where:
    - gaussian_term =  np.exp(-((x[0] - 1)**2 / (2 * 1.5**2) + (x[1] + 0.5)**2 / (2 * 1.2**2)))
    - poly_term = 0.5 * (x[0]**2 - x[1]**3 / 5) + 0.1  # Polynomial terms
    - interaction_term =  0.3 * (x[0] * x[1]) /5  # Introducing interaction
    - linear_term = 0.15 * x[0]
    """"""

    gaussian_term = np.exp(-((x[0] - 1)**2 / (2 * 1.5**2) + (x[1] + 0.5)**2 / (2 * 1.2**2)))
    poly_term = 0.5 * (x[0]**2 - x[1]**3 / 5) + 0.1  # Polynomial terms
    interaction_term = 0.3 * (x[0] * x[1])/5  # Introducing interaction
    linear_term = 0.15 * x[0]

    return gaussian_term * (poly_term + interaction_term) + linear_term",0.7028324995319624,"
    A synthetic 2D benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    This function constructs a landscape based on a skewed Gaussian-like distribution modulated by polynomial terms.

    Formula:
    f(x) = gaussian_term * (poly_term + interaction_term) + linear_term

    where:
    - gaussian_term =  np.exp(-((x[0] - 1)**2 / (2 * 1.5**2) + (x[1] + 0.5)**2 / (2 * 1.2**2)))
    - poly_term = 0.5 * (x[0]**2 - x[1]**3 / 5) + 0.1  # Polynomial terms
    - interaction_term =  0.3 * (x[0] * x[1]) /5  # Introducing interaction
    - linear_term = 0.15 * x[0]
    ",,,,12,2,0.24777121376887298,0.28963332539305076,0.3897051480210065,0.9332390401464882,0.756597064206184,0.7606412348731992,0.816883405580304,0.8880659308991522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed term using arctangent, a cubic term, a rotated sinusoidal term, and a linear term.

    Formula:
        f(x) = arctan_term + cubic_term + rotated_sin_term + linear_term

    where:
    - arctan_term = 0.5 * np.arctan(5 * x[0])
    - cubic_term = 0.25 * (x[1]**3 + x[0])
    - rotated_sin_term = -0.3 * np.sin(x[0] + x[1]) * np.cos(2 * x[0] - x[1])
    - linear_term = 0.1 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    arctan_term = 0.5 * np.arctan(5 * x[0])
    cubic_term = 0.25 * (x[1]**3 + x[0])
    rotated_sin_term = -0.3 * np.sin(x[0] + x[1]) * np.cos(2 * x[0] - x[1])
    linear_term = 0.1 * x[0]

    return arctan_term + cubic_term + rotated_sin_term + linear_term",1.6382243965482826,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed term using arctangent, a cubic term, a rotated sinusoidal term, and a linear term.

    Formula:
        f(x) = arctan_term + cubic_term + rotated_sin_term + linear_term

    where:
    - arctan_term = 0.5 * np.arctan(5 * x[0])
    - cubic_term = 0.25 * (x[1]**3 + x[0])
    - rotated_sin_term = -0.3 * np.sin(x[0] + x[1]) * np.cos(2 * x[0] - x[1])
    - linear_term = 0.1 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,12,2,0.04048770043843764,1.4238771033593196,0.6296121249542526,0.884205377178966,0.8424798908862594,0.8426644132393226,0.8431759325947875,0.9997025402949145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function exhibiting specific ELA features.
    This function combines a Rosenbrock-like term, a sinusoidal modulation,
    and a polynomial component.

    Formula:
    f(x) = rosenbrock_term + sin_term + poly_term

    where:
    - rosenbrock_term = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
    - sin_term = 0.1 * np.sin(5 * x[0]) * np.cos(5 * x[1])
    - poly_term = 0.01 * (x[0]**4 - 2*x[0]**2*x[1] + x[1]**2 + x[1]**3)
    """"""

    rosenbrock_term = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
    sin_term = 0.1 * np.sin(5 * x[0]) * np.cos(5 * x[1])
    poly_term = 0.01 * (x[0]**4 - 2*x[0]**2*x[1] + x[1]**2 + x[1]**3)

    return rosenbrock_term + sin_term + poly_term",0.8144935628979598,"
    A synthetic 2D benchmark function exhibiting specific ELA features.
    This function combines a Rosenbrock-like term, a sinusoidal modulation,
    and a polynomial component.

    Formula:
    f(x) = rosenbrock_term + sin_term + poly_term

    where:
    - rosenbrock_term = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
    - sin_term = 0.1 * np.sin(5 * x[0]) * np.cos(5 * x[1])
    - poly_term = 0.01 * (x[0]**4 - 2*x[0]**2*x[1] + x[1]**2 + x[1]**3)
    ",,,,12,2,0.4364749501538189,0.00819383163570851,0.4921610461093797,0.8345450097684447,0.04646292812907556,0.046394418352069915,0.8691814567115659,0.9252631081266002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function employs a modified Rastrigin-like structure with a skewed transformation and an interaction term.

    Formula:
    f(x) = skew_term + rastrigin_term + interaction_term + linear_term

    where:
    - skew_term = 0.3 * np.exp(0.8* x[0]) # Exponential term for skew
    - rastrigin_term = 10 + (x[0]**2 - 10 * np.cos(2 * np.pi * x[0]))/5 + (x[1]**2 - 10 * np.cos(2 * np.pi * x[1]))/5
    - interaction_term = 0.2 * x[0] * np.sin(2*x[1])   #Introduces non-separability
    - linear_term = 0.05 * x[1]
    """"""

    skew_term = 0.3 * np.exp(0.8* x[0])
    rastrigin_term = 10 + (x[0]**2 - 10 * np.cos(2 * np.pi * x[0]))/5 + (x[1]**2 - 10 * np.cos(2 * np.pi * x[1]))/5
    interaction_term = 0.2 * x[0] * np.sin(2*x[1])
    linear_term = 0.05 * x[1]

    return skew_term + rastrigin_term + interaction_term + linear_term",0.9887388090339719,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function employs a modified Rastrigin-like structure with a skewed transformation and an interaction term.

    Formula:
    f(x) = skew_term + rastrigin_term + interaction_term + linear_term

    where:
    - skew_term = 0.3 * np.exp(0.8* x[0]) # Exponential term for skew
    - rastrigin_term = 10 + (x[0]**2 - 10 * np.cos(2 * np.pi * x[0]))/5 + (x[1]**2 - 10 * np.cos(2 * np.pi * x[1]))/5
    - interaction_term = 0.2 * x[0] * np.sin(2*x[1])   #Introduces non-separability
    - linear_term = 0.05 * x[1]
    ",,,,12,2,0.338265913622543,0.6842207620850078,0.41894299114828387,0.6087347463778571,0.25556772389236815,0.25743684857540927,0.7825996293768801,0.8257370292568849
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed term, a multimodal term, a ridge, a quadratic term and linear scaling.

    Formula:
        f(x) = scale * (skewed + multimodal + ridge + quadratic)

    where:
    - skewed = exp(x[0])
    - multimodal = sum(sin(5*x))
    - ridge = (x[0] - x[1])**2
    - quadratic = x[0]**2 + x[1]**2
    - scale = 0.005
    """"""
    skewed = np.exp(x[0])
    multimodal = np.sum(np.sin(5 * x))
    ridge = (x[0] - x[1])**2
    quadratic = x[0]**2 + x[1]**2
    scale = 0.005

    return scale * (skewed + multimodal + ridge + quadratic)",0.5993674413853975,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed term, a multimodal term, a ridge, a quadratic term and linear scaling.

    Formula:
        f(x) = scale * (skewed + multimodal + ridge + quadratic)

    where:
    - skewed = exp(x[0])
    - multimodal = sum(sin(5*x))
    - ridge = (x[0] - x[1])**2
    - quadratic = x[0]**2 + x[1]**2
    - scale = 0.005
    ",,,,12,2,0.45456886905164473,0.18405751222254021,0.8290449918855064,0.8570836647431471,0.1867215154877148,0.3073701258667769,0.789538986308647,0.9798851301323764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential term, a rotated quadratic component, and a sinusoidal component
    with adjusted weights to target the ELA feature values more accurately.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term   = 0.5 * np.exp(1.3 * x[0])
    - ridge_term  = 0.3 * ((x[0] - 0.7*x[1])**2 / 12)
    - osc_term   = -0.2 * np.cos(6*x[0]) * np.sin(6*x[1])
    - linear_term = 0.1*(x[0] + x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    exp_term = 0.5 * np.exp(1.3 * x[0])
    ridge_term = 0.3 * ((x[0] - 0.7*x[1])**2 / 12)
    osc_term = -0.2 * np.cos(6*x[0]) * np.sin(6*x[1])
    linear_term = 0.1*(x[0] + x[1])
    return exp_term + ridge_term + osc_term + linear_term",0.2579490882575588,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential term, a rotated quadratic component, and a sinusoidal component
    with adjusted weights to target the ELA feature values more accurately.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term   = 0.5 * np.exp(1.3 * x[0])
    - ridge_term  = 0.3 * ((x[0] - 0.7*x[1])**2 / 12)
    - osc_term   = -0.2 * np.cos(6*x[0]) * np.sin(6*x[1])
    - linear_term = 0.1*(x[0] + x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,13,2,0.7564382771688847,0.008509061642013016,0.6353973213457187,0.9467668555743628,0.3927591532637185,0.3927443882754656,0.7303303902568257,0.9121555920776029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of a skewed sine term, a modified quadratic term (using absolute values), and an oscillating term.

    Formula:
    f(x) = skewed_term * quad_term + osc_term

    where:
    - skewed_term = 0.5 + np.sin(x[0] * 0.5 + 1.5)
    - quad_term = np.abs(x[0]**2 - x[1]**2) / 10 + 1
    - osc_term = 0.1 * np.cos(5*x[0]) + 0.1 * np.sin(3 * x[1])
    """"""

    skewed_term = 0.5 + np.sin(x[0] * 0.5 + 1.5)
    quad_term = np.abs(x[0]**2 - x[1]**2) / 10 + 1
    osc_term = 0.1 * np.cos(5*x[0]) + 0.1 * np.sin(3 * x[1])

    return skewed_term * quad_term + osc_term",1.1974255945532732,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of a skewed sine term, a modified quadratic term (using absolute values), and an oscillating term.

    Formula:
    f(x) = skewed_term * quad_term + osc_term

    where:
    - skewed_term = 0.5 + np.sin(x[0] * 0.5 + 1.5)
    - quad_term = np.abs(x[0]**2 - x[1]**2) / 10 + 1
    - osc_term = 0.1 * np.cos(5*x[0]) + 0.1 * np.sin(3 * x[1])
    ",,,,13,2,0.17896017678312856,0.5630264301689242,0.1602838194702661,0.8035312435055603,0.01298160958637484,0.0129451177190637,0.8522266784607614,0.92693819349583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines exponentials for skewness, a quadratic term modified by interactions, and an oscillating term.

    Formula:
    f(x) = exp_term + quad_term + osc_term

    where:
    - exp_term = 0.4 * np.exp(0.3 * x[0]) * np.exp(0.5*x[1])
    - quad_term = 0.3 * ((x[0] + x[1])**2 / 40)*(1 + 0.2*(x[0]*x[1]))
    - osc_term = 0.08 * np.cos(7*x[0]) * np.sin(8 * x[1])
    """"""

    exp_term = 0.4 * np.exp(0.3 * x[0]) * np.exp(0.5*x[1])
    quad_term = 0.3 * ((x[0] + x[1])**2 / 40)*(1 + 0.2*(x[0]*x[1]))
    osc_term = 0.08 * np.cos(7*x[0]) * np.sin(8 * x[1])

    return exp_term + quad_term + osc_term",0.3479974088520068,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines exponentials for skewness, a quadratic term modified by interactions, and an oscillating term.

    Formula:
    f(x) = exp_term + quad_term + osc_term

    where:
    - exp_term = 0.4 * np.exp(0.3 * x[0]) * np.exp(0.5*x[1])
    - quad_term = 0.3 * ((x[0] + x[1])**2 / 40)*(1 + 0.2*(x[0]*x[1]))
    - osc_term = 0.08 * np.cos(7*x[0]) * np.sin(8 * x[1])
    ",,,,13,2,0.8140798109282532,0.04413185673448444,0.29683802509206814,0.9715248190255885,0.40768299903838756,0.7260027475087878,0.5922941498123918,0.9838578896202252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of sine and cosine functions with interaction and quadratic terms.

    Formula:
    f(x) = sine_term + cosine_term + interaction_term + quadratic_term

    where:
    - sine_term = 0.8 * np.sin(2.1 * x[0] + 0.5 * x[1])
    - cosine_term = 0.6 * np.cos(1.9 * x[1] - 0.3 * x[0])
    - interaction_term = 0.25 * x[0] * x[1]
    - quadratic_term = 0.1 * (x[0]**2 - x[1]**2)

    """"""

    sine_term = 0.8 * np.sin(2.1 * x[0] + 0.5 * x[1])
    cosine_term = 0.6 * np.cos(1.9 * x[1] - 0.3 * x[0])
    interaction_term = 0.25 * x[0] * x[1]
    quadratic_term = 0.1 * (x[0]**2 - x[1]**2)

    return sine_term + cosine_term + interaction_term + quadratic_term",1.7120825273792326,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of sine and cosine functions with interaction and quadratic terms.

    Formula:
    f(x) = sine_term + cosine_term + interaction_term + quadratic_term

    where:
    - sine_term = 0.8 * np.sin(2.1 * x[0] + 0.5 * x[1])
    - cosine_term = 0.6 * np.cos(1.9 * x[1] - 0.3 * x[0])
    - interaction_term = 0.25 * x[0] * x[1]
    - quadratic_term = 0.1 * (x[0]**2 - x[1]**2)

    ",,,,13,2,0.024585417541836668,1.3159761077429588,0.08943570973367658,0.7997025655362674,0.009679108317635552,0.7055691668588975,0.2072107192694276,0.9233829044409319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential term, a quadratic term, a sinusoidal component,
    and a linear component to create a complex landscape.

    Formula:
    f(x) = exp_term + quad_term + osc_term + lin_term

    where:
    - exp_term = 0.3 * np.exp(0.6 * x[0])
    - quad_term = 0.5 * ((x[0] - x[1])**2 / 20 + (x[0] + x[1])**2/50)  # Combination of sum and difference to add interactions
    - osc_term = -0.2 * np.cos(4*x[0]) * np.cos(5*x[1]) # Modified oscillation
    - lin_term = 0.1 * x[0] - 0.05 * x[1]  # Linear component
    """"""
    exp_term = 0.3 * np.exp(0.6 * x[0])
    quad_term = 0.5 * ((x[0] - x[1])**2 / 20 + (x[0] + x[1])**2/50)
    osc_term = -0.2 * np.cos(4*x[0]) * np.cos(5*x[1])
    lin_term = 0.1 * x[0] - 0.05 * x[1]
    return exp_term + quad_term + osc_term",0.41630001312189463,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential term, a quadratic term, a sinusoidal component,
    and a linear component to create a complex landscape.

    Formula:
    f(x) = exp_term + quad_term + osc_term + lin_term

    where:
    - exp_term = 0.3 * np.exp(0.6 * x[0])
    - quad_term = 0.5 * ((x[0] - x[1])**2 / 20 + (x[0] + x[1])**2/50)  # Combination of sum and difference to add interactions
    - osc_term = -0.2 * np.cos(4*x[0]) * np.cos(5*x[1]) # Modified oscillation
    - lin_term = 0.1 * x[0] - 0.05 * x[1]  # Linear component
    ",,,,13,2,0.4562520615111265,0.17414327771599689,0.6171685782219625,0.9109438056128877,0.5213749795327519,0.5423017329815928,0.9250077111285858,0.9900998432597339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a shifted exponential term, a rotated quadratic term with a higher order term,
    an oscillating term with interactions, and a linear scaling component.

    Formula:
    f(x) = exp_term + quad_term + osc_term + lin_term

    where:
    - exp_term   = 0.6 * np.exp(0.8 * (x[0] + 1))
    - quad_term  = 0.3 * ((x[0] - x[1])**2 + 0.1*(x[0]**4 + x[1]**4))/ 12.0
    - osc_term   = -0.15 * np.cos(3*x[0] + x[1]) * np.sin(x[0] - 2*x[1])
    - lin_term   = 0.1 * (x[0] - x[1])
    """"""
    exp_term = 0.6 * np.exp(0.8 * (x[0] + 1))
    quad_term = 0.3 * ((x[0] - x[1])**2 + 0.1*(x[0]**4 + x[1]**4))/ 12.0
    osc_term = -0.15 * np.cos(3*x[0] + x[1]) * np.sin(x[0] - 2*x[1])
    lin_term = 0.1 * (x[0] - x[1])

    return exp_term + quad_term + osc_term + lin_term",0.34915286044476196,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a shifted exponential term, a rotated quadratic term with a higher order term,
    an oscillating term with interactions, and a linear scaling component.

    Formula:
    f(x) = exp_term + quad_term + osc_term + lin_term

    where:
    - exp_term   = 0.6 * np.exp(0.8 * (x[0] + 1))
    - quad_term  = 0.3 * ((x[0] - x[1])**2 + 0.1*(x[0]**4 + x[1]**4))/ 12.0
    - osc_term   = -0.15 * np.cos(3*x[0] + x[1]) * np.sin(x[0] - 2*x[1])
    - lin_term   = 0.1 * (x[0] - x[1])
    ",,,,13,2,0.5614168504396484,0.02288289065301137,0.7909907467325498,0.9303448360031302,0.549879472073138,0.5500452074210602,0.8863396576347009,0.9782331331578177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term with interactions.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + bias

    where:
    - exp_term = 0.6 * np.exp(x[0] * 0.6)
    - ridge_term = ((x[0] - x[1])**2 / 30) * (1 + 0.05*np.exp(x[1]))
    - osc_term = 0.1 * np.cos(5*x[0]) * np.sin(7 * x[1])
    - bias = 0.5
    """"""

    exp_term = 0.6 * np.exp(x[0] * 0.6)
    ridge_term = ((x[0] - x[1])**2 / 30) * (1 + 0.05*np.exp(x[1]))
    osc_term = 0.1 * np.cos(5*x[0]) * np.sin(7 * x[1])
    bias = 0.5

    return exp_term + ridge_term + osc_term + bias",0.43489845571150715,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term with interactions.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + bias

    where:
    - exp_term = 0.6 * np.exp(x[0] * 0.6)
    - ridge_term = ((x[0] - x[1])**2 / 30) * (1 + 0.05*np.exp(x[1]))
    - osc_term = 0.1 * np.cos(5*x[0]) * np.sin(7 * x[1])
    - bias = 0.5
    ",,,,13,2,0.43159038135334815,0.06696014288678948,0.7700111332675532,0.9029218382406926,0.30438382308097467,0.450955204760773,0.6709215084086373,0.9472970933745319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with targeted Exploratory Landscape Analysis (ELA) features.
    This function combines an exponential term (for skewness), a quadratic term, interaction term,
    and a sinusoidal term.

    Formula:
    f(x) = exp_term + quad_term + interaction_term + sin_term

    where:
    - exp_term = 0.6 * np.exp(0.7 * x[0])
    - quad_term = 0.1 * (x[1]**2)
    - interaction_term = -0.3 * x[0] * x[1]
    - sin_term = 0.05 * np.sin(4 * x[0] + 2 * x[1])
    """"""

    exp_term = 0.6 * np.exp(0.7 * x[0])
    quad_term = 0.1 * (x[1]**2)
    interaction_term = -0.3 * x[0] * x[1]
    sin_term = 0.05 * np.sin(4 * x[0] + 2 * x[1])

    return exp_term + quad_term + interaction_term + sin_term",0.7013197995782403,"
    A synthetic 2D benchmark function with targeted Exploratory Landscape Analysis (ELA) features.
    This function combines an exponential term (for skewness), a quadratic term, interaction term,
    and a sinusoidal term.

    Formula:
    f(x) = exp_term + quad_term + interaction_term + sin_term

    where:
    - exp_term = 0.6 * np.exp(0.7 * x[0])
    - quad_term = 0.1 * (x[1]**2)
    - interaction_term = -0.3 * x[0] * x[1]
    - sin_term = 0.05 * np.sin(4 * x[0] + 2 * x[1])
    ",,,,13,2,0.42557567863289164,0.5657813857434909,0.8945906174327735,0.8963127326199009,0.454010591080574,0.6778289767565399,0.6999046113360015,0.9893923244949943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of Gaussians to achieve skewness and a ridge-like structure, modulated by a sinusoidal term.

    Formula:
    f(x) = (gaussian_skew + gaussian_ridge) * (1 + modulation)

    where:
    - gaussian_skew = 0.5 * (np.exp(-0.5 * (x[0] / 1.5)**2) + 0.7* np.exp(-0.5 * (x[0] / 0.7)**2))
    - gaussian_ridge = np.exp(-0.5 * ((x[0] - x[1]) / 2)**2)
    - modulation = 0.2 * np.sin(3 * x[0]) * np.cos(3 * x[1])
    """"""
    gaussian_skew = 0.5 * (np.exp(-0.5 * (x[0] / 1.5)**2) + 0.7* np.exp(-0.5 * (x[0] / 0.7)**2)) # Skew based on x[0] only
    gaussian_ridge = np.exp(-0.5 * ((x[0] - x[1]) / 2)**2) # Rotated quadratic-like term
    modulation = 0.2 * np.sin(3 * x[0]) * np.cos(3 * x[1])  # Create local minima/maxima

    return (gaussian_skew + gaussian_ridge) * (1 + modulation)",1.0767043688708255,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of Gaussians to achieve skewness and a ridge-like structure, modulated by a sinusoidal term.

    Formula:
    f(x) = (gaussian_skew + gaussian_ridge) * (1 + modulation)

    where:
    - gaussian_skew = 0.5 * (np.exp(-0.5 * (x[0] / 1.5)**2) + 0.7* np.exp(-0.5 * (x[0] / 0.7)**2))
    - gaussian_ridge = np.exp(-0.5 * ((x[0] - x[1]) / 2)**2)
    - modulation = 0.2 * np.sin(3 * x[0]) * np.cos(3 * x[1])
    ",,,,13,2,0.12059705555302203,0.0729451777666705,0.08085625360069265,0.8046744255116766,0.0003003144967272693,0.29407162888298133,0.37156635790796816,0.7687655376703622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed logarithmic exponential term, a quadratic component,
    an interaction term, a linear component, bounded using a tanh layer,
    and some added complexity,designed based on adjustments of the coefficients to try and meet the ELA Target Features.

    Formula:
    f(x) = tanh(0.5*np.log(np.exp(x[0] + 3.0)) + 0.18*(x[1]**2) - 0.2*x[0]*x[1] + 0.12*x[0]  + 0.01*(x[0]**3) - 0.008*x[1]**4 + 0.003* np.cos(x[0] + x[1]))+ 1.0
    """"""

    return np.tanh(0.5*np.log(np.exp(x[0] + 3.0)) + 0.18*(x[1]**2) - 0.2*x[0]*x[1] + 0.12*x[0]  + 0.01*(x[0]**3) - 0.008*x[1]**4 + 0.003* np.cos(x[0] + x[1]))+ 1.0",1.1089850379956827,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed logarithmic exponential term, a quadratic component,
    an interaction term, a linear component, bounded using a tanh layer,
    and some added complexity,designed based on adjustments of the coefficients to try and meet the ELA Target Features.

    Formula:
    f(x) = tanh(0.5*np.log(np.exp(x[0] + 3.0)) + 0.18*(x[1]**2) - 0.2*x[0]*x[1] + 0.12*x[0]  + 0.01*(x[0]**3) - 0.008*x[1]**4 + 0.003* np.cos(x[0] + x[1]))+ 1.0
    ",,,,13,2,-0.2885633333654294,0.2022543360287485,0.2884056792631127,0.9781155710703757,0.5516974373722804,0.755942043593493,0.6450576399885094,0.899395894280488
