source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1) # Add some undulations to increase complexity
        + 0.01/(0.1+abs(x2))  # reciprocal term along x2 to change skewness
        + 0.02 * np.exp(-0.5 * (x2/0.5)**2) # Gaussian centered at x2=0
    )
    return fitness",0.18092719895401102,"Combines a skewed quadratic bowl, linear and interaction terms, sine, reciprocal, and a gaussian component on x2 to specifically control fitness distribution skewness.",,,,14,2,0.5528900102849456,0.04607156251629781,0.8934155367256688,0.8887486836594768,0.4177297851075286,0.42609659316004306,0.8881027578493544,0.970418850894524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.035 * np.sin(10 * x1)
        + 0.01 * np.arctan(10 * x2)
    )
    return fitness",0.18084243233610822,"Combines a quadratic bowl with skew, linear and interaction components combined with sine and arctangent modulations.",,,,15,2,0.5528987572152506,0.046057659024696065,0.8912083573522903,0.8896366295844245,0.41772202100144795,0.4260900822293955,0.8881038445722294,0.9704135909323368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1) # Add some undulations to increase complexity
        + 0.1 * np.expm1(0.1 * (x1 + x2)) # Add expm1 term
        + 0.01 * np.abs(x1) # Add absolute value
    )
    return fitness",0.18102468064923422,"Combines a skewed quadratic bowl, linear and interaction terms, sine and exponential adjustments combined with absolute value on x1 to modulate skew.",,,,15,2,0.5527624920555689,0.04638091990444879,0.892523650551663,0.8879012525141292,0.4179824320134178,0.4263699176186093,0.8882350955015873,0.970471229324998
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.05 * np.sin(4*(x1+x2))
        + 0.01 * (np.log(1 + np.abs(x1 + x2)) + np.log(1 + np.abs(x1 - x2)))
    )
    return fitness",0.18088218630152864,"Combines skewed quadratic bowl, linear terms, interaction, sine modulation, and scaled logarithmic diagonal absolute values to shape the fitness landscape with targeted ELA features.",,,,15,2,0.5528974451509375,0.046457810648535845,0.88009939454964,0.8946375844231403,0.4177236552468734,0.4260978638798354,0.8880891504265834,0.9704093258888028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1)
        + 0.01 * np.arctan(10*x2)
        + 0.02 * np.abs(x1 - x2)
    )
    return fitness",0.1810388252540533,"Combines a skewed quadratic, linear & interaction terms with sine, arctangent modulations & abs diff along diagonal to refine the fitness landscape.",,,,15,2,0.5528195632185227,0.045306207655269784,0.8928543383532765,0.8895765673806723,0.4175837311433478,0.4258167344964959,0.8882595193085859,0.9704180485571359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2
    fitness = (
        skewed_x1**2 + x2**2
        + 0.5 * (x1 * x2)
        + 0.1 * np.sin(4*(x1+x2))
        + 0.05 * np.abs(x1 + x2)
    )
    return fitness",0.19145723014911256,"Combines a skewed quadratic bowl with linear interaction terms, applying sine and absolute value adjustments for landscape shaping.",,,,15,2,0.5547371224653429,0.034288388211078644,0.849664141789581,0.8852851320198522,0.40275350070937715,0.40774831484781676,0.888118111999035,0.9695046485579589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1) # Add some undulations to increase complexity
        + 0.01 * np.arctan(10*x2)
    )
    return fitness",0.18084243233610822,"Combines quadratic components, linear terms, interaction multiplication, a sine wave on x_1, and an arctangent transformation on x_2 to shape a 2D fitness landscape.",,,,15,2,0.5528987572152506,0.046057659024696065,0.8912083573522903,0.8896366295844245,0.41772202100144795,0.4260900822293955,0.8881038445722294,0.9704135909323368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.001/(0.01 + (x1 - x2)**2)   # Reciprocal term along secondary diagonal
        + 0.01 * np.exp(-0.5 * ((x1 + x2)/2)**2) # Gaussian bump along the main diagonal
       )
    return fitness",0.18080072204686465,"Combines a skewed quadratic, reciprocal, and interaction terms, adding sine and exponential adjustments along diagonal axes, with a Gaussian bump to modulate the fitness landscape.",,,,15,2,0.5529373253705715,0.04683046111532233,0.8846339217941043,0.8921238903784362,0.4177614822014997,0.4261357375508377,0.8880784292242875,0.9704068391160069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1) # Add some undulations to increase complexity
        + 0.05 * np.sinh(0.1 * (x1 + x2))  # Hyperbolic sine
    )
    return fitness",0.1809815478389971,"Combines a skewed quadratic bowl, linear and interaction terms, with sine modulation and hyperbolic sine to shape the fitness landscape; adjusted scaling for key terms.",,,,15,2,0.5528642549530669,0.04661181888479798,0.8908820063574661,0.8878923887042843,0.41794047178516763,0.42630489446593445,0.8881453377140016,0.970424647685856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    rotated_x1 = 0.707*x1 + 0.707*x2
    rotated_x2 = -0.707*x1 + 0.707*x2
    scaled_x1 = rotated_x1 * 2
    scaled_x2 = rotated_x2 * 3

    fitness = (
        0.5 * (scaled_x1**6 + scaled_x2**6) + # High power polynomial bowl
        0.05 * scaled_x1**3 * scaled_x2 + # Cubic Interaction
        0.1 * np.sin(5*scaled_x1) * np.sin(8*scaled_x2) + # Sine product, different frequencies
        0.05* np.sin(3*scaled_x1)*np.sin(4*scaled_x2)*np.sin(5*scaled_x1) +
        0.01 * scaled_x1 +
        0.02 * scaled_x2
    )

    return fitness",0.7136603237509371,Combines a rotated and scaled high-power polynomial coupled with the product of sine waves with varying frequencies to create intricate undulations.,,,,15,2,1.0106247903834362,0.0006248132551542528,0.8974979709488687,0.9289208098652295,0.022772371966317276,0.3783877723790776,0.3514034880152793,0.8798076575880478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    rotation_matrix = np.array([[np.cos(np.pi/6), -np.sin(np.pi/6)],
                                  [np.sin(np.pi/6), np.cos(np.pi/6)]])
    x_rotated = np.dot(rotation_matrix, x)
    x1_r, x2_r = x_rotated
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(4*np.sqrt(x1**2 + x2**2)) * (1 / (0.1 + (x1_r - x2_r)**2))
        + 0.345*np.abs(x1_r - x2_r) # Absolute value difference along the rotated axis
        + 0.01 * np.exp(-2 * (x1_r + x2_r)**2)
    )
    return fitness",0.20976935497921417,"Combines a skewed quadratic bowl, interaction terms, and a sine modulated reciprocal function, shaping the landscape with absolute value and exponential adjustments along a rotated axis.",,,,16,2,0.5520248429243271,0.035677393952066365,0.8747995425641405,0.8804771172127873,0.36519766535136616,0.3705540053692665,0.8898587394986935,0.9643692113397352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x

    # Shifted sine wave with different frequencies and amplitudes
    sin_term = 0.5 * np.sin(2 * x1 + 1) + 0.3 * np.sin(3 * x2 - 0.5) + 0.2 * np.sin(x1 * x2)

    # Skewed quadratic bowl
    quad_term = 0.8 * (x1**2 + (x2 + 0.5 * x1)**2)

    # Apply an absolute value transformation to create non-differentiability
    abs_term = 0.1 * (np.abs(x1 + 0.5) + np.abs(x2 - 0.2))

    # Log-sum-exp to introduce a smooth max-like behavior and influence the skewness
    lse_scale = 0.1
    lse_term = lse_scale * np.log(np.exp(x1 / lse_scale) + np.exp(-x2 / lse_scale))

    fitness = sin_term + quad_term + abs_term + lse_term
    return fitness",0.5283672909696556,"Combines a shifted sinusoidal landscape with a quadratic bowl, absolute value transformation, and a scaled log-sum-exp to emphasize different ELA aspects.",,,,16,2,0.30451372618303824,0.3041256347793232,0.889065009979232,0.8390556631371383,0.02728020725375362,0.3949263717110578,0.6506705441240505,0.9984022254522944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    fitness = (a - x1)**2 + b * (x2 - x1**2)**2 # Rosenbrock-like term
    fitness += 0.5 * (1/(0.1 + x1**2) + 1/(0.1+x2**2)) # Reciprocal terms
    fitness += 0.05 * np.sin(10 * x1) * np.exp(-0.1*(x1**2 + x2**2))  # Modulated sine wave with exponential decay
    fitness += 0.1 * np.abs(x1 * x2)    # Interaction term
    fitness += 0.567 * x1 # Skew

    return fitness",0.7173811964340454,"Combines a skewed Rosenbrock-like bowl with reciprocal terms, sine modulation adjusted by exponential decay, and absolute interaction term.",,,,16,2,0.4364782519668944,0.008180774613181929,0.5013638960052977,0.8355415507960873,0.04647229172117689,0.04640378477074363,0.869174879204878,0.9252544342721918
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.035*np.sin(10*x1)
        + 0.01 * np.arctan(10*x2)
    )
    return fitness",0.18084243233610822,"Combines a skewed quadratic bowl with linear, interaction, and sine-arctangent modulations along x1 and x2 respectively, scaled to match target ELA features.",,,,16,2,0.5528987572152506,0.046057659024696065,0.8912083573522903,0.8896366295844245,0.41772202100144795,0.4260900822293955,0.8881038445722294,0.9704135909323368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    rotated_x1 = 0.707 * x1 + 0.707 * x2  # Rotate x1, x2
    rotated_x2 = -0.707 * x1 + 0.707 * x2 # Rotate x1, x2
    skewed_x1 = rotated_x1 + 0.567 * rotated_x1**2  # Skew x1 according to the ELA target
    fitness = (
        0.765 * (skewed_x1**2 + rotated_x2**2)  # Quadratic bowl with skew on rotated x1
        + 0.345 * (0.5 * rotated_x1 + 1.5 * rotated_x2) # Linear components, scaled to favor x2 gradient
        + 0.534 * (rotated_x1 * rotated_x2)  # Interaction term on rotated vars
        + 0.06 * np.sin(4 * rotated_x1) # Add sine term
        + 0.03 * np.log(np.abs(rotated_x2) + 0.1) # Logarithmic absolute value on x2
       )
    return fitness",0.4059824430421559,"Combines a rotated skewed quadratic bowl, scaled linear and interaction terms with sine and logarithmic absolute value adjustments on perpendicular axes for a shaped fitness landscape.",,,,16,2,0.8717541807175992,0.012604418020312362,0.89739855690907,0.942847110106133,0.2551448362436939,0.6023724637163939,0.5270496097165855,0.9714233770625321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2)  # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.1 * np.exp(-(x1**2 + x2**2)/ 5) #Add exponential function
        + 0.035 * (1/(1 + (x1-1)**2 + (x2+1)**2)) #Add reciprocal function
        + 0.04 * np.sin(5*x1) + 0.04 * x2**2
    )
    return fitness",0.20172804494842173,"Combines a skewed quadratic with reciprocal, exponential, and interaction terms alongside scaled Gaussian noise, additionally introduces square and sine functions",,,,16,2,0.5517777880502398,0.037801648240458396,0.8796730075721563,0.876795378605959,0.3789088128236923,0.38487839181100064,0.8915229867257515,0.9651846014067765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(4*(x1+x2)) # Add sine term, scale to match fitness_std
        + 0.001/(0.01 + (x1 - x2)**2)   # Reciprocal term along secondary diagonal
        + 0.01 * np.exp(-0.5 * ((x1 + x2)/2)**2) # Gaussian bump along the main diagonal
       )
    return fitness

# Description: Combines a skewed quadratic, reciprocal, and interaction terms with sine and exponential adjustments on diagonal, scaling sine term to match fitness_std, using a skew factor to match skewness targets.
# Code:",0.20122417960299335,"Combines a skewed quadratic, reciprocal, and interaction terms with sine and exponential adjustments on diagonal, scaling sine term to match fitness_std, using a skew factor to match skewness targets.",,,,16,2,0.552118728509388,0.03640941265638544,0.8812272259639642,0.8792304999821102,0.3791300164735066,0.3850803258465932,0.8915288009403253,0.965223002838951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.03 * np.sqrt(np.abs(x1 + x2)) # Reduced magnitude
        + 0.01 * np.log(1 + (x1 - x2 + 5)**2)  # Reduced magnitude logarithmic bowl. Added 5 for positivity
        + 0.01 * x1**3 * np.sin(x2)
    )
    return fitness

# Description: Combines a skewed quadratic bowl, linear/interaction terms, with sine, scaled square root, logarithmic components, and a cubic-sine interaction to shape the fitness landscape.
# Code:",0.18141292715699278,"Combines a skewed quadratic bowl, linear/interaction terms, with sine, scaled square root, logarithmic components, and a cubic-sine interaction to shape the fitness landscape.",,,,16,2,0.5526652513198502,0.04938993964283311,0.8778192991542468,0.8954537840634362,0.4176801556874282,0.4259830721792632,0.8882841373373546,0.9703884082534318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.035 * np.sin(10 * x1)
        + 0.01 * np.arctan(10 * x2)
        + 0.005 * (x1 - x2)**2
        + 0.001 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)

    )
    return fitness",0.20174208701261392,"Combines a skewed and scaled quadratic bowl with linear, interaction, sine, and arctangent components, as well as a small squared term adjustment and a Gaussian term, introducing asymmetry and modality.",,,,16,2,0.5519234766268897,0.035537835236216876,0.8817364323651548,0.8791249284590907,0.3787827082461585,0.38453033641273554,0.8918025868963785,0.9652483581251806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1) # Add some undulations to increase complexity
        + 0.01 * np.arctan(10*x2)
    )
    return fitness",0.18084243233610822,"
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    ",,,,17,2,0.5528987572152506,0.046057659024696065,0.8912083573522903,0.8896366295844245,0.41772202100144795,0.4260900822293955,0.8881038445722294,0.9704135909323368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1)
        + 0.01 * np.arctan(10*x2)
        + 0.005 * np.exp(x1) # New exponential term
    )
    return fitness",0.1806942999467643,"Combines a skewed quadratic, linear, and interaction terms combined with sine and arctangent modulations along orthogonal axes and an exponential term along x1 for added complexity.",,,,17,2,0.5532223027007207,0.046024346980780444,0.8912083573522903,0.8897220657140246,0.41794313988433623,0.4262706600281528,0.8879590916876137,0.9703918262215817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.7 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.3 * (x1 + x2 + x1 * x2)  # Linear and interaction components
        + 0.1 * np.sin(2*(x1+x2)) # Add sine term
        + 0.05 * np.sqrt(np.abs(x1))  # Square root element
    )
    return fitness",0.1861249286058372,"Combines a skewed quadratic bowl with linear, interaction, and sine terms, incorporating a square root term for added complexity on the fitness landscape.",,,,17,2,0.553000784808711,0.04076360361574825,0.8906083191437769,0.8889335384884355,0.41760439559195245,0.42120266059550726,0.8919122662215255,0.9702575419812036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.05 * np.sqrt(np.abs(x1 + x2))
        + 0.01 * np.exp(0.5 * (x1 + x2))
    )
    return fitness",0.18054725214768758,"Combines a skewed quadratic bowl, linear interaction, sine modulation, square root element, and an exponential term to refine the landscape.",,,,17,2,0.5529821938442477,0.04624283319129464,0.88009939454964,0.8946392046963996,0.41802428223480975,0.42669429162321487,0.8879802830431763,0.9704764056293941
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.035*np.sin(10*x1)
        + 0.01 * np.arctan(10*x2)
        + 0.005 * np.exp(x1 - x2)
    )
    return fitness",0.20223298038999715,"Combines a skewed quadratic bowl with linear, interaction, sine, arctangent, and exponential components to shape a 2D fitness landscape.",,,,17,2,0.5557225032121959,0.03595638504681428,0.8817890502879322,0.8794074855883333,0.3808592224207187,0.38385915278166843,0.8916593652077469,0.9651920130477315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.001 * np.tan(0.5*(x1+x2))
        + 0.01 * np.exp(-0.5 * ((x1 + x2)/2)**2) # Gaussian bump along the main diagonal
       )
    return fitness",0.1991847209956182,"Combines a skewed quadratic bowl, linear and interaction terms, with both sine and tangent modulations along diagonal axes, and a Gaussian bump.",,,,17,2,0.5529017482033141,0.04887394676371516,0.806216241661548,0.8980561638784406,0.4178276961857929,0.4261855068677565,0.8881089620183626,0.9703662790840757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x
    fitness = (
        0.765 * (x1**2 + x2**2)  # Quadratic bowl
        + 0.567 * x1**3       # Skewness via cubic term
        + 0.345 * (x1 - x2)   # Linear components with sign change
        + 0.534 * (x1 * x2)     # Interaction term
        + 0.035*np.exp(-x1**2)  # Gaussian bump around x1=0
        + 0.01 * np.abs(x2)    # Absolute value component along x2
        + 0.985 * (x1**2 * x2**2)
    )
    return fitness",0.640856789145307,"Combines a quadratic bowl, cubic skewness, sign-changing linear terms, interaction, Gaussian bump, absolute value, and quartic component to sculpt the fitness landscape.",,,,17,2,0.4922097818194214,0.311718150960387,0.8542814449828018,0.8438370128652143,0.04543033430095257,0.05100155074447283,0.7519647483634816,0.9999999916226071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x
    fitness = (
        0.7 * (x1**2 + x2**2 + 0.5 * x1**3)
        + 0.3 * (x1 + x2)
        + 0.5 * (x1 * x2)
        + 0.03 * np.sin(10 * x1)
        + 0.01 * np.arctan(10 * x2)
    )
    return fitness",1.0784657645892302,"Combines a skewed quadratic bowl with linear and interaction terms, sine on x1, and arctangent on x2 for landscape modulation.",,,,17,2,0.30251819961213117,0.9753695476428823,0.7063207868784024,0.8861900809318575,0.6958703973908872,0.7501591681509461,0.8319924225743318,0.999998758916535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.4 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(4*(x1+x2)) # Add sine term
        + 0.025 * np.sqrt(np.abs(x1 + x2))
        + 0.005 * np.exp((x1 + x2)/4)
    )
    return fitness",0.18539297593548412,"The function integrates skewed quadratic, linear interaction, sine modulation, square root and exponential terms, with adjusted coefficients for ELA tuning and improved fitness standard deviation control.",,,,18,2,0.5427417452190365,0.0643256490349635,0.910375707484167,0.9031928202697277,0.47522456667753005,0.4898521864798219,0.8817653117657746,0.9787887801808087
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.035*np.sin(10*x1)
        + 0.035 * np.arctan(10*x2)
        + 0.1*np.exp(-0.5*x1**2)
    )
    return fitness",0.1809292034071724,"Combines a skewed quadratic bowl, linear interaction, sine and arctangent modulations along x1 and x2 respectively with added exponential decay term along x1.",,,,18,2,0.5530871823381578,0.046367700218758176,0.8993179032658547,0.8896097356338886,0.4179821425947031,0.4263520409165326,0.8879350774892336,0.9702802331290801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1) # Add some undulations to increase complexity
        + 0.01 * np.arctan(10*x2)
        + 0.02 / (0.1 + x1**2) # Reciprocal barrier along x1.
    )
    return fitness",0.1809915668533689,"Combines a skewed quadratic bowl, linear and interaction terms, with sine and arctangent modulations and a reciprocal term along the x1 axis to shape a 2D fitness landscape.",,,,18,2,0.5530214254646273,0.04744574921672879,0.8967783382140994,0.8886064031507239,0.4178761066194465,0.4262459061191454,0.8879542485313707,0.9702934564281962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.05 * np.sqrt(np.abs(x1 + x2))
        + 0.01 * np.log(np.abs(x1+x2) + 1)
    )
    return fitness",0.18079145334986008,"Combines a skewed quadratic bowl, linear and interaction terms, with an adjusted sine wave term along with square root transformation and a log to modify the landscape.",,,,18,2,0.552810716711772,0.04618982021084586,0.88009939454964,0.8945751914006789,0.4176145892855038,0.42609514304449164,0.8880312782146212,0.9704230676911695
