source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2)
    sine_waves = 0.3 * np.sum(np.sin(2 * x))
    linear_scale = 0.15 * np.sum(x)

    reciprocal_term = 0.05 * np.sum(1 / (x + 6))
    gaussian_modulation = np.exp(-0.1 * np.sum(x**2))
    f = quadratic_term + sine_waves + linear_scale*gaussian_modulation + reciprocal_term

    return float(f)",0.13892732474426395,"Defines a 3D function combining a shifted quadratic, scaled sine waves, a reciprocal term with input offset in the denominator, and a linear term, modulated by Gaussian to adjust fitness_distance.fitness_std and nbc.nn_nb.sd_ratio.",,,,14,3,0.19692706842886082,0.3358726965181514,0.8573137008108606,0.7061925923636269,0.3635220100359938,0.369546258666436,0.9995254991171987,0.999533041345098
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    shifted_x = x - 0.5
    quadratic_term = np.sum(shifted_x**2)
    gaussian = np.exp(-np.sum(x**2) / 5)
    sine_waves = 0.2 * gaussian * np.sum(np.sin(3 * x))
    rational_term = 0.1 / (1 + np.sum((x + 5)**2))**0.75
    skew = 0.3 * x[0]
    capped_linear = np.clip(0.1 * np.sum(x), -1, 1)

    f = quadratic_term + sine_waves + rational_term + skew + capped_linear
    return float(f)",0.2978854568312451,"Defines a 3D function as a sum of squares, sine waves scaled by a Gaussian, a scaled rational term with exponentiation, capped at a maximum absolute value, and shifted for distribution skew.",,,,15,3,0.1682778697449038,0.40506288629296344,0.8724837584537678,0.6378227578248574,0.08355596672938694,0.09215786662354042,0.999987961291247,0.9999901853987571
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    inverse_squared_scaling = 1.0 / (1.0 + 0.1 * np.sum(x**2))
    sine_waves = np.sum(np.sin(5 * x) * inverse_squared_scaling)

    linear_term = 1.5 * np.sum(x)
    f = sum_of_squares + sine_waves + linear_term
    return float(f)",0.08571732272410354,"Defines a 3D function as a sum of squares, sine waves scaled by an inverse squared term, and a weighted sum of the inputs to shape ELA features, adjusting the fitness_std via the rational term.",,,,15,3,0.18649662436088177,0.2904996422345071,0.8510982150712901,0.6880909158431064,0.27372871978861685,0.28053191050746734,0.9991138266791612,0.9991191549718026
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic = np.sum(x**2) + 0.1 * np.sum(x**3)
    exponential = np.sum(np.exp(0.5 * x)) * 0.1
    reciprocal = 1.0 / (1 + np.sum(np.abs(x)))
    interaction = 0.3 * np.clip(x[0] * x[1], -2, 2)
    scaling = (x[0] * x[1]) ** 2

    return float((quadratic + exponential + reciprocal + interaction) * scaling)",0.8488856224856342,"Constructs a 3D function, using a skewed quadratic term, a sum of scaled exponentials, a reciprocal term, a cross-product interaction capped, and then scaled by the squared product of the inputs to promote higher ELA fitness std.",,,,15,3,0.5063175325453101,-6.750338542601959e-06,0.40702970372693487,0.8652739609966066,0.07358406414793704,0.09015074205291901,0.6407023224169737,0.9636125631391346
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    gaussian_scaling = np.exp(-0.1 * np.sum(x**2))
    sine_waves = np.sum(np.sin(5 * x) * gaussian_scaling)

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))


    tanh_interaction = np.tanh(x[0] * x[1])
    cube_root_product = np.cbrt(x[0] * x[1] * x[2])
    shifted_sum_of_squares = sum_of_squares - 5

    f = shifted_sum_of_squares + sine_waves + rational_term + 0.5 * tanh_interaction + cube_root_product + 1.5 * (x[0] + x[1] + x[2])

    return float(f)",0.08716381470405199,"Defines a 3D function combining a sum of squares, sine waves scaled by a Gaussian, a scaled rational term, a tangent hyperbolic interaction, and adds the cube root of product to influence ELA metrics.",,,,15,3,0.1915144408846242,0.2791821157267447,0.8636697411938745,0.6952082693633445,0.2703572707184669,0.2788249137857489,0.9770713736820672,0.9779022242612544
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x))
    rational_term = 1 / (1 + np.sum((x - 1)**2))

    shifted_sum_of_squares = np.sum((x - 0.5)**2)
    fractional_power = np.abs(shifted_sum_of_squares)**(1/3)

    f = sum_of_squares + 0.5* sine_waves + 0.2 * rational_term + 0.1 * fractional_power

    return float(f)",0.4089072805869315,"Defines a 3D function as a sum of squares, sine waves, a rational function and the 1/3 power of absolute value of a shifted sum of squares to modify local landscape features.",,,,15,3,0.1549919206515056,0.3681094248701314,0.8600723628877239,0.6110196848696698,0.001617068262858517,0.011028275654918403,0.9977985297342772,0.9978591906013095
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic = np.sum(x**2)
    skew = 0.15 * np.sum(x**3)
    sine = 0.6 * np.sum(np.sin(2 * x))
    rational = 0.2 / (1 + np.sum((x + 0.5)**2))

    interaction = 0.3 * np.exp(-0.1 * np.sum(x**2)) * (x[0] * x[1])  # Gaussian scaled interaction
    return float(quadratic + skew + sine + rational + interaction)",0.3013310312586598,"Computes a 3D function using a skewed quadratic, sine waves, a Gaussian-scaled interaction term, and a rational term to intricately shape the optimization landscape.",,,,15,3,0.24800779473433363,0.17171701014230709,0.8439604987841629,0.7476280849068853,0.4347206211893102,0.43886239312194886,0.9248533168306403,0.998538686512412
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 / (1 + np.exp(-x[0] * x[1]))
    log_barrier = -0.05 * np.sum(np.log(5 + x)) if np.all(x > -5) else np.inf
    linear_adjustment = 0.01 * np.sum(x)
    exponential_term = 0.05 * np.exp(x[0] * x[1])

    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term + log_barrier + linear_adjustment + exponential_term

    return float(f**0.9)",2.4643778221648787,"Defines a 3D function combining a skewed quadratic, cosine waves, sigmoid-scaled interaction, a logarithmic barrier, a scaled linear component, and a power and includes an exponential term scaling the interaction of two variables.",,,,15,3,2.2629920679352624,-0.00019028382332413973,0.8695455953387321,1.0367049229260694,0.014537311721768281,0.07650707084110835,0.0781537801766749,0.24377956075150953
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    shifted_x = x + 0.5
    quadratic_term = np.sum(shifted_x**2) + 0.2 * x[0]

    cosine_waves = 0.25 * np.sum(np.cos(3 * x)) * (1 / (1 + np.exp(-x[1])))

    linear_term = 0.1 * np.sum(x) * np.exp(-0.1 * quadratic_term)

    cubic_root_term = 0.05 * np.sum(np.sign(x) * np.abs(x)**(1/3))

    f = quadratic_term + cosine_waves + linear_term + cubic_root_term

    return float(f)",0.15504415201889998,"Defines a 3D function with a skewed quadratic, cosine waves scaled by a sigmoid, a linear term modulated by an exponential, and a cubic root term to shape ELA features.",,,,15,3,0.17489526460474292,0.3340720666836819,0.8900636565354879,0.662893215636763,0.17562869390928018,0.18309762537931426,0.9998071093604127,0.9998258660215262
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    f = sum_of_squares + sine_waves + rational_term

    return float(f - 5)",0.4058478040394134,"Defines a 3D function as a sum of squares, sine waves scaled by a Gaussian, a scaled rational term to shape landscape by adding non-linearity.",,,,15,3,0.15492608574354746,0.3711934913123062,0.8560660290091076,0.6261063072139832,0.002583552340264018,0.011895076708961302,0.9992829651416757,0.9993450175305971
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2)
    sine_waves = 0.3 * np.sum(np.sin(2 * x))
    linear_scale = 0.15 * np.sum(x) #increased this to 0.15

    reciprocal_term = 0.1 * np.sum(1 / (x + 6)) #reduced this to 0.1

    f = quadratic_term + sine_waves + linear_scale + reciprocal_term - 2.0 # Adjusted mean,
    f = f * 0.7

    return float(f)",0.09686093273619892,"Defines a 3D function as a sum of squares, sine waves, scaled linear term, and a constant-offset rational term scaled by 0.1 and then adjusted for mean and variance of fitness.",,,,15,3,0.19361239032462516,0.35163482428374815,0.8677591416213196,0.6983442149749349,0.33020117696930684,0.3365713015084029,0.9995117256161974,0.9995197395952812
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    skewed_sum_of_squares = sum_of_squares + 0.1 * x[0]**3

    gaussian_scaling = np.exp(-0.1 * np.sum(x**2))
    sine_waves = np.sum(np.sin(5 * x) * gaussian_scaling)

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    rational_term = np.clip(rational_term, -2, 2)


    tanh_interaction = np.tanh(x[0] * x[1])
    linear_term = 1.5 * (x[0] + x[1] + x[2]) * tanh_interaction

    f = skewed_sum_of_squares + sine_waves + rational_term +  linear_term

    return float(f)",0.1609148040928429,"Defines a 3D function combining a skewed sum of squares, scaled sine waves, a rational term capped at an absolute value, and a linear term scaled by a hyperbolic tangent to finely tune ELA metrics.",,,,16,3,0.22158708797162574,0.28053897932994004,0.843957764097619,0.703025680584977,0.2920762526652255,0.297559659679264,0.8987545745010092,0.9301764024970813
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    product_term = np.prod(x)
    gaussian = np.exp(-0.5 * np.sum(x**2))
    cosine_waves = np.sum(np.cos(x * 5)) *  gaussian
    cubic_term = np.sum(x**3) * 0.1

    f = sum_of_squares + 0.2 * product_term + cosine_waves + cubic_term + 0.5 * np.sum(x)

    return float(f + 3)",0.2512785792293626,"Defines a 3D function as a sum of squares, product, gaussian, scaled cosine waves, a cubic term, linearly combining the features to shape ELA metrics.",,,,16,3,0.24829873045358902,0.17010232605443731,0.8493678888821683,0.7448421239157927,0.356884215194084,0.3601795468176124,0.9008021510741007,0.9312613111127584
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Rosenbrock-like term for ruggedness and non-separability
    rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2

    # Cosine waves modulated by a Gaussian for multimodality and locality
    cosine_waves = np.sum(np.cos(4 * x) * np.exp(-0.2 * np.sum(x**2)))

    # Tangent Hyperbolic interaction for non-linearity
    tanh_interaction = np.tanh(0.5 * (x[0] * x[1] + x[1] * x[2]))

    # Rational term for skewness and landscape shaping
    rational_term = 0.7 * (x[2] / (1 + x[0]**2 + x[1]**2))

    f = rosenbrock + 0.8 * cosine_waves + tanh_interaction + rational_term + 3.5
    return float(f)",0.6712263313938686,"Defines a 3D function as a combination of a Rosenbrock-like term, cosine waves modulated by a Gaussian, a tangent hyperbolic interaction, and a rational term to manipulate ELA characteristics.",,,,16,3,0.30313002584650356,0.005503818830009554,0.4414228687040602,0.7629526930919349,0.08879907807153492,0.09564100217425565,0.877158073249428,0.93241883246678
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    gaussian_scaling = np.exp(-0.1 * np.sum(x**2))
    sine_waves = np.sum(np.sin(5 * x) * gaussian_scaling)
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    f = sum_of_squares + sine_waves + capped_rational + 1.5 * np.sum(x)

    return float(f)",0.07478845898723796,"Defines a 3D function using sinusoidal waves scaled by a gaussian, a capped rational term, a sum of squares, and a linear term for landscape shaping.",,,,16,3,0.18603535895495144,0.2990864809835715,0.8586363362520208,0.697963325965239,0.27901242510215163,0.2857432856742623,0.9994819657779768,0.9995267723212086
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    cube_root_product = np.cbrt(np.abs(np.prod(x)))

    f = skewed_sum_of_squares + sine_waves + rational_term + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * cube_root_product

    return float(f)",0.07579081028517357,"Defines a 3D function combining a sum of squares with skew, scaled sine waves, a rational term, incorporating the cube root of the absolute product of coordinates to influence distribution and higher-order ELA meta-features.",,,,16,3,0.18586539902965019,0.2991448262617127,0.8576390278950835,0.6980971855941472,0.2767752057378089,0.28351253122099135,0.9994646032587012,0.9995142181027449
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    f = sum_of_squares + sine_waves + capped_rational + 1.5 * np.sum(x) - 5

    return float(f)",0.07478845898723796,"Defines a 3D function as a sum of squares, sine waves, and a linear term with a rational term, shifted and capped for ELA manipulation.",,,,16,3,0.18603535895495144,0.2990864809835715,0.8586363362520208,0.697963325965239,0.27901242510215163,0.2857432856742623,0.9994819657779768,0.9995267723212086
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    cosine_waves = np.sum(np.cos(5 * x) * np.exp(-0.2 * np.sum(x**2)))
    linear_term = 1.2 * (x[0] - x[1] + x[2])
    rational_fraction = x[0] / (1 + abs(x[1]) + x[2]**2)
    tanh_term = np.tanh(rational_fraction)

    f = sum_of_squares + cosine_waves + linear_term + 0.7 * tanh_term - 3

    return float(f)",0.13040563834090096,"Defines a 3D function as sum of squares, exponentially-scaled cosine waves, a linear term, and the hyperbolic tangent of a rational fraction to better approximate fitness_std and nbc.nn_nb.sd_ratio.",,,,16,3,0.17225603792542676,0.35670640972492473,0.8614822326531106,0.6838448491040089,0.20361045400481287,0.21107020347883512,0.9997522583388025,0.9998120011339056
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    shifted_x = x - 0.5
    quadratic_term = np.sum(shifted_x**2)
    sine_waves = 0.4 * np.sum(np.sin(3 * x))
    interaction_term = 0.05 * np.prod(x)
    reciprocal_term = 0.1 * np.sum(1 / (x + 5.5))

    f = quadratic_term + sine_waves + interaction_term + reciprocal_term

    return float(f)",0.2629553815069763,"Defines a 3D function using a shifted quadratic, sine waves, a scaled interaction, and a reciprocal function for shaping landscape features, adjusting parameters.",,,,16,3,0.17639358521069595,0.4217290291255718,0.855488257692173,0.6634804790137396,0.11512930122687441,0.12265313944088291,0.9915488615000617,0.9916531232634807
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    cube_root_sum = np.cbrt(np.sum(np.abs(x)))

    f = skewed_sum_of_squares + sine_waves + rational_term + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * cube_root_sum

    return float(f)",0.07462345771801053,"Defines a 3D function as a skewed sum of squares, scaled sine waves, a rational term, and the cube root of the scaled sum of x values for ELA feature modulation.",,,,17,3,0.18586968266217976,0.299557008854123,0.8586363362520208,0.6978529725865305,0.2783723142638227,0.28510812863583673,0.9994819810506566,0.9995267100913388
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic = np.sum(x**2) + 0.5 * x[0]  # Skewed quadratic
    cosine_waves = np.sum(np.cos(3 * x) * np.exp(-0.2 * np.sum((x + 1)**2))) # Shifted Gaussian
    sigmoid_interaction = 2 * (1 / (1 + np.exp(-x[0] * x[1]))) -1 # Sigmoid scaled interaction.
    rational_term = 0.75 * (x[2] / (1 + (x[0] - 1)**2 + x[1]**2)) # Shifted rational term
    f = quadratic + cosine_waves + sigmoid_interaction + rational_term

    return float(f + 2)",0.380833173625271,"Defines a 3D function with a quadratic, cosine waves scaled by a skewed Gaussian, a sigmoid interaction term, and a rational function for ELA feature manipulation.",,,,17,3,0.15543773107550138,0.40542806014213356,0.8517629701733166,0.6248953051977892,0.021662890584644028,0.03968034663896602,0.9951813915986099,0.9983006241615777
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    exponential_term = np.sum(np.exp(-0.2 * x**2))
    sinusoidal_wave = np.sum(np.sin(3 * x) * np.exp(-0.05 * np.sum(x**2)))

    logarithmic_term = -np.log(1 + np.sum((x + 2)**2))

    f = 2 * exponential_term + 1.5 * sinusoidal_wave + 0.8 * logarithmic_term - 0.1 * np.sum(x) + 5

    return float(f)",0.9639538491967788,"Defines a 3D function using a combination of exponential functions, scaled sinusoidal waves, a logarithmic term with scaling and shift factors for landscape control.",,,,17,3,0.17236707521276157,0.6364876811861098,0.09024338457403396,0.6383812535763234,0.2575075929590966,0.2614640016559799,0.7349742646610999,0.7607536967261129
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    exponential_term = np.exp(-0.5 * np.sum(x**2))
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x)))
    linear_term = 0.8 * np.sum(x)

    f = 0.7 * sum_of_squares - 2 * exponential_term + 1.2 * sigmoid_term + 0.6 * linear_term + 3.0
    return float(f)",0.2571870256931315,"Defines a 3D function as a sum of squares, exponential term, sigmoid and a linear term, scaled and shifted for shaping the landscape and adjusting ELA features.",,,,17,3,0.16267968467200944,0.36698377137685895,0.8906323529737651,0.6388852166719126,0.1061743085368699,0.11458861135466601,0.9993710241333446,0.9995597636792447
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + 0.1 * (shifted_x[0] - shifted_x[1])**2 # Skewed quadratic

    sine_waves = 0.3 * np.sum(np.sin(2 * x)) + 0.05 * x[0] * np.sin(x[1]) # Interaction in sine waves
    linear_scale = 0.15 * np.sum(x)

    reciprocal_term = 0.05 * np.sum(1 / (x + 6))

    skew = 0.5 * x[0]

    f = quadratic_term + sine_waves + linear_scale + reciprocal_term + skew

    return float(f)",0.08499075161008032,"Defines a 3D function with a skewed sum of squares, sine waves with interaction terms, a scaled linear component, and a rational function to shape the fitness landscape.",,,,17,3,0.18749181497437928,0.37808531230272946,0.8623213575680425,0.6979211902940748,0.2688715697111742,0.27711091968910545,0.9885602790211697,0.9995156667861858
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    x1, x2, x3 = x

    # Quartic polynomial
    quartic = (x1**4 + x2**4 + x3**4)

    # Logarithmic barrier (handling potential domain issues)
    log_barrier = -np.log(1 + x1 + x2 + x3 + 15)

    # Inverse quadratic WITH interaction for high-order feature modeling
    inverse_quad = 1 / (1 + (x1 * x2)**2 + (x2 * x3)**2 + (x1 * x3)**2)

    fitness_std_influence = 0.5 * x[0] + 0.8 * x[1] +0.2* x[2]
    return float(quartic + 0.5 * log_barrier + 0.3 * inverse_quad + fitness_std_influence)",0.5025782650044036,"Defines a 3D function using a quartic polynomial, logarithmic barrier, inverse quadratic with interactions, and linear bias to precisely shape specific ELA aspects such as fitness landscape skew and ruggedness.",,,,17,3,0.20348773716961416,0.08339117826532137,0.8667344403895125,0.5434136617853459,0.0009471992443190803,0.009803359123087562,0.9205487561231976,0.9225622354971962
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(0.1 * np.sin(5 * x))
    rational_term = 0.1 * (x[0] / (1 + x[1]**2 + x[2]**2))
    f = sum_of_squares + sine_waves + rational_term + 0.5 * np.sum(x)

    return float(f - 2)",0.33526962144318667,"Defines a 3D function as a sum of squares with reduced sine waves, a simplified rational term, and a reduced weighted sum to match specific ELA features.",,,,17,3,0.1601231462087127,0.33329732020447816,0.8848043060827895,0.6353680810058329,0.04784070424863134,0.056769329268499966,0.9999081343962007,0.999914311836812
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2) + 0.5 * x[0] * x[1]  # Add interaction term
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    # Modify the linear term to affect skewness and fitness_std
    f = sum_of_squares + sine_waves + capped_rational + 2.0 * (x[0] - x[1] + 0.5 * x[2]) - 2  # Modified coefficients and shift

    return float(f)",0.12816318660144171,"Defines a 3D function combining a sum of squares with interaction, scaled sine waves, and varied coefficients/shift for the linear and rational terms to shape ELA features.",,,,17,3,0.16940323506643185,0.325674460598111,0.8824557079262727,0.7221070690169851,0.2898347619920352,0.3809737159226568,0.9359276032482654,0.9995898668284813
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    f = skewed_sum_of_squares + sine_waves + rational_term

    return float(f)",0.4058478040394134,"Defines a 3D function as a sum of squares with skew, scaled sine waves, and a rational term for landscape shaping.",,,,17,3,0.15492608574354744,0.3711934913123062,0.8560660290091076,0.6261063072139832,0.002583552340264018,0.011895076708961302,0.9992829651416757,0.9993450175305971
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    shift = np.array([1.0, -0.5, 0.2])
    x_shifted = x - shift
    sum_of_squares = np.sum(x_shifted**2)

    linear_combination = np.log(1 + np.abs(2*x[0] - x[1] + 0.5*x[2]))
    sinusoidal_modulation = np.sin(10 * x[0]) * np.cos(5 * x[1])

    gaussian_weight = np.exp(-0.5 * np.sum(x**2))
    reciprocal_term = gaussian_weight / (1 + x[0]**2 + x[1]**2 + x[2]**2)

    f = sum_of_squares + 0.5 * linear_combination + 0.3 * sinusoidal_modulation - 0.7 * reciprocal_term

    return float(f)",0.18065260877313358,"Defines a 3D function using a shifted sum of squares, a log-scaled linear combination, a sinusoidal modulation, and a gaussian-weighted reciprocal term to shape the landscape.",,,,17,3,0.178543303886772,0.31977233853084736,0.8578556588733268,0.6548248055524581,0.1648744784519148,0.17263999000703917,0.9995296849460429,0.9997318968287517
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2)

    skew_factor = 0.3
    skewed_quadratic = quadratic_term + skew_factor * (x[0] - 1.0)**3

    linear_term = 0.1 * np.sum(x)

    sine_waves = 0.2 * np.sum(np.sin(3 * x))

    rational_term = 0.05 / (1 + np.sum((x + 5)**2))

    f = skewed_quadratic + linear_term + sine_waves + rational_term

    return float(f)",0.5764891310856762,"Defines a 3D function as a skewed sum of squares, linear term, sine waves, and a rational function with adjusted weights to closely match ELA target features.",,,,18,3,0.17151437771428682,0.6713695468386516,0.6182910628891172,0.6873940966981077,0.5123371321408539,0.5135249985418147,0.8912004374130849,0.999799202331796
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    f = skewed_sum_of_squares + sine_waves + rational_term + 1.5 * (x[0] + x[1] + x[2])

    return float(f)",0.0747886002825173,"Defines a 3D function with a skewed sum of squares, additive sine waves, and a rational term, plus the scaled sum of coordinates.",,,,18,3,0.18603526145680246,0.2990864809835715,0.8586363362520208,0.6979666347273457,0.27901312747161283,0.28574400387615895,0.9994816881943244,0.9995265430369793
