source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a Rosenbrock-like structure with a sum of sinusoidal components,
    introducing both local optima along a curved ridge and global oscillations.

    f(x) = sum(100 * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + 10 * sum(sin(2*pi*x_i))
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0 # Ensure the Rosenbrock term does not crash with n <= 1
    sinusoidal_term = 10 * np.sum(np.sin(2 * np.pi * x))

    return rosenbrock_term + sinusoidal_term",1.2942138296341832,"
    A synthetic benchmark function that combines a Rosenbrock-like structure with a sum of sinusoidal components,
    introducing both local optima along a curved ridge and global oscillations.

    f(x) = sum(100 * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + 10 * sum(sin(2*pi*x_i))
    ",,,,12,4,0.26548959698663327,0.008210931491436846,0.7375207038561,0.5799468420978425,0.15773164493620934,0.1731105731778076,0.9098272827576485,0.9451584577079096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and interaction terms, non-linearly transformed sine waves, and a linear component.

    f(x) = sum(x_i^4) + sum(x_i * x_{i+1} for i in range(N-1)) + sum(sin(3 * x_i + x_i^2)) + sum(0.05 * x_i)

    This function aims to create a complex landscape with varying degrees of linearity, quadraticity, and interactions, modulated by oscillations induced from the non linear transformation of sine waves.
    """"""
    N = len(x)
    quartic_term = np.sum(x**4)
    interaction_term = np.sum(x[i] * x[i+1] for i in range(N-1)) if N > 1 else 0
    sine_term = np.sum(np.sin(3 * x + x**2))
    linear_term = np.sum(0.05 * x)

    return quartic_term + interaction_term + sine_term + linear_term",1.3021421668114224,"
    A synthetic benchmark function combining polynomial and interaction terms, non-linearly transformed sine waves, and a linear component.

    f(x) = sum(x_i^4) + sum(x_i * x_{i+1} for i in range(N-1)) + sum(sin(3 * x_i + x_i^2)) + sum(0.05 * x_i)

    This function aims to create a complex landscape with varying degrees of linearity, quadraticity, and interactions, modulated by oscillations induced from the non linear transformation of sine waves.
    ",,,,12,4,0.21436286031800558,0.09365372403580947,0.9541031684162958,0.4233183623726332,0.0013378731385034295,0.02498404891999212,0.9223714353112762,0.9262624730290445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with features designed to match specific ELA targets.

    f(x) = sum(x_i^2 * cos(k * x_i)) / (1 + abs(sum(m * x_i))) +  n * sum(x_i * sin(x_i))

    This function combines component-wise quadratic-cosine modulation with a linearly scaled absolute sum in the denominator,
    and adds a sine-modulated linear term as a separate branch.
    """"""
    k = 1.2  # Frequency parameter in the cosine term
    m = 0.08  # Scaling of absolute linear component in the denominator
    n = 0.05  # Scaling the final sine modulating term

    modulated_term = np.sum(x**2 * np.cos(k * x))
    linear_abs_sum = np.abs(np.sum(m * x))
    sine_term = np.sum(x * np.sin(x))

    return modulated_term / (1 + linear_abs_sum) + n * sine_term",0.6224379945865315,"
    A synthetic benchmark function with features designed to match specific ELA targets.

    f(x) = sum(x_i^2 * cos(k * x_i)) / (1 + abs(sum(m * x_i))) +  n * sum(x_i * sin(x_i))

    This function combines component-wise quadratic-cosine modulation with a linearly scaled absolute sum in the denominator,
    and adds a sine-modulated linear term as a separate branch.
    ",,,,13,4,0.21306392760340634,0.2826552257787419,0.2515930514487648,0.25549267003909515,0.0005608002192434544,0.013976996841286457,0.3702859073329051,0.3864399898568816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and exponential components through multiplication and addition.

    f(x) = scale * (sum(a_i * x_i^2) * prod(cos(k*x_i) + b_i) + sum(c_i * exp(-0.5*x_i^2)))

    This function generates a complex non-linear landscape with interactions between quadratic terms, cosine waves (whose values never become equal to 0), and Gaussian-like components.
    """"""
    a = 0.4 # Quadratic weight
    b = 1.1 # Cosine bias to keep valyes != 0
    c = 0.3 # Exponential weight
    scale = 2.0 # Overall scaling factor
    k = 1.5  # Frequency of cosine waves

    quadratic_term = np.sum(a * x**2)
    cosine_term = np.prod(np.cos(k*x) + b)
    exponential_term = np.sum(c * np.exp(-0.5 * x**2))

    return scale * (quadratic_term * cosine_term + exponential_term)",0.9857322503064255,"
    A synthetic benchmark function combining polynomial, trigonometric, and exponential components through multiplication and addition.

    f(x) = scale * (sum(a_i * x_i^2) * prod(cos(k*x_i) + b_i) + sum(c_i * exp(-0.5*x_i^2)))

    This function generates a complex non-linear landscape with interactions between quadratic terms, cosine waves (whose values never become equal to 0), and Gaussian-like components.
    ",,,,13,4,0.43071823309215035,0.002132063703106788,0.32227523365313826,0.6726519714098069,0.002331163854948437,0.015325001605758904,0.2988309646057684,0.4040993286209737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function fusing polynomial and trigonometric components with multiplicative interactions, skewed via an exponential.

    The core structure involves a quadratic term scaled by a cosine term, the product passed into an exponential function, and a linear term added to modulate overall fitness.

    f(x) = exp(sum(x_i^2) * product(cos(x_i))) + 0.1 * sum(x_i)

    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cosine_product = np.prod(np.cos(x))
    linear_term = 0.1 * np.sum(x)

    return np.exp(quadratic_term * cosine_product) + linear_term",2.952088537836704,"
    A synthetic benchmark function fusing polynomial and trigonometric components with multiplicative interactions, skewed via an exponential.

    The core structure involves a quadratic term scaled by a cosine term, the product passed into an exponential function, and a linear term added to modulate overall fitness.

    f(x) = exp(sum(x_i^2) * product(cos(x_i))) + 0.1 * sum(x_i)

    ",,,,13,4,2.6945458253911436,-0.0002647445936118173,0.4657216334886738,1.1516334587781347,0.004865707108412388,0.009893131676237872,0.004183509124773283,0.005333238263054921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a separable polynomial component,
    a non-separable interaction term, and a trigonometric modulation.

    f(x) = a * sum(x_i^4) + b * prod(x_i - mean(x)) + c * sum(cos(d*x_i + e))
    where:
    - a: Scale of the polynomial term.
    - b: Scale of the interaction term.
    - c: Scale of the trigonometric term.
    - d: Frequency of the cosine function.
    - e: Phase shift in the cosine function
    """"""
    a = 0.1  # Polynomial term scale
    b = 0.05 # Interaction term scale
    c = 0.8  # Trigonometric modulation scale
    d = 3.0  # Frequency scaling
    e = np.pi / 4 # Phase shift

    polynomial_term = np.sum(x**4)
    interaction_term = np.prod(x - np.mean(x))  # Non-separable interaction
    trigonometric_term = np.sum(np.cos(d * x + e))

    return a * polynomial_term + b * interaction_term + c * trigonometric_term",1.2844266569958633,"
    A synthetic benchmark function with a separable polynomial component,
    a non-separable interaction term, and a trigonometric modulation.

    f(x) = a * sum(x_i^4) + b * prod(x_i - mean(x)) + c * sum(cos(d*x_i + e))
    where:
    - a: Scale of the polynomial term.
    - b: Scale of the interaction term.
    - c: Scale of the trigonometric term.
    - d: Frequency of the cosine function.
    - e: Phase shift in the cosine function
    ",,,,13,4,0.21841298097326522,0.09479056539986291,0.9103613300761115,0.41817495413068995,0.0013302686310790437,0.018431992545202072,0.923545252124182,0.9268654464780837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear and quadratic terms, modulated by a hyperbolic tangent.

    f(x) = sum(tanh(a*x_i + b*x_i^2)) + c * sum(x_i). This modulation of terms creates interdependencies.

    Here, x = input vector. Coefficients a, b and c are used for controlling the ELA features.
    """"""
    a = 0.3  # Linear weight
    b = 0.05  # Quadratic weight
    c = 0.01 # Linear skew weight

    modulated_term = np.sum(np.tanh(a * x + b * x**2))
    linear_term = c * np.sum(x)

    return modulated_term + linear_term",1.701868808599418,"
    A synthetic benchmark function combining linear and quadratic terms, modulated by a hyperbolic tangent.

    f(x) = sum(tanh(a*x_i + b*x_i^2)) + c * sum(x_i). This modulation of terms creates interdependencies.

    Here, x = input vector. Coefficients a, b and c are used for controlling the ELA features.
    ",,,,13,4,0.16758479118876335,0.28538876710412925,0.8630497308351619,0.8140544968115296,0.9133751743564993,0.9138878036850099,0.9521063703406611,0.9962623551450696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, a sum of Gaussians,
    and pairwise interactions.

    f(x) = a * sum(x_i) + b * sum(exp(-c * ||x - mu_i||^2)) + d * sum(x_i * x_j) (i<j)

    where:
    - a: Scaling factor for the linear term.
    - b: Scaling factor for the Gaussian term.
    - c: Controls the width of the Gaussians.
    - mu_i: Centers of the Gaussians.
    - d: Scaling factor of the interaction term.
    """"""
    a = 0.1
    b = 0.5
    c = 0.1
    d = 0.02
    gaussian_centers = [np.array([1.0, -1.0, 2.0, -2.0]), np.array([-1.0, 2.0, -2.0, 1.0])]  # Example centers
    linear_term = np.sum(x)
    gaussian_term = np.sum([np.exp(-c * np.sum((x - mu)**2)) for mu in gaussian_centers])

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return a * linear_term + b * gaussian_term + d * interaction_term",1.5594973984223321,"
    A synthetic benchmark function combining a linear term, a sum of Gaussians,
    and pairwise interactions.

    f(x) = a * sum(x_i) + b * sum(exp(-c * ||x - mu_i||^2)) + d * sum(x_i * x_j) (i<j)

    where:
    - a: Scaling factor for the linear term.
    - b: Scaling factor for the Gaussian term.
    - c: Controls the width of the Gaussians.
    - mu_i: Centers of the Gaussians.
    - d: Scaling factor of the interaction term.
    ",,,,13,4,0.2853977614621998,0.10118250095652537,0.18065320922952136,0.8283105253470008,0.6614030056636127,0.9894454894182754,0.666065056901516,0.9968177370644652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function utilizing a power function with linear, quadratic, and trigonometric components.

    f(x) = (sum(x^2) + sum(cos(x)) + sum(x))**0.5

    This function modulates the combined influence of quadratic, oscillatory, and linear terms within an exponentiated context, creating a non-linear landscape.
    To ensure f(x) is always real and defined, we return the np.abs() of the expression.
    """"""

    quadratic_sum = np.sum(x**2)
    cosine_sum = np.sum(np.cos(x))
    linear_sum = np.sum(x)

    # Create potential for wider value ranges.
    sum_terms = quadratic_sum + cosine_sum + linear_sum

    # Use exponentiation to blend the effects.
    return np.abs(sum_terms)**0.5",1.2264956634759254,"
    A synthetic benchmark function utilizing a power function with linear, quadratic, and trigonometric components.

    f(x) = (sum(x^2) + sum(cos(x)) + sum(x))**0.5

    This function modulates the combined influence of quadratic, oscillatory, and linear terms within an exponentiated context, creating a non-linear landscape.
    To ensure f(x) is always real and defined, we return the np.abs() of the expression.
    ",,,,13,4,0.14225459860555906,0.390045965732728,0.9757844303211763,0.48477348959752875,0.12773516173469804,0.13875409442626713,0.9742882942660293,0.9963023724628473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function formed by summing products of power functions and rational functions.

    This design aims to create adjustable non-linearity and ruggedness.

    f(x) = sum((x_i^alpha) * (1 / (1 + (beta * x_i)^2)))
    where alpha and beta control the power and rational term's shapes.
    """"""
    alpha = 0.75  # Controls the polynomial's impact.  Raise to reduce linearity and increase function value range.
    beta = 0.25 # Adjusts the rate of decay in the rational component; scale x before squaring. Lower β widens the bell curve shape and reduce fitness_std.

    return np.sum((x**alpha) * (1 / (1 + (beta * x)**2)))",1.5090164194383122,"
    A synthetic benchmark function formed by summing products of power functions and rational functions.

    This design aims to create adjustable non-linearity and ruggedness.

    f(x) = sum((x_i^alpha) * (1 / (1 + (beta * x_i)^2)))
    where alpha and beta control the power and rational term's shapes.
    ",,,,13,4,0.16379979594854163,0.25232943567370825,0.13482974552659202,0.7998436441906552,0.8258316709580088,0.8259085032825039,0.8530579128897445,0.9419984014812941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational trigonometric terms,
    pairwise interaction products and a linear term.

    f(x) = sum( sin(x_i) / (1 + (0.1 * x_i)^2) ) + product( 1 / (1 + abs(0.2 * x_i * x_j) ) for all i < j ) +  0.1 * sum(x)
    """"""
    n = len(x)
    rational_trig_term = np.sum(np.sin(x) / (1 + (0.1 * x)**2))

    interaction_term = 1.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term *= 1 / (1 + np.abs(0.2 * x[i] * x[j]))

    linear_term = 0.1 * np.sum(x)

    return rational_trig_term + interaction_term + linear_term",0.606595452158439,"
    A synthetic benchmark function combining rational trigonometric terms,
    pairwise interaction products and a linear term.

    f(x) = sum( sin(x_i) / (1 + (0.1 * x_i)^2) ) + product( 1 / (1 + abs(0.2 * x_i * x_j) ) for all i < j ) +  0.1 * sum(x)
    ",,,,13,4,0.15246670961903705,0.378996518507247,0.2907391078180926,0.35608224848618947,0.06614423890523315,0.06609735461058659,0.06755369355978878,0.7244283434665403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created by composing quadratic and trigonometric functions with a linear bias.

    f(x) = sum(x_i^2) + cos(sum(x_i)) + 0.1 * sum(x_i) * (1 + 0.01*sum(x_i**2)).

    The quadratic term provides a base curvature, the cosine adds oscillations, and the linear bias introduces skewness and search guidance.
    """"""

    quadratic_term = np.sum(x**2)
    cosine_term = np.cos(np.sum(x))
    linear_bias = 0.1 * np.sum(x) * (1 + 0.01 * np.sum(x**2))
    return quadratic_term + cosine_term + linear_bias",1.2941459850449517,"
    A synthetic benchmark function created by composing quadratic and trigonometric functions with a linear bias.

    f(x) = sum(x_i^2) + cos(sum(x_i)) + 0.1 * sum(x_i) * (1 + 0.01*sum(x_i**2)).

    The quadratic term provides a base curvature, the cosine adds oscillations, and the linear bias introduces skewness and search guidance.
    ",,,,13,4,0.18048433723767032,0.2689966216738165,0.9601450671597858,0.4812188006204545,0.005139580770081767,0.022886501292945803,0.9978169567722955,0.9978911869123289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components with a modified scaling and exponential term.

    f(x) = exp(-0.05 * sum(x_i^2)) + 0.5 * sum(cos(x_i)) + 0.1 * sum(x_i) + prod(1+ 0.05x_i)
    """"""
    exponential_term = np.exp(-0.05 * np.sum(x**2))
    cosine_term = 0.5 * np.sum(np.cos(x))
    linear_term = 0.1 * np.sum(x)
    product_term = np.prod(1 + 0.05 * x)
    return exponential_term + cosine_term + linear_term + product_term",0.9853882877280701,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components with a modified scaling and exponential term.

    f(x) = exp(-0.05 * sum(x_i^2)) + 0.5 * sum(cos(x_i)) + 0.1 * sum(x_i) + prod(1+ 0.05x_i)
    ",,,,14,4,0.1477648951572439,0.4609001323539587,0.434265990530655,0.629614252041791,0.5676749595364015,0.5698387884933124,0.7154895054910511,0.7290318262145243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms.

    f(x) = sum(x_i^4) + sum(cos(x_i * x_{i+1})) + sum(0.05 * x_i). i+1 loops back to 0 for last term's index.

    This creates a complex, non-linear landscape with quartic curvature, oscillations from interacting dimensions,
    and a small linear bias. The interaction between variables and higher-order polynomial aims to increase ruggedness
    and epistasis.
    """"""
    n = len(x)
    quartic_term = np.sum(x**4)
    cosine_term = np.sum(np.cos(x * np.roll(x, -1)))  # Pairwise interaction using cyclic shifts
    linear_term = np.sum(0.05 * x)

    return quartic_term + cosine_term + linear_term",1.2981098428291191,"
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms.

    f(x) = sum(x_i^4) + sum(cos(x_i * x_{i+1})) + sum(0.05 * x_i). i+1 loops back to 0 for last term's index.

    This creates a complex, non-linear landscape with quartic curvature, oscillations from interacting dimensions,
    and a small linear bias. The interaction between variables and higher-order polynomial aims to increase ruggedness
    and epistasis.
    ",,,,14,4,0.21371197960196378,0.09400683742768531,0.9450861398583762,0.41335597956912007,0.0012336916971457722,0.01948568258086862,0.9237085875359538,0.9252980579290191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, quadratic, and sinusoidal components with interactions.

    The function aims to control ELA features by adjusting the weights and frequencies of these components.

    f(x) = sum(a_i * x_i + b_i * x_i^2 + c_i * cos(d_i * x_i) * x_i) + prod(e_i * sin(f_i * x_i))
    where a, b, c, d, e, and f are weight and frequency coefficients.
    """"""
    a = 0.3
    b = 0.05
    c = 0.2
    d = 0.5
    e = 0.1
    f = 0.3

    term1 = np.sum(a * x + b * x**2 + c * np.cos(d * x) * x)
    term2 = np.prod(e * np.sin(f * x) + 1) # added 1 inside prod prevent zero values when all inputs are zero.
    return term1 + term2",1.5362180785801944,"
    A synthetic benchmark function combining linear, quadratic, and sinusoidal components with interactions.

    The function aims to control ELA features by adjusting the weights and frequencies of these components.

    f(x) = sum(a_i * x_i + b_i * x_i^2 + c_i * cos(d_i * x_i) * x_i) + prod(e_i * sin(f_i * x_i))
    where a, b, c, d, e, and f are weight and frequency coefficients.
    ",,,,14,4,0.17135406156978483,0.29485356216979053,0.9226862073566405,0.7275284959236067,0.7427752449843491,0.7457532154910078,0.9225699599147758,0.9977849202539222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and noise components.

    f(x) = sum(x_i^4) + sum(cos(2*x_i)) + 0.1*sum(x_i) + 0.05*sum(x_i*sin(x_i))

    The function combines a quartic polynomial, cosine functions with increased frequency, a linear term, and a modulated term, creating a complex and multimodal landscape.
    """"""
    quartic_term = np.sum(x**4)
    cosine_term = np.sum(np.cos(2*x))
    linear_term = 0.1 * np.sum(x)
    modulated_term = 0.05 * np.sum(x * np.sin(x))

    return quartic_term + cosine_term + linear_term + modulated_term",1.2950737634182983,"
    A synthetic benchmark function combining polynomial, trigonometric, and noise components.

    f(x) = sum(x_i^4) + sum(cos(2*x_i)) + 0.1*sum(x_i) + 0.05*sum(x_i*sin(x_i))

    The function combines a quartic polynomial, cosine functions with increased frequency, a linear term, and a modulated term, creating a complex and multimodal landscape.
    ",,,,14,4,0.21345304932060885,0.0971368469331108,0.9394430072319123,0.41240958129440974,0.0012518805000930207,0.019455470380187,0.9250441856159205,0.9266083939242717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic term with a cosine modulation, a linear component,
    and a term based on the sum of squares with added noise.

    f(x) = a * sum((x_i^2) * cos(b * x_i)) + c * sum(x_i) + d * (sum(x_i^2) + e * sum(abs(x_i)))
    where:
    - a: Scaling factor for the quadratic-cosine term.
    - b: Frequency of the cosine function.
    - c: Scaling factor for the linear term.
    - d: Scaling factor for the sum of squares term.
    - e: Scaling factor for the skewness term.
    """"""
    a = 0.4  # Scale of quadratic-cosine term
    b = 1.6  # Frequency of cosine
    c = 0.15  # Scale of linear term
    d = 0.1  # Scale of sum of squares term
    e = 0.03  # Skewness term scale

    quadratic_cosine_term = np.sum((x**2) * np.cos(b * x))
    linear_term = np.sum(x)
    sum_of_squares_term = np.sum(x**2) + e * np.sum(np.abs(x))

    return a * quadratic_cosine_term + c * linear_term + d * sum_of_squares_term",0.862910123136255,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic term with a cosine modulation, a linear component,
    and a term based on the sum of squares with added noise.

    f(x) = a * sum((x_i^2) * cos(b * x_i)) + c * sum(x_i) + d * (sum(x_i^2) + e * sum(abs(x_i)))
    where:
    - a: Scaling factor for the quadratic-cosine term.
    - b: Frequency of the cosine function.
    - c: Scaling factor for the linear term.
    - d: Scaling factor for the sum of squares term.
    - e: Scaling factor for the skewness term.
    ",,,,14,4,0.17797896452665543,0.14452119714241482,0.40689934113497706,0.35909856092160763,0.016779297985968906,0.027229001841689655,0.6487506971764964,0.6606825112840817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable parameters for ELA feature control.

    The function combines a sixth-order polynomial, a sum of cosines with different frequencies,
    and a small linear term to introduce a slight bias.

    f(x) = a * sum(x_i^6 - b*x_i^4 + c*x_i^2) + d * sum(cos(e*x_i) + cos(f*x_i)) + g * sum(x_i)
    where:
    - a: Scaling factor for the polynomial term.
    - b,c: Coefficients for the polynomial.
    - d: Scaling factor for the cosine term.
    - e,f: Frequencies of the cosine functions.
    - g: Scaling factor for the linear term.
    """"""
    a = 0.01
    b = 2.0
    c = 1.0
    d = 0.5
    e = 2.0
    f = 4.0
    g = 0.01

    polynomial_term = np.sum(x**6 - b * x**4 + c * x**2)
    cosine_term = np.sum(np.cos(e * x) + np.cos(f * x))
    linear_term = np.sum(x)

    return a * polynomial_term + d * cosine_term + g * linear_term",1.191966583665377,"
    A synthetic benchmark function with tunable parameters for ELA feature control.

    The function combines a sixth-order polynomial, a sum of cosines with different frequencies,
    and a small linear term to introduce a slight bias.

    f(x) = a * sum(x_i^6 - b*x_i^4 + c*x_i^2) + d * sum(cos(e*x_i) + cos(f*x_i)) + g * sum(x_i)
    where:
    - a: Scaling factor for the polynomial term.
    - b,c: Coefficients for the polynomial.
    - d: Scaling factor for the cosine term.
    - e,f: Frequencies of the cosine functions.
    - g: Scaling factor for the linear term.
    ",,,,14,4,0.2366092074719346,0.02795967594489111,0.8342265553608987,0.3788846050687178,0.0011227041505174776,0.017973500183253745,0.8082594878077257,0.8135815399144584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a modified Rastrigin-like component to control ruggedness and modality.

    The function aims to balance global structure (quadratic bowl) with local irregularities (Rastrigin-like term) to match target ELA features.

    f(x) = sum(x_i^2) + A * sum(cos(B * x_i) * exp(-x_i^2))
    where A and B are scaling coefficients.
    """"""
    A = 1.5  # Amplitude scaling the corrugated landscape.
    B = 0.7  # Frequency controlling the ripple frequency.
    quadratic_bowl = np.sum(x**2)
    rastrigin_like = A * np.sum(np.cos(B * x) * np.exp(-x**2))
    return quadratic_bowl + rastrigin_like",1.3039282038313542,"
    A synthetic benchmark function combining a quadratic bowl with a modified Rastrigin-like component to control ruggedness and modality.

    The function aims to balance global structure (quadratic bowl) with local irregularities (Rastrigin-like term) to match target ELA features.

    f(x) = sum(x_i^2) + A * sum(cos(B * x_i) * exp(-x_i^2))
    where A and B are scaling coefficients.
    ",,,,14,4,0.1828567345171192,0.24398468847957624,0.9558361633995,0.4834327403132144,0.0014699127524455255,0.019680661937789386,0.997732561075935,0.9977709692455553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal and polynomial elements with interaction terms.

    The goal is to achieve a target ELA feature set by controlling nonlinearity, variable interaction, and overall function complexity.

    f(x) = sum(a_i * sin(x_i) + b_i * x_i^2 + c_i * x_i * x_{i+1} + d_i * cos(x_i) * x_{i+1}),
    where indices wrap around for the interaction terms with x_{i+1}. Modulation by linear factor is also present across components.
    """"""
    n = len(x)
    a = 0.2  # Sinusoidal weight
    b = 0.3 # Quadratic weight
    c = 0.05 # Interaction weight
    d = 0.1 # Mixed term weight
    lin_mod = 0.5

    result = 0.0
    for i in range(n):
        result += a * np.sin(x[i]) + b * x[i]**2

        # Interaction term with wrapping
        j = (i + 1) % n
        result += c * x[i] * x[j] + d * np.cos(x[i]) * x[j]

    return lin_mod * result",1.276527759031976,"
    A synthetic benchmark function combining sinusoidal and polynomial elements with interaction terms.

    The goal is to achieve a target ELA feature set by controlling nonlinearity, variable interaction, and overall function complexity.

    f(x) = sum(a_i * sin(x_i) + b_i * x_i^2 + c_i * x_i * x_{i+1} + d_i * cos(x_i) * x_{i+1}),
    where indices wrap around for the interaction terms with x_{i+1}. Modulation by linear factor is also present across components.
    ",,,,14,4,0.18946178581779524,0.24607481671370354,0.9583738000286713,0.49118708726281995,0.0027033388983317974,0.06604350749706984,0.9568730853673608,0.9937870826795421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of scaled exponential and polynomial terms with interactions to control linearity, quadraticity, and ruggedness.
    A global bias is added to control skewness.

    f(x) = scale * (sum(a_i * exp(-b_i * x_i^2) + c_i * x_i^2 + d_i * x_i*x_(i+1)) + bias)
    where a, b, c, and d, are weight coefficients, scale scales the output, and the bias helps adjust skewness.
    """"""
    a = 1.0   # Weight for exponential term
    b = 0.1   # Scaling factor for exponential term (controls width)
    c = 0.05    # Weight for quadratic term
    d = 0.02    # Weight for interaction term
    scale = 2.0 # Overall scaling factor
    bias = -0.5  # Bias to influence skewness

    n = len(x)
    result = 0.0
    for i in range(n):
        result += a * np.exp(-b * x[i]**2) + c * x[i]**2
        if i < n - 1:
            result += d * x[i] * x[i+1]

    return scale * (result + bias)",0.8833481683450886,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of scaled exponential and polynomial terms with interactions to control linearity, quadraticity, and ruggedness.
    A global bias is added to control skewness.

    f(x) = scale * (sum(a_i * exp(-b_i * x_i^2) + c_i * x_i^2 + d_i * x_i*x_(i+1)) + bias)
    where a, b, c, and d, are weight coefficients, scale scales the output, and the bias helps adjust skewness.
    ",,,,14,4,0.2305937886911953,0.29224475110818765,0.47379364502082544,0.5311997956684431,0.002671861707047759,0.6327262237400247,0.19787097236850593,0.7984380590995992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic polynomial with a cosine modulation and a shifted power function.

    This function is designed to introduce nonlinearity, asymmetry, and ruggedness into the landscape, influencing ELA features.

    f(x) = scale * (sum(w_i * x_i^4 + cos(freq * x_i) + offset * |x_i|^p_i) + interaction_term)
    where, where w are linear weigths for the quartic component, freq controls the frequncy, p controls the power of the power asymmetry term.
    """"""
    w = 0.05  # Weight for the quartic term
    freq = 3.0 # Frequency of the cosine modulation
    offset = 0.2  # Offset for the shifted power function
    p = 1.1 # Non-integer exponent for asymmetry
    scale = 2.0  # Scaling factor for fitness_std
    interaction_strength =0.1 # Strength of pairwise interaction

    quartic_term = np.sum(w * x**4)
    cosine_term = np.sum(np.cos(freq * x))
    power_term = np.sum(offset * np.abs(x)**p)

    # Add a simple pairwise interaction term to increase complexity and correlation between variables
    interaction_term = interaction_strength * np.sum(x[0:-1] * x[1:]) # Pairwise interactions

    return scale * (quartic_term + cosine_term + power_term + interaction_term)",1.275582474387918,"
    A synthetic benchmark function combining a quartic polynomial with a cosine modulation and a shifted power function.

    This function is designed to introduce nonlinearity, asymmetry, and ruggedness into the landscape, influencing ELA features.

    f(x) = scale * (sum(w_i * x_i^4 + cos(freq * x_i) + offset * |x_i|^p_i) + interaction_term)
    where, where w are linear weigths for the quartic component, freq controls the frequncy, p controls the power of the power asymmetry term.
    ",,,,14,4,0.20913476456329808,0.13114304974237423,0.9226434878446721,0.4037535785926533,0.0012486767761847287,0.022051896408263702,0.9331477576798356,0.9342037883148628
