source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a Levy-like landscape with a product of sigmoids. The goal is to generate
    a multi-modal but structured landscape, which incorporates non-separability and non-linearity.

    Formula:
    f(x) = levy_like(x) + product_of_sigmoids(x)

    where:
        levy_like(x) = sin(pi * w1)^2 + sum((wi - 1)^2 * (1 + 10 * sin(pi * wi + 1))^2) + (wn - 1)^2 * (1 + 10 * sin(2 * pi * wn))^2
        product_of_sigmoids(x) = product(1 / (1 + exp(-x_i)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    """"""
    x = np.asarray(x)

    def levy_like(x):
        w = 1 + (x - 1) / 4
        term1 = np.sin(np.pi * w[0])**2
        term2 = np.sum((w[:-1] - 1)**2 * (1 + 10 * np.sin(np.pi * w[:-1] + 1)**2))
        term3 = (w[-1] - 1)**2 * (1 + 10 * np.sin(2 * np.pi * w[-1])**2)
        return term1 + term2 + term3

    def product_of_sigmoids(x):
        return np.prod(1 / (1 + np.exp(-x)))

    return levy_like(x) * 0.1 + product_of_sigmoids(x) * 10 # balance contributions",0.7556894316314628,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a Levy-like landscape with a product of sigmoids. The goal is to generate
    a multi-modal but structured landscape, which incorporates non-separability and non-linearity.

    Formula:
    f(x) = levy_like(x) + product_of_sigmoids(x)

    where:
        levy_like(x) = sin(pi * w1)^2 + sum((wi - 1)^2 * (1 + 10 * sin(pi * wi + 1))^2) + (wn - 1)^2 * (1 + 10 * sin(2 * pi * wn))^2
        product_of_sigmoids(x) = product(1 / (1 + exp(-x_i)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    ",,,,2,4,0.4057727157668382,0.07275418344604209,0.33187413551388023,0.7494369060529236,0.24625392557879325,0.6432215166985912,0.30823697081122803,0.7096945764369309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential terms with dimension-specific scaling,
    designed to match specific ELA feature targets.

    Specifically, the formula is:
        f(x) = sum(i * (x_i^4 - x_i^2)) + sum(0.1 * i * exp(-0.5 * x_i))
    """"""
    n = x.shape[0]
    polynomial_term = 0.0
    exponential_term = 0.0

    for i in range(n):
        polynomial_term += (i + 1) * (x[i]**4 - x[i]**2)
        exponential_term += 0.1 * (i + 1) * np.exp(-0.5 * x[i])


    return polynomial_term + exponential_term",0.5919874997381873,"
    A synthetic benchmark function combining polynomial and exponential terms with dimension-specific scaling,
    designed to match specific ELA feature targets.

    Specifically, the formula is:
        f(x) = sum(i * (x_i^4 - x_i^2)) + sum(0.1 * i * exp(-0.5 * x_i))
    ",,,,2,4,0.21978167819731328,0.06828663639909349,0.9349598543774378,0.4411357308079684,0.0013599676775528818,0.02570166169074113,0.9147460659506834,0.9170304457295926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed by combining trigonometric and polynomial terms
    with a Gaussian-like modulation.
    This design enables a controlled introduction of non-linearity, multimodality, and a tunable level of ruggedness.

    Formula:
    f(x) = gaussian_modulation * (sin_term + polynomial_term)

    where:
      gaussian_modulation = exp(-0.1 * sum(x_i^2))
      sin_term = sum(sin(x_i))
      polynomial_term = sum( (x_i)^4 - abs(x_i) )
    """"""
    gaussian_modulation = np.exp(-0.1 * np.sum(x**2))
    sin_term = np.sum(np.sin(x))
    polynomial_term = np.sum(x**4 - np.abs(x))

    return gaussian_modulation * (sin_term + polynomial_term)",1.1042883417175444,"
    A synthetic benchmark function constructed by combining trigonometric and polynomial terms
    with a Gaussian-like modulation.
    This design enables a controlled introduction of non-linearity, multimodality, and a tunable level of ruggedness.

    Formula:
    f(x) = gaussian_modulation * (sin_term + polynomial_term)

    where:
      gaussian_modulation = exp(-0.1 * sum(x_i^2))
      sin_term = sum(sin(x_i))
      polynomial_term = sum( (x_i)^4 - abs(x_i) )
    ",,,,2,4,0.2109997364694766,0.14563979159432128,0.037532325583169004,0.43875229060978915,0.0012932217516914413,0.013874653786440488,0.38754371961626816,0.5108266033191748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of absolute values with
    a cosine modulation to create a multimodal landscape.  The goal is to achieve target ELA values.

    The function is defined as:
    f(x) = sum(w_i * abs(x_i)) + A * cos(B * sum(x_i))

    where w_i is a weight inversely proportional to i (index), A and B are constants
    controlling the amplitude and frequency of the cosine wave, respectively.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input vector.
    """"""
    n = len(x)
    w = 1.0 / (np.arange(1, n + 1)) # Weights decrease with increasing index
    A = 2.0 # Amplitude of cosine wave
    B = 0.5 # Frequency of cosine wave

    weighted_abs_sum = np.sum(w * np.abs(x))
    cosine_term = A * np.cos(B * np.sum(x))

    return weighted_abs_sum + cosine_term",0.7462558657927348,"
    A synthetic benchmark function combining a weighted sum of absolute values with
    a cosine modulation to create a multimodal landscape.  The goal is to achieve target ELA values.

    The function is defined as:
    f(x) = sum(w_i * abs(x_i)) + A * cos(B * sum(x_i))

    where w_i is a weight inversely proportional to i (index), A and B are constants
    controlling the amplitude and frequency of the cosine wave, respectively.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input vector.
    ",,,,2,4,0.15787541772162625,0.2935988543446933,0.6795042550725928,0.431608244559607,0.00201240699560273,0.007601688006691482,0.5912018941147051,0.5991325802208178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting characteristics tailored to ELA features.

    f(x) = sum(cos(a_i * x_i) * exp(-x_i^2 / b_i)) + interaction_term + linear_drift

    where:
    - a_i and b_i are constants to control frequency and scaling of the cosine waves.
    - It uses Gaussian-modulated cosine waves along each dimension.
    - interaction_term introduces non-separability.
    - linear drift adds skew.
    """"""
    n = x.shape[0]
    f = 0.0

    # Parameters for the Gaussian-modulated cosine waves
    a = np.array([1.2, 0.7, 1.5, 0.9])
    b = np.array([2.0, 1.5, 2.5, 1.8])

    for i in range(n):
        f += np.cos(a[i] * x[i]) * np.exp(-x[i]**2 / b[i])

    # Interaction term
    f += 0.2 * (x[0] * x[1] + x[2] * x[3]) # Interactions for non-separability

    # Linear drift for skewness
    f += 0.1 * np.sum(x)

    return f",1.2391439995124913,"
    A synthetic benchmark function exhibiting characteristics tailored to ELA features.

    f(x) = sum(cos(a_i * x_i) * exp(-x_i^2 / b_i)) + interaction_term + linear_drift

    where:
    - a_i and b_i are constants to control frequency and scaling of the cosine waves.
    - It uses Gaussian-modulated cosine waves along each dimension.
    - interaction_term introduces non-separability.
    - linear drift adds skew.
    ",,,,2,4,0.1424255790926091,0.4640515136588185,0.177668150783456,0.6515383987924948,0.05255357819289318,0.9425061578433057,0.06517124672261698,0.9577481162494963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential and reciprocal terms,
    designed to match specific ELA feature targets.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(-c_i * x_i)) + sum(d_i / (x_i + e_i))

    where:
    - `a`, `b`, `c`, `d`, `e` are constant vectors.
    - `x` is the input vector.
    - The reciprocal term is designed to be well-behaved within the domain [-5, 5]^N by shifting the variables.
    """"""
    n = x.shape[0]

    # Coefficients for polynomial term
    a = np.array([0.1, 0.2, -0.15, 0.05])

    # Coefficients for exponential term
    b = np.array([1.0, 0.5, 0.7, 0.3])
    c = np.array([0.2, 0.3, 0.1, 0.4])

    # Coefficients for reciprocal term
    d = np.array([0.5, -0.3, 0.2, -0.1])
    e = np.array([6.0, 6.0, 6.0, 6.0]) # Shift to avoid division by zero in [-5, 5]


    polynomial_term = np.sum(a * (x**3))
    exponential_term = np.sum(b * np.exp(-c * x))
    reciprocal_term = np.sum(d / (x + e))

    return polynomial_term + exponential_term + reciprocal_term",0.9746232905256466,"
    A synthetic benchmark function combining polynomial, exponential and reciprocal terms,
    designed to match specific ELA feature targets.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(-c_i * x_i)) + sum(d_i / (x_i + e_i))

    where:
    - `a`, `b`, `c`, `d`, `e` are constant vectors.
    - `x` is the input vector.
    - The reciprocal term is designed to be well-behaved within the domain [-5, 5]^N by shifting the variables.
    ",,,,2,4,0.1492080610058118,0.5086478711889079,0.3881687930986954,0.6268063861322957,0.822549131188546,0.8225915335809773,0.8231443704163625,0.9999960019163998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    This function combines a multimodal cosine mixture with a sum of powers,
    and a linear skew component. The intention is to create a landscape
    with a mixture of local optima, some overall bowl shape, and skew.

    f(x) = cosine_mixture(x) + sum_of_powers(x) + skew(x)

    where:
      cosine_mixture(x) = sum(cos(5*pi*x_i))
      sum_of_powers(x) = sum(abs(x_i)**(i+2))
      skew(x) = sum((i+1) * x_i) * 0.1
    """"""
    n = len(x)
    f = 0.0

    # Cosine mixture component
    f += np.sum(np.cos(5 * np.pi * x))

    # Sum of powers component
    for i in range(n):
        f += np.abs(x[i])**(i + 2)

    # Skew component
    f += np.sum((np.arange(1, n + 1) * x) * 0.1)


    return f",0.5155127410024343,"
    Synthetic benchmark function designed to match target ELA features.

    This function combines a multimodal cosine mixture with a sum of powers,
    and a linear skew component. The intention is to create a landscape
    with a mixture of local optima, some overall bowl shape, and skew.

    f(x) = cosine_mixture(x) + sum_of_powers(x) + skew(x)

    where:
      cosine_mixture(x) = sum(cos(5*pi*x_i))
      sum_of_powers(x) = sum(abs(x_i)**(i+2))
      skew(x) = sum((i+1) * x_i) * 0.1
    ",,,,2,4,0.2748078837098369,0.019380326920029688,0.8941036656326611,0.5578137938961829,0.0014735432460996163,0.021202735007825893,0.8610014804266374,0.8642466361748411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a mix of quadratic, logarithmic, and reciprocal components,
    combined with pairwise interactions, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = Σ(i=1 to N) (x_i^2 + log(abs(x_i) + 1) + 1/(abs(x_i) + 1)) + Σ(i=1 to N-1) (x_i * x_{i+1})

    Components:
    - Quadratic term (x_i^2) creates a bowl-shaped structure.
    - Logarithmic term (log(abs(x_i) + 1)) introduces a softer, less steep gradient around zero.
    - Reciprocal term (1/(abs(x_i) + 1)) flattens the landscape far from zero.
    - Interaction term (x_i * x_{i+1}) combines variables and adds non-separability.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    log_term = np.sum(np.log(np.abs(x) + 1))
    reciprocal_term = np.sum(1 / (np.abs(x) + 1))
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]

    return quadratic_term + log_term + reciprocal_term + interaction_term",0.4719879605400167,"
    A synthetic benchmark function with a mix of quadratic, logarithmic, and reciprocal components,
    combined with pairwise interactions, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = Σ(i=1 to N) (x_i^2 + log(abs(x_i) + 1) + 1/(abs(x_i) + 1)) + Σ(i=1 to N-1) (x_i * x_{i+1})

    Components:
    - Quadratic term (x_i^2) creates a bowl-shaped structure.
    - Logarithmic term (log(abs(x_i) + 1)) introduces a softer, less steep gradient around zero.
    - Reciprocal term (1/(abs(x_i) + 1)) flattens the landscape far from zero.
    - Interaction term (x_i * x_{i+1}) combines variables and adds non-separability.

    Domain: [-5, 5]^4
    ",,,,2,4,0.24304850231096714,0.13800015769677862,0.9427990874449611,0.6178522473691258,0.0030344111771304044,0.49230739586250777,0.5611625491598897,0.9999284210228981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a mixture of sinusoidal, polynomial, and exponential components, and a bias term.

    Formula:
    f(x) = sum(sin(x_i)) + sum(0.1 * x_i**3) + 0.05 * exp(sum(x)) + sum(i * x_i)

    Components:
    - Sinusoidal term (sum(sin(x_i))) introduces oscillations and non-linearity.
    - Cubic term (sum(0.1 * x_i**3)) introduces skewness and non-linearity.
    - Exponential term (0.05 * exp(sum(x))) adds strong skewness and global dependency.
    - Linear term (sum(i * x_i)) introduces bias according to dimension index.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    f = 0.0
    for i in range(n):
        f += np.sin(x[i])
        f += 0.1 * x[i]**3
        f += i * x[i]

    f += 0.05 * np.exp(np.sum(x))

    return f",2.0008921045960046,"
    A synthetic benchmark function with a mixture of sinusoidal, polynomial, and exponential components, and a bias term.

    Formula:
    f(x) = sum(sin(x_i)) + sum(0.1 * x_i**3) + 0.05 * exp(sum(x)) + sum(i * x_i)

    Components:
    - Sinusoidal term (sum(sin(x_i))) introduces oscillations and non-linearity.
    - Cubic term (sum(0.1 * x_i**3)) introduces skewness and non-linearity.
    - Exponential term (0.05 * exp(sum(x))) adds strong skewness and global dependency.
    - Linear term (sum(i * x_i)) introduces bias according to dimension index.

    Domain: [-5, 5]^4
    ",,,,2,4,2.013428906157485,-0.0002322543686863413,0.6041907694897245,1.1289401336600917,0.02889203212273298,0.10065408367710021,0.049331348037256265,0.278071319773737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    This function combines a weighted sum of trigonometric functions with a
    quartic term and an interaction term to create a complex landscape.
    The trigonometric component introduces multimodality.
    The quartic term adds a bowl-like shape.
    And the interaction term non-separability.

    f(x) = sum(w_i * sin(k_i * x_i)) + quartic_term(x) + interaction_term(x)

    where:

    w = [1, 0.5, 0.25, 0.125]
    k = [2, 3, 4, 5]
    quartic_term(x) = 0.1 * sum(x_i^4)
    interaction_term(x) = 0.05 * (x[0] * x[1] - x[2] * x[3])
    """"""
    n = len(x)
    w = np.array([1, 0.5, 0.25, 0.125])[:n]  # Ensure w is broadcastable
    k = np.array([2, 3, 4, 5])[:n]        # Ensure k is broadcastable

    f = np.sum(w * np.sin(k * x))
    f += 0.1 * np.sum(x**4)  # Quartic term
    f += 0.05 * (x[0] * x[1] - x[2] * x[3]) # Interaction term

    return f",0.6095549756085917,"
    A synthetic benchmark function designed to match specific ELA features.

    This function combines a weighted sum of trigonometric functions with a
    quartic term and an interaction term to create a complex landscape.
    The trigonometric component introduces multimodality.
    The quartic term adds a bowl-like shape.
    And the interaction term non-separability.

    f(x) = sum(w_i * sin(k_i * x_i)) + quartic_term(x) + interaction_term(x)

    where:

    w = [1, 0.5, 0.25, 0.125]
    k = [2, 3, 4, 5]
    quartic_term(x) = 0.1 * sum(x_i^4)
    interaction_term(x) = 0.05 * (x[0] * x[1] - x[2] * x[3])
    ",,,,3,4,0.21323380246250906,0.09524911375246131,0.9351185121825059,0.42801304786557354,0.0011091506864574754,0.01618162363946504,0.9235924902625882,0.9252511211031009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function combining polynomial, exponential, and interaction terms,
    designed to exhibit specific ELA properties.

    The function is defined as:
    f(x) = Σ(i=1 to N) (a_i * x_i^3 + b_i * exp(-c_i * x_i)) + Σ(i=1 to N-1) (d * x_i * x_{i+1})

    where a, b, c are constants used for scaling and shifting the components.
    d is scaling constant for the interacting term

    Components:
    - Cubic term (x_i^3) introduces skewness and asymmetry; scaled by differing `a_i`.
    - Exponential term (exp(-x_i)) provides a different gradient behaviour; scaled and shifted by `b_i` and `c_i` respectively.
    - Interaction term (x_i * x_{i+1}) combines variable to introduce non-separability
    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.3, 0.4])  # Coefficients for cubic term
    b = np.array([0.5, 0.4, 0.3, 0.2])  # Coefficients for exponential term
    c = np.array([0.2, 0.3, 0.4, 0.5]) # coeffients
    d = 0.05 # scaling for interacting terms
    cubic_term = np.sum(a * (x**3))
    exponential_term = np.sum(b * np.exp(-c * x))
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += d * x[i] * x[i+1]

    return cubic_term + exponential_term + interaction_term",0.9200809987036304,"
    A synthetic 4-dimensional benchmark function combining polynomial, exponential, and interaction terms,
    designed to exhibit specific ELA properties.

    The function is defined as:
    f(x) = Σ(i=1 to N) (a_i * x_i^3 + b_i * exp(-c_i * x_i)) + Σ(i=1 to N-1) (d * x_i * x_{i+1})

    where a, b, c are constants used for scaling and shifting the components.
    d is scaling constant for the interacting term

    Components:
    - Cubic term (x_i^3) introduces skewness and asymmetry; scaled by differing `a_i`.
    - Exponential term (exp(-x_i)) provides a different gradient behaviour; scaled and shifted by `b_i` and `c_i` respectively.
    - Interaction term (x_i * x_{i+1}) combines variable to introduce non-separability
    Domain: [-5, 5]^4
    ",,,,3,4,0.1656498362418543,0.41984003953854826,0.4747182572902925,0.649897006306571,0.8438723111906017,0.8450312788179133,0.8440581173907963,0.9999977623361265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function.

    This function combines an ellipsoidal function with a modified Ackley function.
    The ellipsoidal function creates a smooth, convex landscape, while the modified
    Ackley function introduces multiple local optima and non-separability.

    Formula:
    f(x) = ellipsoid(x) + 0.7 * ackley_modified(x)

    where:
        ellipsoid(x) = sum((i+1) * x_i^2)
        ackley_modified(x) = -20*exp(-0.2*sqrt(sum(x**2)/len(x))) - exp(sum(cos(2*pi*x))/len(x)) + 20 + e + x[0]*x[3]
    """"""
    def ellipsoid(x):
        n = len(x)
        return np.sum((np.arange(1, n + 1)) * x**2)

    def ackley_modified(x):
        a = 20
        b = 0.2
        c = 2*np.pi
        d = len(x)
        term1 = -a * np.exp(-b * np.sqrt(np.sum(x**2) / d))
        term2 = -np.exp(np.sum(np.cos(c * x)) / d)
        return term1 + term2 + a + np.exp(1) + x[0]*x[3]*0.1 # Added cross term

    return ellipsoid(x) + 0.7 * ackley_modified(x)",0.6441732280915712,"
    A synthetic 4-dimensional benchmark function.

    This function combines an ellipsoidal function with a modified Ackley function.
    The ellipsoidal function creates a smooth, convex landscape, while the modified
    Ackley function introduces multiple local optima and non-separability.

    Formula:
    f(x) = ellipsoid(x) + 0.7 * ackley_modified(x)

    where:
        ellipsoid(x) = sum((i+1) * x_i^2)
        ackley_modified(x) = -20*exp(-0.2*sqrt(sum(x**2)/len(x))) - exp(sum(cos(2*pi*x))/len(x)) + 20 + e + x[0]*x[3]
    ",,,,3,4,0.17924254207320203,0.23197283807622204,0.9438317829619427,0.4950137487742572,0.0019298718423745153,0.02362989162821962,0.9997111436022926,0.9999458723108968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, logarithmic, and conditional elements
    designed to match specific ELA feature targets.

    Formula:
    f(x) = sum((x_i)^2) + 0.25 * sum(x_i)  - 0.1 * sum(np.log(np.abs(x) + 1)) +
           (0.5 if x[0] > 0 else -0.5) * x[1] * x[2]

    Components:
    - sum((x_i)^2): Quadratic term to induce a bowl shape.
    - sum(x_i): Linear term to shift the minimum. Scaled by 0.25.
    - -0.1 * sum(np.log(np.abs(x) + 1)): Logarithmic term to introduce non-linearity and local minima. Using abs(x)+1 to handle negative values and avoid log(0). Scaled by -0.1.
    - (0.5 if x[0] > 0 else -0.5) * x[1] * x[2]: Conditional interaction term. Introduces different interaction behavior depending on the sign of x[0].

    Domain: [-5, 5]^4
    """"""
    n = x.shape[0]
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x) * 0.25
    log_term = -0.1 * np.sum(np.log(np.abs(x) + 1))
    conditional_interaction = (0.5 if x[0] > 0 else -0.5) * x[1] * x[2]

    return quadratic_term + linear_term + log_term + conditional_interaction",0.6125483804166302,"
    A synthetic benchmark function combining quadratic, linear, logarithmic, and conditional elements
    designed to match specific ELA feature targets.

    Formula:
    f(x) = sum((x_i)^2) + 0.25 * sum(x_i)  - 0.1 * sum(np.log(np.abs(x) + 1)) +
           (0.5 if x[0] > 0 else -0.5) * x[1] * x[2]

    Components:
    - sum((x_i)^2): Quadratic term to induce a bowl shape.
    - sum(x_i): Linear term to shift the minimum. Scaled by 0.25.
    - -0.1 * sum(np.log(np.abs(x) + 1)): Logarithmic term to introduce non-linearity and local minima. Using abs(x)+1 to handle negative values and avoid log(0). Scaled by -0.1.
    - (0.5 if x[0] > 0 else -0.5) * x[1] * x[2]: Conditional interaction term. Introduces different interaction behavior depending on the sign of x[0].

    Domain: [-5, 5]^4
    ",,,,3,4,0.1922062234353131,0.2334863321421973,0.9643732484179715,0.48664807876602073,0.013548091912998269,0.029714873705448088,0.9300922856606451,0.9327586860252381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions with a quadratic envelope and pairwise interactions to create a complex landscape.

    Formula:
    f(x) = sum(x_i^2) + scale * sum(sin(x_i) + cos(x_i)) + interaction * sum(x_i * x_j for all i < j).

    The quadratic term provides a general bowl shape, trigonometric functions introduce oscillations, and the interaction adds non-separability.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    scale = 0.5  # Adjust the scale of the trigonometric component
    interaction = 0.1 # Adjust the strength of the interaction effect


    quadratic_term = np.sum(x**2)
    trigonometric_term = np.sum(np.sin(x) + np.cos(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return quadratic_term + scale * trigonometric_term + interaction * interaction_term",0.6323239412310363,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions with a quadratic envelope and pairwise interactions to create a complex landscape.

    Formula:
    f(x) = sum(x_i^2) + scale * sum(sin(x_i) + cos(x_i)) + interaction * sum(x_i * x_j for all i < j).

    The quadratic term provides a general bowl shape, trigonometric functions introduce oscillations, and the interaction adds non-separability.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    ",,,,3,4,0.19002817828743512,0.22930266799405755,0.9678565432713747,0.47623132027945003,0.0012848933053652531,0.050834599028928014,0.9766695624944816,0.9979960772122195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and rational function elements suited to create interaction to closely match target ELA features.

    The function combines quadratic, cubic, and fraction terms with pairwise interactions.
    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3) + sum(c_i / (x_i^2 + 1)) + sum(d_{i,j} * x_i * x_j)

    Components:
    - Quadratic term (x_i^2) creates a basic bowl shape.
    - Cubic term (x_i^3) introduces skewness.
    - Rational term (1 / (x_i^2 + 1)) creates a flat region far away from the origin.
    - Interaction term (x_i * x_j) adds non-separability.
    """"""
    n = len(x)
    f = 0.0

    # Coefficients for quadratic terms
    a = np.array([1.0, 1.2, 0.8, 1.5])

    # Coefficients for cubic terms to incorporate skewness
    b = np.array([0.05, -0.03, 0.02, -0.01])

    # Coefficients for rational terms
    c = np.array([0.5, 0.7, 0.3, 0.9])

    # Coefficients for interaction terms
    d = np.array([[0.0, 0.1, -0.05, 0.02],
                  [0.1, 0.0, 0.03, -0.01],
                  [-0.05, 0.03, 0.0, 0.04],
                  [0.02, -0.01, 0.04, 0.0]])

    # Quadratic term
    for i in range(n):
        f += a[i] * x[i]**2

    # Cubic term
    for i in range(n):
        f += b[i] * x[i]**3

    # Rational term
    for i in range(n):
        f += c[i] / (x[i]**2 + 1)

    # Interaction term
    for i in range(n):
        for j in range(n):
            f += d[i, j] * x[i] * x[j]

    return f",0.6330969567541358,"
    A synthetic benchmark function combining polynomial and rational function elements suited to create interaction to closely match target ELA features.

    The function combines quadratic, cubic, and fraction terms with pairwise interactions.
    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3) + sum(c_i / (x_i^2 + 1)) + sum(d_{i,j} * x_i * x_j)

    Components:
    - Quadratic term (x_i^2) creates a basic bowl shape.
    - Cubic term (x_i^3) introduces skewness.
    - Rational term (1 / (x_i^2 + 1)) creates a flat region far away from the origin.
    - Interaction term (x_i * x_j) adds non-separability.
    ",,,,3,4,0.18876517289680506,0.24025495809528238,0.9545144119508379,0.45546985682138913,0.022109481154220255,0.051059423480809,0.9812915288967353,0.9998167094936492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function combining trigonometric interactions with a separable component and asymmetry.

    The function is designed to exhibit specific ELA properties by controlling the
    non-separability and skewness of the landscape.

    f(x) = sum(x_i^2) + A*sum(cos(x_i)*sin(x_j)  for i<j)  + B*sum(x_i^3*x_j for  i<j)

    where:
      A=0.5 and B = 0.02.  The first term is a quadratic bowl.
      The second creates interactions with cosine + sine functions.
      The third is a cubic skewness component.
    """"""
    n = len(x)
    f = 0.0

    # Quadratic bowl component (separable)
    f += np.sum(x**2)

    # Trigonometric interaction component
    A = 0.5
    for i in range(n):
        for j in range(i + 1, n):
            f += A * np.cos(x[i]) * np.sin(x[j])

    # Cubic skewness component
    B = 0.02
    for i in range(n):
        for j in range(i+1, n):
            f+= B*x[i]**3*x[j]

    return f",0.4786284276402349,"
    A synthetic 4-dimensional benchmark function combining trigonometric interactions with a separable component and asymmetry.

    The function is designed to exhibit specific ELA properties by controlling the
    non-separability and skewness of the landscape.

    f(x) = sum(x_i^2) + A*sum(cos(x_i)*sin(x_j)  for i<j)  + B*sum(x_i^3*x_j for  i<j)

    where:
      A=0.5 and B = 0.02.  The first term is a quadratic bowl.
      The second creates interactions with cosine + sine functions.
      The third is a cubic skewness component.
    ",,,,3,4,0.23723281545916222,0.18278838201442588,0.9486598295184061,0.5256712061434219,0.0023754935868833655,0.19994050526280754,0.8220172137586218,0.9754105179659571
