source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a sum of terms to create a landscape with controlled properties.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * np.sin(2 * x[0]) + 0.2 * np.exp(-0.5 * (x[2] - 1)**2) + 0.1 * x[3] * x[0]

    Domain: [-5, 5]^4
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.3 * np.sin(2 * x[0]) + 0.2 * np.exp(-0.5 * (x[2] - 1)**2) + 0.1 * x[3] * x[0]",0.6695290191389566,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a sum of terms to create a landscape with controlled properties.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * np.sin(2 * x[0]) + 0.2 * np.exp(-0.5 * (x[2] - 1)**2) + 0.1 * x[3] * x[0]

    Domain: [-5, 5]^4
    ",,,,14,4,0.19401927816499095,0.1281179136616308,0.7477407082572809,0.48390993927194104,0.0022912911537634087,0.03342221736775504,0.9744250684992026,0.9985594167926558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a sum of terms to create a more controlled landscape.

    Formula:
    f(x) = 0.3*x[0]**2 - 0.2*np.sin(3*x[1]) +  0.1*np.exp(0.1*x[2]) + 0.05*x[3]*x[0] + 0.2 * np.cos(x[0]*x[1])

    Domain: [-5, 5]^4
    """"""
    return 0.3*x[0]**2 - 0.2*np.sin(3*x[1]) +  0.1*np.exp(0.1*x[2]) + 0.05*x[3]*x[0] + 0.2 * np.cos(x[0]*x[1])",0.6613897905161557,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a sum of terms to create a more controlled landscape.

    Formula:
    f(x) = 0.3*x[0]**2 - 0.2*np.sin(3*x[1]) +  0.1*np.exp(0.1*x[2]) + 0.05*x[3]*x[0] + 0.2 * np.cos(x[0]*x[1])

    Domain: [-5, 5]^4
    ",,,,14,4,0.2086645762017154,0.07384805198522344,0.3312121208642632,0.6342944602808511,0.005321096595117087,0.0556621854636189,0.9579764148391317,0.9927092329157448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features. It combines polynomial, trigonometric, and exponential components with some added constants and squared terms for skewness.
    This function involves interactions between variables to create a non-separable landscape.

    Formula:
    f(x) = (0.7 + 0.3*np.cos(2*x[0]) + 0.1*x[1]) * (0.5 * x[1]**2 + 0.2 * x[0]*x[1] + 0.4 * x[0]**2 + 0.1 * x[2]*x[3] + 0.5) * np.exp(-0.02 * (x[2]+3)**2) * ((0.2*x[3] + 0.05*x[2]) + 1.5) + 0.1*(x[0] + x[1] + x[2] + x[3])**2 + 0.05*(x[0]**3 + x[1]**3)

    Domain: [-5, 5]^4
    """"""
    return (0.7 + 0.3*np.cos(2*x[0]) + 0.1*x[1]) * (0.5 * x[1]**2 + 0.2 * x[0]*x[1] + 0.4 * x[0]**2 + 0.1 * x[2]*x[3] + 0.5) * np.exp(-0.02 * (x[2]+3)**2) * ((0.2*x[3] + 0.05*x[2]) + 1.5) + 0.1*(x[0] + x[1] + x[2] + x[3])**2 + 0.05*(x[0]**3 + x[1]**3)",0.5540539134955935,"
    A synthetic benchmark function designed to exhibit specific ELA features. It combines polynomial, trigonometric, and exponential components with some added constants and squared terms for skewness.
    This function involves interactions between variables to create a non-separable landscape.

    Formula:
    f(x) = (0.7 + 0.3*np.cos(2*x[0]) + 0.1*x[1]) * (0.5 * x[1]**2 + 0.2 * x[0]*x[1] + 0.4 * x[0]**2 + 0.1 * x[2]*x[3] + 0.5) * np.exp(-0.02 * (x[2]+3)**2) * ((0.2*x[3] + 0.05*x[2]) + 1.5) + 0.1*(x[0] + x[1] + x[2] + x[3])**2 + 0.05*(x[0]**3 + x[1]**3)

    Domain: [-5, 5]^4
    ",,,,14,4,0.3079192099215026,0.17354911243081816,0.4441473864408096,0.7036494826685493,0.4224137530529183,0.7036990291019583,0.581514782825403,0.9417713231964131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a mixture of linear, quadratic, cubic, quartic and interaction terms.
    Designed to approximate target ELA features related to linearity, quadraticity, and neighborhood behavior.
    Domain: [-5, 5]^4

    f(x) = (0.01 * x[0]) + (0.02 * x[1]**2) + (0.04 * x[2] * x[3]) + (0.005 * np.sin(x[0] + x[1])) + (0.005 * np.cos(x[2] - x[3])) + (0.001 * x[1]**3) + (0.0005 * x[3]**4) + (0.001 * x[0] * x[1] * x[2])
    """"""

    return (0.01 * x[0]) + (0.02 * x[1]**2) + (0.04 * x[2] * x[3]) + (0.005 * np.sin(x[0] + x[1])) + (0.005 * np.cos(x[2] - x[3])) + (0.001 * x[1]**3) + (0.0005 * x[3]**4) + (0.001 * x[0] * x[1] * x[2])",0.6236061903384863,"
    A synthetic benchmark function with a mixture of linear, quadratic, cubic, quartic and interaction terms.
    Designed to approximate target ELA features related to linearity, quadraticity, and neighborhood behavior.
    Domain: [-5, 5]^4

    f(x) = (0.01 * x[0]) + (0.02 * x[1]**2) + (0.04 * x[2] * x[3]) + (0.005 * np.sin(x[0] + x[1])) + (0.005 * np.cos(x[2] - x[3])) + (0.001 * x[1]**3) + (0.0005 * x[3]**4) + (0.001 * x[0] * x[1] * x[2])
    ",,,,15,4,0.2026014756569076,0.3051977381091476,0.40720968609542013,0.6369863134143056,0.014834014739735188,0.797140517581408,0.28658493580945826,0.9922868989091516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms and adjustments to create a non-separable and multimodal landscape.

    Formula:
    f(x) = ((1 + 0.4*cos(5*x[0])) * (0.2*x[1]**4 + 0.1*x[0]*x[1] + 0.3*x[0]**4 + 0.5) * np.exp(-0.5 * (x[2]+3)**2) * ((0.5*x[3] + 0.1*x[2]) + 2))/5 + 0.1 * x[0]

    Domain: [-5, 5]^4
    """"""
    return ((1 + 0.4*np.cos(5*x[0])) * (0.2*x[1]**4 + 0.1*x[0]*x[1] + 0.3*x[0]**4 + 0.5) * np.exp(-0.5 * (x[2]+3)**2) * ((0.5*x[3] + 0.1*x[2]) + 2))/5 + 0.1 * x[0]",0.6905457122204748,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms and adjustments to create a non-separable and multimodal landscape.

    Formula:
    f(x) = ((1 + 0.4*cos(5*x[0])) * (0.2*x[1]**4 + 0.1*x[0]*x[1] + 0.3*x[0]**4 + 0.5) * np.exp(-0.5 * (x[2]+3)**2) * ((0.5*x[3] + 0.1*x[2]) + 2))/5 + 0.1 * x[0]

    Domain: [-5, 5]^4
    ",,,,15,4,0.6864396600076701,0.08075396314031129,0.27044355165076434,0.8538043848949913,0.14537918537801076,0.22292329281904485,0.2358608615905371,0.5248379212657988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = 0.8 * (1 + 0.4*cos(5*x[0])) * (0.3*x[1]**4 + 0.2*x[0]*x[1]**2 + 0.8) * np.exp(-0.02 * (x[2]**2)) * ((0.15*x[3]**2 + 0.25*x[2]**2) + 2)

    Domain: [-5, 5]^4
    """"""
    return 0.8 * (1 + 0.4*np.cos(5*x[0])) * (0.3*x[1]**4 + 0.2*x[0]*x[1]**2 + 0.8) * np.exp(-0.02 * (x[2]**2)) * ((0.15*x[3]**2 + 0.25*x[2]**2) + 2)",0.4382810524328184,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = 0.8 * (1 + 0.4*cos(5*x[0])) * (0.3*x[1]**4 + 0.2*x[0]*x[1]**2 + 0.8) * np.exp(-0.02 * (x[2]**2)) * ((0.15*x[3]**2 + 0.25*x[2]**2) + 2)

    Domain: [-5, 5]^4
    ",,,,15,4,0.3449740495312876,0.0025412564523664173,0.5661536624777119,0.6762781922898502,0.004782681089052847,0.017435699770721222,0.7451267988023983,0.8345112341150696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features. It combines polynomial, trigonometric, and exponential components with adjusted parameters.
    This function involves interactions between variables to create a non-separable landscape.

    Formula:
    f(x) = 0.1 * (1+0.5*np.cos(5*x[0]) + 0.1*x[1]) * (0.3 * x[1]**2 + 0.5 * x[0]*x[1] + 0.1 * x[0]**2 + 0.4 * x[2]*x[3] + 0.5) * np.exp(-0.02 * (x[2]+4)**2) * ((0.2*x[3] + 0.2*x[2]) + 1)

    Domain: [-5, 5]^4
    """"""
    return 0.1 * (1+0.5*np.cos(5*x[0]) + 0.1*x[1]) * (0.3 * x[1]**2 + 0.5 * x[0]*x[1] + 0.1 * x[0]**2 + 0.4 * x[2]*x[3] + 0.5) * np.exp(-0.02 * (x[2]+4)**2) * ((0.2*x[3] + 0.2*x[2]) + 1)",0.6532740366176367,"
    A synthetic benchmark function designed to exhibit specific ELA features. It combines polynomial, trigonometric, and exponential components with adjusted parameters.
    This function involves interactions between variables to create a non-separable landscape.

    Formula:
    f(x) = 0.1 * (1+0.5*np.cos(5*x[0]) + 0.1*x[1]) * (0.3 * x[1]**2 + 0.5 * x[0]*x[1] + 0.1 * x[0]**2 + 0.4 * x[2]*x[3] + 0.5) * np.exp(-0.02 * (x[2]+4)**2) * ((0.2*x[3] + 0.2*x[2]) + 1)

    Domain: [-5, 5]^4
    ",,,,15,4,0.2555470689402377,0.44674801053626195,0.23021062195217284,0.641292528936073,0.2889337611785625,0.5022467145180151,0.3684764055783178,0.7412086543639811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.1*cos(x[0])) * (0.9*x[1]**2 + 0.3*x[0]*x[1] + 0.2*x[0]**2 + 1) * np.exp(-0.03 * (x[2]+2)**2) * ((0.05*x[3] + 0.1*x[2]) + 1)**1.2

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.1*np.cos(x[0])) * (0.9*x[1]**2 + 0.3*x[0]*x[1] + 0.2*x[0]**2+ 1) * np.exp(-0.03 * (x[2]+2)**2) * ((0.05*x[3] + 0.1*x[2]) + 1)**1.2",0.43118009385555783,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.1*cos(x[0])) * (0.9*x[1]**2 + 0.3*x[0]*x[1] + 0.2*x[0]**2 + 1) * np.exp(-0.03 * (x[2]+2)**2) * ((0.05*x[3] + 0.1*x[2]) + 1)**1.2

    Domain: [-5, 5]^4
    ",,,,15,4,0.2599939114913116,0.0510024579138592,0.5761657666993967,0.5987013577364872,0.059596468189540855,0.12410331017270793,0.8075722454437652,0.9775727094992307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a deformed quadratic,
    product of trigonometric functions, and a non-linear interaction term
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * (sum((x_i - a_i)**2 * exp(b_i * x_i)) + product(cos(c_i * x_i) + d_i) + e * sum(x_i^3 * x_{i+1}))

    where:
    - a_i, b_i, c_i, d_i, and e are constant coefficients. scale is an overall scaler for fitness_std.
    - The first term is a deformed quadratic bowl.
    - The second term adds multimodality via a product of cosines.
    - The third term introduces non-linear interaction.
    """"""
    a = np.array([0.7, -0.1, 0.3, -0.6]) # adjusted
    b = np.array([0.1, -0.2, 0.1, -0.25]) # Adjusted
    c = np.array([0.6, 0.8, 0.7, 0.5]) # Adjusted c
    d = np.array([0.5, 0.3, 0.6, 0.4]) # Adjusted d
    e = 0.025 # Significantly reduced interaction strength
    scale = 0.01 # Further reduced scaling factor, significantly
    n = len(x)

    deformed_quadratic = np.sum((x - a)**2 * np.exp(b * x))
    trigonometric_product = np.prod(np.cos(c * x) + d)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i]**3 * x[i+1]

    return scale * (deformed_quadratic + trigonometric_product + e * interaction_term)",0.5104254070756846,"
    A synthetic benchmark function combining a deformed quadratic,
    product of trigonometric functions, and a non-linear interaction term
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * (sum((x_i - a_i)**2 * exp(b_i * x_i)) + product(cos(c_i * x_i) + d_i) + e * sum(x_i^3 * x_{i+1}))

    where:
    - a_i, b_i, c_i, d_i, and e are constant coefficients. scale is an overall scaler for fitness_std.
    - The first term is a deformed quadratic bowl.
    - The second term adds multimodality via a product of cosines.
    - The third term introduces non-linear interaction.
    ",,,,15,4,0.24366236420507598,0.10843050884784776,0.864315184992156,0.531792774566099,0.23804815473789356,0.31040100619244715,0.8361990594560594,0.9842762625535619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a mixture of linear, quadratic, cubic, quartic and interaction terms.
    Designed to approximate target ELA features related to linearity, quadraticity, and neighborhood behavior.
    Domain: [-5, 5]^4

    f(x) = 0.2 * [(0.01 * x[0]) + (0.03 * x[1]**2) + (0.04 * x[2] * x[3]) + (0.02 * np.sin(x[0] + x[1] + 1.0)) + (0.005 * np.cos(x[2] - x[3])) + (0.005 * x[1]**3) + (0.002 * x[3]**4)]
    """"""
    return 0.2 * ((0.01 * x[0]) + (0.03 * x[1]**2) + (0.04 * x[2] * x[3]) + (0.02 * np.sin(x[0] + x[1] + 1.0)) + (0.005 * np.cos(x[2] - x[3])) + (0.005 * x[1]**3) + (0.002 * x[3]**4))",0.3500317544513394,"
    A synthetic benchmark function with a mixture of linear, quadratic, cubic, quartic and interaction terms.
    Designed to approximate target ELA features related to linearity, quadraticity, and neighborhood behavior.
    Domain: [-5, 5]^4

    f(x) = 0.2 * [(0.01 * x[0]) + (0.03 * x[1]**2) + (0.04 * x[2] * x[3]) + (0.02 * np.sin(x[0] + x[1] + 1.0)) + (0.005 * np.cos(x[2] - x[3])) + (0.005 * x[1]**3) + (0.002 * x[3]**4)]
    ",,,,15,4,0.24214254877516045,0.1557909952399606,0.4626355301840817,0.6019087509849174,0.13407693249765337,0.5232030537533385,0.6506386928570863,0.9749210715743412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms and adjustments to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.2*cos(5*x[0])) * (0.5*x[1]**2 + 0.1*x[0]*x[1] + 0.6*x[0]**2+ 0.4*x[1] * x[3] + 0.25) * np.exp(-0.2 * (x[2]+3)**2) * ((0.05*x[3] + 0.1*x[2]) + 1.5)

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.2*np.cos(5*x[0])) * (0.5*x[1]**2 + 0.1*x[0]*x[1] + 0.6*x[0]**2+ 0.4*x[1] * x[3] + 0.25) * np.exp(-0.2 * (x[2]+3)**2) * ((0.05*x[3] + 0.1*x[2]) + 1.5)",0.3243267628132802,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms and adjustments to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.2*cos(5*x[0])) * (0.5*x[1]**2 + 0.1*x[0]*x[1] + 0.6*x[0]**2+ 0.4*x[1] * x[3] + 0.25) * np.exp(-0.2 * (x[2]+3)**2) * ((0.05*x[3] + 0.1*x[2]) + 1.5)

    Domain: [-5, 5]^4
    ",,,,15,4,0.33304696764182107,0.028305208979377987,0.5045721376695266,0.7696165547557474,0.3444221322354932,0.417096638432902,0.5157431569330404,0.8089469690387242
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape. It introduces an asymmetry to increase skewness.

    Formula:
    f(x) = 0.9 * (1 + 0.1*np.cos(x[0])) * (0.6*x[1]**2 + 0.4*x[0]*x[1] + 1) * np.exp(-0.01 * (x[2]+2)**2) * (0.03*x[3] + 1) * np.exp(0.01*x[0])

    Domain: [-5, 5]^4
    """"""
    return 0.9 * (1 + 0.1*np.cos(x[0])) * (0.6*x[1]**2 + 0.4*x[0]*x[1] + 1) * np.exp(-0.01 * (x[2]+2)**2) * (0.03*x[3] + 1) * np.exp(0.01*x[0])",0.3423410034287852,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape. It introduces an asymmetry to increase skewness.

    Formula:
    f(x) = 0.9 * (1 + 0.1*np.cos(x[0])) * (0.6*x[1]**2 + 0.4*x[0]*x[1] + 1) * np.exp(-0.01 * (x[2]+2)**2) * (0.03*x[3] + 1) * np.exp(0.01*x[0])

    Domain: [-5, 5]^4
    ",,,,15,4,0.24328310248648083,0.07397344284728082,0.36349965431381237,0.634125910392307,0.013402546168541208,0.317259300185462,0.6216428038619881,0.9845073980706461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.1*cos(x[0])) * (0.5*x[1]**2 + 0.3*x[0]*x[1] + 1) * np.exp(-0.01 * (x[2]+3)**2) * (0.1*x[3] + 1 + 0.02*x[3]**3)

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.1*np.cos(x[0])) * (0.5*x[1]**2 + 0.3*x[0]*x[1] + 1) * np.exp(-0.01 * (x[2]+3)**2) * (0.1*x[3] + 1 + 0.02*x[3]**3)",0.6202237672466445,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.1*cos(x[0])) * (0.5*x[1]**2 + 0.3*x[0]*x[1] + 1) * np.exp(-0.01 * (x[2]+3)**2) * (0.1*x[3] + 1 + 0.02*x[3]**3)

    Domain: [-5, 5]^4
    ",,,,15,4,0.26616263530658024,0.48259160427257725,0.3734443625655438,0.6652885038924026,0.39701807129997824,0.46355990815927445,0.5351565680776537,0.8681435329950808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features. It combines polynomial, trigonometric, and exponential components.
    This function involves interactions between variables to create a non-separable landscape.

    Formula:
    f(x) = (0.7 + 0.15*np.cos(4*x[0]) + 0.02*x[1]) * (0.4 * x[1]**2 + 0.15 * x[0]*x[1] + 0.15 * x[0]**2 + 0.1 * x[2]*x[3] + 0.5) * np.exp(-0.005 * (x[2]+5)**2) * ((0.02*x[3] + 0.01*x[2]) + 1) * 0.1

    Domain: [-5, 5]^4
    """"""
    return (0.7 + 0.15*np.cos(4*x[0]) + 0.02*x[1]) * (0.4 * x[1]**2 + 0.15 * x[0]*x[1] + 0.15 * x[0]**2 + 0.1 * x[2]*x[3] + 0.5) * np.exp(-0.005 * (x[2]+5)**2) * ((0.02*x[3] + 0.01*x[2]) + 1) * 0.1",0.4458071728645873,"
    A synthetic benchmark function designed to exhibit specific ELA features. It combines polynomial, trigonometric, and exponential components.
    This function involves interactions between variables to create a non-separable landscape.

    Formula:
    f(x) = (0.7 + 0.15*np.cos(4*x[0]) + 0.02*x[1]) * (0.4 * x[1]**2 + 0.15 * x[0]*x[1] + 0.15 * x[0]**2 + 0.1 * x[2]*x[3] + 0.5) * np.exp(-0.005 * (x[2]+5)**2) * ((0.02*x[3] + 0.01*x[2]) + 1) * 0.1

    Domain: [-5, 5]^4
    ",,,,16,4,0.23708702012986288,0.15447173696793276,0.4500782210938462,0.5239452192191173,0.03219173422057813,0.17930082260366917,0.7729784627829004,0.9431651557156745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms and adjustments to create a non-separable and multimodal landscape.

    Formula:
    f(x) = 1.5 * (1 + 0.15*cos(2*x[0])) * (0.5*x[1]**2 + 0.05*x[0]*x[1] + 0.6*x[0]**2+ 0.2*x[1] * x[3] + 0.05 * x[1] * x[2] + 0.25) * np.exp(-0.2 * (x[2]+3)**2) * ((0.05*x[3]**2) + 1.0)

    Domain: [-5, 5]^4
    """"""
    return 1.5 * (1 + 0.15*np.cos(2*x[0])) * (0.5*x[1]**2 + 0.05*x[0]*x[1] + 0.6*x[0]**2+ 0.2*x[1] * x[3] + 0.05 * x[1] * x[2]  + 0.25) * np.exp(-0.2 * (x[2]+3)**2) * ((0.05*x[3]**2) + 1.0)",0.41746245923625497,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms and adjustments to create a non-separable and multimodal landscape.

    Formula:
    f(x) = 1.5 * (1 + 0.15*cos(2*x[0])) * (0.5*x[1]**2 + 0.05*x[0]*x[1] + 0.6*x[0]**2+ 0.2*x[1] * x[3] + 0.05 * x[1] * x[2] + 0.25) * np.exp(-0.2 * (x[2]+3)**2) * ((0.05*x[3]**2) + 1.0)

    Domain: [-5, 5]^4
    ",,,,16,4,0.31771454889684475,0.0011138831540304232,0.4090136690369197,0.784578985408497,0.3892755134407967,0.4291071065934481,0.580393051839519,0.8556183303468841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a mixture of linear, quadratic, cubic, quartic and interaction terms.
    Designed to approximate target ELA features related to linearity, quadraticity, and neighborhood behavior.
    Domain: [-5, 5]^4

    f(x) = 0.2 * [(0.1 * x[0]) + (0.02 * x[1]**2) + (0.04 * x[2] * x[3]) + (0.01 * np.sin(x[0] + x[1] + 1.0)) + (0.002 * np.cos(x[2] - x[3])) + (0.002 * x[1]**3) + (0.001 * x[3]**4)]
    """"""
    return 0.2 * ((0.1 * x[0]) + (0.02 * x[1]**2) + (0.04 * x[2] * x[3]) + (0.01 * np.sin(x[0] + x[1] + 1.0)) + (0.002 * np.cos(x[2] - x[3])) + (0.002 * x[1]**3) + (0.001 * x[3]**4))",0.6128227090169481,"
    A synthetic benchmark function with a mixture of linear, quadratic, cubic, quartic and interaction terms.
    Designed to approximate target ELA features related to linearity, quadraticity, and neighborhood behavior.
    Domain: [-5, 5]^4

    f(x) = 0.2 * [(0.1 * x[0]) + (0.02 * x[1]**2) + (0.04 * x[2] * x[3]) + (0.01 * np.sin(x[0] + x[1] + 1.0)) + (0.002 * np.cos(x[2] - x[3])) + (0.002 * x[1]**3) + (0.001 * x[3]**4)]
    ",,,,16,4,0.1979051930725188,0.28076787256680713,0.5623509548846287,0.65673712192089,0.3372294420090528,0.804440262305758,0.5855944947718971,0.9915216461467683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a mixture of linear, quadratic, interaction, sine/cosine, cubic and quartic terms.
    Designed to approximate target ELA features related to linearity, quadraticity, and neighborhood behavior.
    Domain: [-5, 5]^4

    f(x) =  0.1 * [0.005 * x[0] + 0.02 * x[1]**2 + 0.05 * x[2] * x[3] + 0.01 * np.sin(x[0] + x[1] + 1.0) + 0.005 * np.cos(x[2] - x[3]) + 0.002 * x[1]**3 + 0.001 * x[3]**4 + 0.01 * np.exp(0.1 * x[0])]
    """"""
    return 0.1 * (0.005 * x[0] + 0.02 * x[1]**2 + 0.05 * x[2] * x[3] + 0.01 * np.sin(x[0] + x[1] + 1.0) + 0.005 * np.cos(x[2] - x[3]) + 0.002 * x[1]**3 + 0.001 * x[3]**4 + 0.01 * np.exp(0.1 * x[0]))",0.6019916932835172,"
    A synthetic benchmark function with a mixture of linear, quadratic, interaction, sine/cosine, cubic and quartic terms.
    Designed to approximate target ELA features related to linearity, quadraticity, and neighborhood behavior.
    Domain: [-5, 5]^4

    f(x) =  0.1 * [0.005 * x[0] + 0.02 * x[1]**2 + 0.05 * x[2] * x[3] + 0.01 * np.sin(x[0] + x[1] + 1.0) + 0.005 * np.cos(x[2] - x[3]) + 0.002 * x[1]**3 + 0.001 * x[3]**4 + 0.01 * np.exp(0.1 * x[0])]
    ",,,,16,4,0.2204407480884624,0.2727176975861076,0.3815480616586526,0.6254862386400122,0.02758174367613059,0.7900880447148553,0.3144835130275671,0.990974689817536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.5*cos(2*x[0])) * (0.5*x[1]**2 + 0.5*x[0]*x[1] + 1) * np.exp(-0.05 * (x[2]+5)**2) * ((0.2*x[3] + 0.3*x[2]) + 3)

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.5*np.cos(2*x[0])) * (0.5*x[1]**2 + 0.5*x[0]*x[1] + 1) * np.exp(-0.05 * (x[2]+5)**2) * ((0.2*x[3] + 0.3*x[2]) + 3)",0.32625141726681467,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.5*cos(2*x[0])) * (0.5*x[1]**2 + 0.5*x[0]*x[1] + 1) * np.exp(-0.05 * (x[2]+5)**2) * ((0.2*x[3] + 0.3*x[2]) + 3)

    Domain: [-5, 5]^4
    ",,,,16,4,0.40707109991346224,0.049840890948626544,0.43062760129662464,0.735196445231639,0.19212111088706846,0.384739568996127,0.36061479969398197,0.6905110961999545
