source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i<j) + 0.2 * sum(x_i^3) + np.random.normal(0, 0.05)

    The components are weighted to influence different ELA characteristics:
    - Quadratic bowl (sum(x_i^2)) for basic unimodality and curvature (influences quad_simple.adj_r2)
    - Sinusoidal modulation (sum(sin(2*x_i))) for introducing non-linearity and local optima (nbc related features)
    - Pairwise interactions (sum(x_i * x_j)) to increase interaction complexity (influences quad_w_interact.adj_r2 and lin_w_interact.adj_r2).
    - Cubic component (sum(x_i^3)) to introduce skewness and asymmetry.
    - Random noise for ruggedness.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    cubic_component = 0.2 * np.sum(x**3) # Skewness
    noise = np.random.normal(0, 0.05)


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_component + noise # Adding noise to ruggedize.


if __name__ == '__main__':
    import numpy as np
    # Example usage
    x = np.array([1.0, 2.0, -0.5])
    result = problem(x)
    print(f""Result for x={x}: {result}"")",1.315554923547195,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i<j) + 0.2 * sum(x_i^3) + np.random.normal(0, 0.05)

    The components are weighted to influence different ELA characteristics:
    - Quadratic bowl (sum(x_i^2)) for basic unimodality and curvature (influences quad_simple.adj_r2)
    - Sinusoidal modulation (sum(sin(2*x_i))) for introducing non-linearity and local optima (nbc related features)
    - Pairwise interactions (sum(x_i * x_j)) to increase interaction complexity (influences quad_w_interact.adj_r2 and lin_w_interact.adj_r2).
    - Cubic component (sum(x_i^3)) to introduce skewness and asymmetry.
    - Random noise for ruggedness.
    ",,,,1,3,0.2662077641417453,0.09097275892514398,0.5253903840428193,0.784226615489246,0.5447236939989327,0.5581312776993711,0.9023513069874035,0.9993062569847891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) =  quadratic_bowl + skewness_term + sinusoidal_modulation + interaction_term

    where:
    quadratic_bowl = sum(x_i^2)
    skewness_term =  sum(0.1 * x_i^3 + 0.05 * x_i^4)
    sinusoidal_modulation = 0.5 * sum(np.sin(2 * x_i))
    interaction_term = sum(0.01 * x_i * x_j) for i < j

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    skewness_term = np.sum(0.1 * x**3 + 0.05 * x**4)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.01 * x[i] * x[j]

    return quadratic_bowl + skewness_term + sinusoidal_modulation + interaction_term",1.2114051852639294,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) =  quadratic_bowl + skewness_term + sinusoidal_modulation + interaction_term

    where:
    quadratic_bowl = sum(x_i^2)
    skewness_term =  sum(0.1 * x_i^3 + 0.05 * x_i^4)
    sinusoidal_modulation = 0.5 * sum(np.sin(2 * x_i))
    interaction_term = sum(0.01 * x_i * x_j) for i < j

    Domain: [-5, 5]^N
    ",,,,1,3,0.2067708152669055,0.19039996927054958,0.87639542550479,0.6040768352169014,0.08924685200643584,0.097623412179635,0.9652397157993508,0.9800293265357252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed component.

    Formula:
    f(x) = Σ(i=1 to N) [0.5 * x_i^2 + 0.1 * sin(2*x_i) + 0.05 * x_i] +
           Σ(i=1 to N-1) [0.03 * x_i * x_{i+1}] +
           0.02 * (Σ(i=1 to N) x_i)^3

    where N is the dimension of x. This combines global structure (quadratic),
    local structure (sinusoidal), interactions, and skewness.
    """"""
    n = x.shape[0]
    f = 0.0

    # Quadratic bowl with sinusoidal modulation
    for i in range(n):
        f += 0.5 * x[i]**2 + 0.1 * np.sin(2*x[i]) + 0.05 * x[i]

    # Pairwise interactions
    for i in range(n - 1):
        f += 0.03 * x[i] * x[i+1]

    # Skew component using a cubic term on the sum of inputs
    f += 0.02 * (np.sum(x))**3

    return f",1.2374541977223619,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed component.

    Formula:
    f(x) = Σ(i=1 to N) [0.5 * x_i^2 + 0.1 * sin(2*x_i) + 0.05 * x_i] +
           Σ(i=1 to N-1) [0.03 * x_i * x_{i+1}] +
           0.02 * (Σ(i=1 to N) x_i)^3

    where N is the dimension of x. This combines global structure (quadratic),
    local structure (sinusoidal), interactions, and skewness.
    ",,,,1,3,0.32276363826590126,0.4554960698472272,0.7434196863699426,0.7947735879899007,0.4632542718066982,0.47149007538279314,0.8378000044377659,0.9312787274986567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + offset * sum(sin(x_i))^2 + interaction * sum(x_i * x_j) + noise

    - skew:  Controls fitness distribution skewness by scaling positive values more than negative ones.
    - offset:  Amplitude of sinusoidal oscillations to create multiple local optima and influence ruggedness.
    - interaction: Intensity of pairwise variable dependencies.
    - noise: Small random noise for adding some stochasticity.
    """"""
    dim = x.shape[0]
    skew = 0.176  # Target skewness
    offset = 0.5 # Controls the amplitude relative to quadratic part
    interaction = 0.05 # Interaction scale
    noise = 0.01 * np.random.randn() # Small added noise

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(x)**2)
    pairwise_interactions = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            pairwise_interactions += x[i] * x[j]

    return (1 + skew) * quadratic_bowl  + offset * sinusoidal_modulation + interaction * pairwise_interactions + noise",1.2378792411487292,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + offset * sum(sin(x_i))^2 + interaction * sum(x_i * x_j) + noise

    - skew:  Controls fitness distribution skewness by scaling positive values more than negative ones.
    - offset:  Amplitude of sinusoidal oscillations to create multiple local optima and influence ruggedness.
    - interaction: Intensity of pairwise variable dependencies.
    - noise: Small random noise for adding some stochasticity.
    ",,,,1,3,0.15713457004634404,0.3623342226748369,0.8828068986787697,0.6271778927113403,0.0016287113415885761,0.02004244227450661,0.9974504700648592,0.9996242618930444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a scaled quadratic bowl, sinusoidal modulation, linear terms, and pairwise interactions to mimic the target ELA features.
    The function focuses on a 3-dimensional space, tailored to match the target feature values.

    Formula:
    f(x) = 0.3 * sum(x**2) +
           0.2 * sum(np.sin(2*x)) +
           0.1 * sum(x) +
           0.15 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) +
           0.25 * np.random.randn()  # Add a small amount of noise for robustness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (0.3 * np.sum(x**2) +
            0.2 * np.sum(np.sin(2*x)) +
            0.1 * np.sum(x) +
            0.15 * np.sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) +
            0.25 * np.random.normal())",1.145102729401001,"
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a scaled quadratic bowl, sinusoidal modulation, linear terms, and pairwise interactions to mimic the target ELA features.
    The function focuses on a 3-dimensional space, tailored to match the target feature values.

    Formula:
    f(x) = 0.3 * sum(x**2) +
           0.2 * sum(np.sin(2*x)) +
           0.1 * sum(x) +
           0.15 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) +
           0.25 * np.random.randn()  # Add a small amount of noise for robustness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,1,3,0.22997638578264615,0.24646872304409537,0.8523627634124357,0.706833664278159,0.028340527753483075,0.31204147491750817,0.778420557860693,0.9950661996189091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    The function is defined as:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + noise

    Where:
    - x_i are the components of the input vector x.
    - The quadratic term creates a simple bowl-shaped landscape.
    - The sinusoidal term adds moderate multi-modality and curvature.
    - The pairwise interactions introduce non-separability and complexity.
    - noise is added to control the skewness and overall landscape regularity

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    # Introduce slight asymmetry (skewness) by adding values dependent on the sign
    skew_term = 0.01 * np.sum(np.where(x > 0, x**3, -x**3))

    # Add a random noise component influenced by the L2 norm of x
    noise = 0.005 * np.random.normal(0, np.linalg.norm(x))  # Small noise scaled by the L2 norm

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + noise",1.2171314568118312,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    The function is defined as:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + noise

    Where:
    - x_i are the components of the input vector x.
    - The quadratic term creates a simple bowl-shaped landscape.
    - The sinusoidal term adds moderate multi-modality and curvature.
    - The pairwise interactions introduce non-separability and complexity.
    - noise is added to control the skewness and overall landscape regularity

    Domain: [-5, 5]^N
    ",,,,1,3,0.15811049207045863,0.362651608323379,0.8519710768854952,0.6402883426162197,0.0016004125886432538,0.03716713778606586,0.987328799538796,0.9981459695285119
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a small degree of pairwise interaction.

    Formula:
    f(x) = sum(x^2) + 0.5*sin(3*x[0] + 0.5*x[1]) + 0.2*x[0]*x[1] + 0.1*x[1]*x[2]
    """"""
    x1 = x**2
    quad = np.sum(x1)
    sine_mod = 0.5*np.sin(3*x[0] + 0.5*x[1])
    interaction = 0.2*x[0]*x[1] + 0.1*x[1]*x[2]
    return quad + sine_mod + interaction",1.218870134992909,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a small degree of pairwise interaction.

    Formula:
    f(x) = sum(x^2) + 0.5*sin(3*x[0] + 0.5*x[1]) + 0.2*x[0]*x[1] + 0.1*x[1]*x[2]
    ",,,,1,3,0.15990929271566431,0.3557393819684689,0.8745447050104804,0.6170977212838571,0.001662461696894434,0.04426199271603024,0.9782298974063276,0.9993180183000363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions. This construction aims to control the
    resulting distribution skewness, fitness-distance correlation, and
    R-squared values of linear and quadratic models.

    Formula:
    f(x) = (1 + skew_factor) * sum(x_i^2) +
           scale * sin(sum(x_i)) +
           sum(linear_coeffs * x) +
           sum(interaction_coeffs * x_i * x_j) + offset

    where x_i are the components of the input vector x.
    """"""
    n = len(x)
    skew_factor = 0.1  # Influences ela_distr.skewness and fitness_distance.fitness_std
    scale = 0.5         # Modulates fitness-distance correlation and ela_meta.lin_simple.adj_r2
    linear_coeffs = np.array([0.2, -0.3, 0.1])  # Influences ela_meta.lin_simple.adj_r2
    interaction_coeffs = np.array([0.05, -0.02, 0.03, -0.01, 0.04, 0.02]) #Influences ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2
    offset = 0.2

    quadratic_bowl = (1 + skew_factor) * np.sum(x**2)
    sinusoidal_modulation = scale * np.sin(np.sum(x))
    linear_term = np.sum(linear_coeffs[:n] * x)

    # Pairwise interactions
    interaction_term = 0.0
    if n >= 2:
      interaction_term += interaction_coeffs[0] * x[0] * x[1]
    if n >= 3:
      interaction_term += interaction_coeffs[1] * x[0] * x[2]
      interaction_term += interaction_coeffs[2] * x[1] * x[2]
    if n == 3:
      interaction_term += interaction_coeffs[3] * x[0] * x[0]
      interaction_term += interaction_coeffs[4] * x[1] * x[1]
      interaction_term += interaction_coeffs[5] * x[2] * x[2]


    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term + offset",1.2364514090678624,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions. This construction aims to control the
    resulting distribution skewness, fitness-distance correlation, and
    R-squared values of linear and quadratic models.

    Formula:
    f(x) = (1 + skew_factor) * sum(x_i^2) +
           scale * sin(sum(x_i)) +
           sum(linear_coeffs * x) +
           sum(interaction_coeffs * x_i * x_j) + offset

    where x_i are the components of the input vector x.
    ",,,,1,3,0.15517672878168867,0.3592936929758211,0.8767732169678872,0.6365836535729767,0.011619411819396347,0.02302173043558611,0.9980544843724215,0.9994059544952382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to approximate specific ELA features.
    It combines a skewed quadratic bowl, a cosine modulation influenced by pairwise interactions,
    and a linear component to adjust skewness and fitness-distance correlation.

    Formula:
    f(x) =  quad_bowl + cos_modulation + linear_component + skew_term

    where:
    quad_bowl = sum((x_i - shift_i)^2) + 0.001 * sum(x_i)
    cos_modulation = scale * cos(freq * sum(x_i * x_j for all i < j))
    linear_component = weight_linear * sum(x_i)
    skew_term = skew_factor * sum(x_i^3) if sum(x)< 0  else 0

    """"""
    n = x.shape[0]
    shift = np.array([0.5, -0.2, 1.0])  # Shift parameters for the quadratic bowl
    scale = 2.5  # Scaling factor for the cosine modulation
    freq = 0.1  # Frequency of the cosine function
    weight_linear = -0.1 # Weight for the linear component
    skew_factor = 0.02 # skewing factor
    # Quadratic Bowl
    quad_bowl = np.sum((x - shift)**2) + 0.001*np.sum(x)

    # Pairwise interactions for Cosine Modulation
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += x[i] * x[j]

    cos_modulation = scale * np.cos(freq * interactions)

    # Linear component
    linear_component = weight_linear * np.sum(x)

    #Skewed modification
    skew_term = skew_factor*np.sum(x**3) if np.sum(x)<0 else 0


    return quad_bowl + cos_modulation + linear_component + skew_term",1.2483194480523645,"
    A synthetic 3D benchmark function designed to approximate specific ELA features.
    It combines a skewed quadratic bowl, a cosine modulation influenced by pairwise interactions,
    and a linear component to adjust skewness and fitness-distance correlation.

    Formula:
    f(x) =  quad_bowl + cos_modulation + linear_component + skew_term

    where:
    quad_bowl = sum((x_i - shift_i)^2) + 0.001 * sum(x_i)
    cos_modulation = scale * cos(freq * sum(x_i * x_j for all i < j))
    linear_component = weight_linear * sum(x_i)
    skew_term = skew_factor * sum(x_i^3) if sum(x)< 0  else 0

    ",,,,1,3,0.1903904575507605,0.38261005543043647,0.8622099351974877,0.6737387707016254,0.20832658093833623,0.21123561679750136,0.9913624040619675,0.9955331885489064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(0.5 * x_i^2) + 0.2 * sin(sum(x)) + 0.1 * sum(x_i * x_{i+1}) (for i < N-1)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sin(np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n - 1):
        pairwise_interactions += x[i] * x[i+1]
    pairwise_interactions *= 0.1

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.211901700984628,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(0.5 * x_i^2) + 0.2 * sin(sum(x)) + 0.1 * sum(x_i * x_{i+1}) (for i < N-1)
    ",,,,1,3,0.164305148550465,0.3402789623486658,0.8701427948796393,0.6302749095009158,0.0017245127440494359,0.055837932076985085,0.966469365077049,0.9995418227652069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic specified ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*np.pi*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    """"""
    assert len(x) == 3, ""The function is defined for 3 dimensions.""

    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interaction = 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    noise = 0.05 * np.random.randn() # Add some noise


    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + noise",1.20164762610473,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic specified ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*np.pi*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    ",,,,1,3,0.1682963660485656,0.3330652256826969,0.8571039532703172,0.6533428774341455,0.001617531192185847,0.08727641908722912,0.9531772508431153,0.9987416210892153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear term to achieve target ELA features.

    Formula:
    f(x) = scale * (quadratic_bowl + sinusoidal_modulation + interaction_term + linear_term) + offset
    where:
    - quadratic_bowl = sum(a_i * (x_i - center_i)^2) * skewness_factor
    - sinusoidal_modulation = amplitude * sum(sin(frequency * x_i))
    - interaction_term = sum(b_ij * x_i * x_j) for i < j
    - linear_term = sum(c_i * x_i)
    """"""
    dim = x.shape[0]
    center = np.array([0.5, -1.0, 2.0]) # Shifted center
    a = np.array([1.0, 0.5, 2.0])  # Quadratic coefficients
    skewness_factor = np.where(x[0] > center[0], 1.0, 1.0 - 0.176)  # Introduce skew

    quadratic_bowl = np.sum(a * (x - center)**2) * skewness_factor

    amplitude = 1.0  # Sinusoidal amplitude
    frequency = 2.0  # Sinusoidal frequency
    sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))

    b = np.array([[0.0, 0.1, -0.05], [0.0, 0.0, 0.08], [0.0, 0.0, 0.0]]) # Interaction coefficients
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += b[i, j] * x[i] * x[j]

    c = np.array([0.05, -0.03, 0.02]) # Linear coefficients
    linear_term = np.sum(c * x)

    scale = 0.2  # Scale the entire function
    offset = 0.5 # Adjusting the constant for fitness_std
    return scale * (quadratic_bowl + sinusoidal_modulation + interaction_term + linear_term) + offset",1.4902840895643255,"
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear term to achieve target ELA features.

    Formula:
    f(x) = scale * (quadratic_bowl + sinusoidal_modulation + interaction_term + linear_term) + offset
    where:
    - quadratic_bowl = sum(a_i * (x_i - center_i)^2) * skewness_factor
    - sinusoidal_modulation = amplitude * sum(sin(frequency * x_i))
    - interaction_term = sum(b_ij * x_i * x_j) for i < j
    - linear_term = sum(c_i * x_i)
    ",,,,1,3,0.23588378907717597,0.21978607204287726,0.8032805648914308,0.817145621114915,0.634609222815017,0.6368042111073157,0.9825462871385374,0.9936636100133572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional function exhibiting specific ELA characteristics.
    Combines a quadratic bowl with sinusoidal modulation along each dimension and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2 + 0.5*sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x_i**3) + np.random.normal(0,0.01)
    """"""
    n = len(x)
    fitness = 0.0

    # Quadratic bowl with sinusoidal modulation
    for i in range(n):
        fitness += x[i]**2 + 0.5*np.sin(2*x[i])

    # Pairwise interaction term
    for i in range(n):
        for j in range(i + 1, n):
            fitness += 0.1 * x[i] * x[j]

    # Cubic term (introduces skewness)
    for i in range(n):
        fitness += 0.05 * x[i]**3

    fitness += np.random.normal(0,0.01)
    return fitness",1.2196735468012203,"
    A synthetic 3-dimensional function exhibiting specific ELA characteristics.
    Combines a quadratic bowl with sinusoidal modulation along each dimension and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2 + 0.5*sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x_i**3) + np.random.normal(0,0.01)
    ",,,,1,3,0.1908446214302448,0.2916021359756631,0.864503250262745,0.6490269478693336,0.10131913941439147,0.13452167263554854,0.9720344926919048,0.9982990108681142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) =  sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i*x_j) + 0.05 * sum(cos(x_i + x_j)) + np.random.normal(0, 0.01)

    where i ranges from 0 to N-1, and i < j for pairwise interactions.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.0
    pairwise_cosine = 0.0
    for i in range(n):
        for j in range(i+1, n):
            pairwise_interactions += 0.1 * x[i] * x[j]
            pairwise_cosine += 0.05 * np.cos(x[i] + x[j])

    noise = np.random.normal(0, 0.01)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + pairwise_cosine + noise",1.2280379119789082,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) =  sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i*x_j) + 0.05 * sum(cos(x_i + x_j)) + np.random.normal(0, 0.01)

    where i ranges from 0 to N-1, and i < j for pairwise interactions.
    ",,,,1,3,0.15827280226793072,0.364923819002542,0.8766382076842729,0.6379767784106828,0.0025562457261102227,0.040460005489436936,0.9858771764320083,0.9980468645922591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with targeted ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.
    Formula: f(x) =  0.5*sum(x**2) + 0.2*sum(np.sin(2*x)) + 0.1*sum(x) + 0.05*sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0,0.01)
    """"""
    return 0.5*np.sum(x**2) + 0.2*np.sum(np.sin(2*x)) + 0.1*np.sum(x) + 0.05*np.sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0,0.01)",1.2287079813204551,"
    A synthetic 3-dimensional benchmark function with targeted ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.
    Formula: f(x) =  0.5*sum(x**2) + 0.2*sum(np.sin(2*x)) + 0.1*sum(x) + 0.05*sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0,0.01)
    ",,,,1,3,0.16032244081087857,0.3470691940967731,0.8768354891469685,0.6384079832401605,0.014161344394250435,0.05163345647737977,0.9867555625127545,0.9987851670553582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and skewness via exponentiation.

    Formula:
    f(x) = exp(0.1 * (sum(x^2) + sum(sin(x_i * 3) for i in range(len(x))) + sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) + 0.5 * sum(x)) )
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(x * 3))
    pairwise_interactions = np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    linear_term = np.sum(x)

    return np.exp(0.1 * (quadratic_bowl + sinusoidal_modulation + pairwise_interactions + 0.5 * linear_term))",3.0759939853286906,"
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and skewness via exponentiation.

    Formula:
    f(x) = exp(0.1 * (sum(x^2) + sum(sin(x_i * 3) for i in range(len(x))) + sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) + 0.5 * sum(x)) )
    ",,,,1,3,3.0797642654400015,-0.00018599184146273333,0.841620784554722,1.1073593519855591,0.01844939473088605,0.07493285903277391,0.04467745258866329,0.2340569260898728
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + random_noise

    Where:
    - quadratic_term = sum(x_i^2)
    - sinusoidal_term = A * sum(sin(B * x_i))
    - interaction_term = C * sum(x_i * x_j) for i < j
    - random_noise = D * np.random.normal(loc=0.0, scale=0.1)  # small amount of gaussian noise

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
    float: The calculated function value.
    """"""
    A = 0.5 # Scaling factor for sinusoidal term
    B = 0.8 # Frequency scaling factor for sinusoidal term
    C = 0.1 # Scaling factor for pairwise interactions
    D = 0.01

    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sum(np.sin(B * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += C * x[i] * x[j]

    random_noise = D * np.random.normal(loc=0.0, scale=0.1)

    return quadratic_term + sinusoidal_term + interaction_term + random_noise",1.2334244494194397,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + random_noise

    Where:
    - quadratic_term = sum(x_i^2)
    - sinusoidal_term = A * sum(sin(B * x_i))
    - interaction_term = C * sum(x_i * x_j) for i < j
    - random_noise = D * np.random.normal(loc=0.0, scale=0.1)  # small amount of gaussian noise

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
    float: The calculated function value.
    ",,,,1,3,0.15695306012090385,0.3601842725380672,0.8848068139698024,0.6372520634877911,0.0024256891230793084,0.04012929147613088,0.9863298779728209,0.9998810249087436
