source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of a trigonometric, a polynomial, and a skewed exponential components, with an added linear term.

    Formula:
    f(x) = k*x[0] +  (a * sin(b * x[0] + c)) * (d * (x[1]**3) + e * x[1]**2 + f * x[1] + g) * (h * exp(j * x[0]))
    where:
        a, b, c: sine wave parameters
        d, e, f, g: polynomial parameters
        h, j: exponential parameters
        k: linear scaling
    """"""
    a = 1.2
    b = 1.5
    c = 0.5
    d = 0.1
    e = -0.2
    f = 0.3
    g = 0.5
    h = 0.8
    j = -0.6
    k = 0.2  # Linear component

    term1 = a * np.sin(b * x[0] + c)
    term2 = d * (x[1]**3) + e * (x[1]**2) + f * x[1] + g
    term3 = h * np.exp(j * x[0])
    linear_term = k * x[0]

    return linear_term + term1 * term2 * term3",2.941079349259066,"
    A synthetic benchmark function combining a product of a trigonometric, a polynomial, and a skewed exponential components, with an added linear term.

    Formula:
    f(x) = k*x[0] +  (a * sin(b * x[0] + c)) * (d * (x[1]**3) + e * x[1]**2 + f * x[1] + g) * (h * exp(j * x[0]))
    where:
        a, b, c: sine wave parameters
        d, e, f, g: polynomial parameters
        h, j: exponential parameters
        k: linear scaling
    ",,,,23,2,-0.2879804870372633,2.531966821607268,0.15402747053980692,0.778808507828254,0.032852746339546185,0.08820572898782174,0.033584572430306575,0.11200889013813897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine wave, a squared term with interaction, and a skewed term.
    This creates a landscape with periodic elements, quadratic features, and directional bias.

    Formula:
    f(x) = a * cos(b * x[0] + c * x[1]) + d * (x[0] + e * x[1])**2 + f * exp(g * x[0] + h * x[1])
    where:
    a: cosine amplitude
    b, c: cosine frequencies for x[0] and x[1]
    d: quadratic term scaling factor
    e: interaction term coefficient inside the squared term
    f: exponential scaling factor
    g, h: exponential rates defining the skew direction
    """"""
    a = 1.2
    b = 1.5  #x frequency
    c = 0.7  #y frequency
    d = 0.8
    e = 0.5
    f = 0.6
    g = -0.9
    h = 0.4

    term1 = a * np.cos(b * x[0] + c * x[1])
    term2 = d * (x[0] + e * x[1])**2
    term3 = f * np.exp(g * x[0] + h * x[1])

    return term1 + term2 + term3",0.814667422367941,"
    A synthetic benchmark function combining a cosine wave, a squared term with interaction, and a skewed term.
    This creates a landscape with periodic elements, quadratic features, and directional bias.

    Formula:
    f(x) = a * cos(b * x[0] + c * x[1]) + d * (x[0] + e * x[1])**2 + f * exp(g * x[0] + h * x[1])
    where:
    a: cosine amplitude
    b, c: cosine frequencies for x[0] and x[1]
    d: quadratic term scaling factor
    e: interaction term coefficient inside the squared term
    f: exponential scaling factor
    g, h: exponential rates defining the skew direction
    ",,,,23,2,1.0398183494020188,0.011194689672625739,0.7669598715273024,0.9299406929102042,0.3298558555464945,0.3855304728588306,0.6704823706763492,0.9266215704949332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a shifted and scaled hyper-ellipsoid with skew and noise.

    Formula:
    f(x) = a * sin(mean(x)) + b * (sum(w * (x - shift)**2) ** c) + d * np.random.uniform(-noise_level, noise_level)
    or
    f(x) = a * sin(mean(x)) + b * (sum(w * (x - shift)**2) ** c) + d * uniform(-noise_level, noise_level)

    where:
    x: input vector
    w: weights for each dimension (hyper-ellipsoid shaping)
    shift: shifts the center of the ellipsoid
    a: scales sin function
    b: final bias and amplitude scaling.
    c: skewness control
    d: noise scaling
    and we generate uniform random noise to x to add stochasticity
    """"""
    dim = len(x)
    weights = np.array([1 + (i / dim) for i in range(dim)]) #Linear scaling of weights to stretch dimensions
    shift = np.array([2.0] * dim)  # Shift the center
    a = 0.5
    b = 0.5
    c = 0.5 # Introduce skew
    noise_level = 0.05
    d = 0.1

    shifted_x = x - shift
    weighted_sq_dist = weights * (shifted_x**2)
    ellipsoid_term = (np.sum(weighted_sq_dist)) ** c  # Squared distance for ellipsoid shape


    noise = d * np.random.uniform(-noise_level, noise_level) # uniform noise
    np.random.seed()  # Reset seed once used (remove determinisity if not removed)

    return a * np.sin(np.mean(x)) + b * ellipsoid_term + noise",1.02007910910928,"
    A synthetic benchmark function based on a shifted and scaled hyper-ellipsoid with skew and noise.

    Formula:
    f(x) = a * sin(mean(x)) + b * (sum(w * (x - shift)**2) ** c) + d * np.random.uniform(-noise_level, noise_level)
    or
    f(x) = a * sin(mean(x)) + b * (sum(w * (x - shift)**2) ** c) + d * uniform(-noise_level, noise_level)

    where:
    x: input vector
    w: weights for each dimension (hyper-ellipsoid shaping)
    shift: shifts the center of the ellipsoid
    a: scales sin function
    b: final bias and amplitude scaling.
    c: skewness control
    d: noise scaling
    and we generate uniform random noise to x to add stochasticity
    ",,,,23,2,0.16870869381453316,0.6370563696992859,0.8934183159725447,0.8937444531958426,0.6336531364225526,0.6458785310596389,0.9183599021380603,0.9845252982483748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining polynomial, trigonometric, and interaction components.
    Designed to create a landscape with controlled linearity, skewness, and ruggedness.

    Formula:
    f(x) = a*x[0]**3 + b*x[1]**2 + c*sin(d*x[0]) + e*x[0]*x[1] + f*cos(g*x[1]) + h*x[0]
    where:
    a, b: polynomial coefficients.
    c: sine wave amplitude.
    d: sine wave frequency.
    e: interaction coefficient.
    f: cosine amplitude
    g: cosine frequency
    h: linear coefficient
    """"""
    a = 0.12
    b = -0.2
    c = 0.4
    d = 1.3
    e = 0.25
    f = 0.3
    g = 1.1
    h = 0.35

    return a*x[0]**3 + b*x[1]**2 + c*np.sin(d*x[0]) + e*x[0]*x[1] + f*np.cos(g*x[1]) + h*x[0]",1.5421651597522439,"
    A synthetic benchmark combining polynomial, trigonometric, and interaction components.
    Designed to create a landscape with controlled linearity, skewness, and ruggedness.

    Formula:
    f(x) = a*x[0]**3 + b*x[1]**2 + c*sin(d*x[0]) + e*x[0]*x[1] + f*cos(g*x[1]) + h*x[0]
    where:
    a, b: polynomial coefficients.
    c: sine wave amplitude.
    d: sine wave frequency.
    e: interaction coefficient.
    f: cosine amplitude
    g: cosine frequency
    h: linear coefficient
    ",,,,23,2,0.027388286460590244,1.4475947551354729,0.3842538405905677,0.9002057735897084,0.7712384627187913,0.8552651023179209,0.8155163063872078,0.9982034146835557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential, linear, interaction, radial, and polynomial components.
    Designed to introduce multimodality, skewness, and controlled relationships between variables.

    Formula:
    f(x) = a * exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * rbf(x; center, sigma) + g * (x[0]**3 - x[1]**3) * cos(h * x[1]) + i * sin(j * x[0]) * x[1]
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: linear component strength
    e: interaction component strength
    f: radial component strength using a radial basis function (RBF)
    g: introduces cubic terms, modulated by cosine for non-linearity and skew.
    h: frequency of the cosine term modulating the cubic component
    i: sine wave amplitude
    j: sine wave frequency
    center: center point for rbf
    sigma: width/spread for rbf
    """"""
    a = 1.2
    b = -0.6  # Introduce skew; negative value causes larger values when x is negative.
    c = 0.2
    d = 0.2  # Encourages linear relationships.
    e = 0.3  # Adds interaction.
    f = 0.4  # RBF strength
    g = 0.03 # Cubic component strength.
    h = 1.5 # modulating cosine frequency
    i = 0.1  # Sine magnitude
    j = 2.0  # Sine wave frequency
    center = np.array([1.0, -0.5])  # Center for the radial basis function
    sigma = 1.0  # Width of the radial basis function

    def rbf(x, center, sigma):
        return np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))

    return a * np.exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * rbf(x, center, sigma) + g * (x[0]**3 - x[1]**3) * np.cos(h * x[1]) + i * np.sin(j * x[0]) * x[1]",0.6392870362232338,"
    A synthetic benchmark function combining a skewed exponential, linear, interaction, radial, and polynomial components.
    Designed to introduce multimodality, skewness, and controlled relationships between variables.

    Formula:
    f(x) = a * exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * rbf(x; center, sigma) + g * (x[0]**3 - x[1]**3) * cos(h * x[1]) + i * sin(j * x[0]) * x[1]
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: linear component strength
    e: interaction component strength
    f: radial component strength using a radial basis function (RBF)
    g: introduces cubic terms, modulated by cosine for non-linearity and skew.
    h: frequency of the cosine term modulating the cubic component
    i: sine wave amplitude
    j: sine wave frequency
    center: center point for rbf
    sigma: width/spread for rbf
    ",,,,24,2,0.5632447479279686,0.6062006254489061,0.35088475013342685,0.8841082644014959,0.5612080686040308,0.5661165057307531,0.8205683451475375,0.9615533208093339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and trigonometric components.
    This function introduces asymmetry through polynomial terms and modulates it using exponential terms.

    Formula:
    f(x) = k * (x[0]^3 + l * x[1]^2 + m * x[0]) * exp(-n * (x[0]^2 + x[1]^2)) + p * cos(q * x[0] + r * x[1])
    where:
    k: Scaling factor for polynomial part.
    l: Coefficient for the quadratic term.
    m: Coefficient for the linear term.
    n: Damping factor for the exponential decay.
    p: Amplitude Scaling factor of cosine part
    q, r : Frequency Scaling factor of cosine part
    """"""
    k = 0.1
    l = 0.5
    m = -0.3
    n = 0.05
    p = 0.6
    q = 1.2
    r = 0.8
    term1 = k * (x[0]**3 + l * x[1]**2 + m * x[0]) * np.exp(-n * (x[0]**2 + x[1]**2))
    term2 = p * np.cos(q * x[0] + r * x[1])

    return term1 + term2",1.2378567007345895,"
    A synthetic benchmark function combining polynomial, exponential, and trigonometric components.
    This function introduces asymmetry through polynomial terms and modulates it using exponential terms.

    Formula:
    f(x) = k * (x[0]^3 + l * x[1]^2 + m * x[0]) * exp(-n * (x[0]^2 + x[1]^2)) + p * cos(q * x[0] + r * x[1])
    where:
    k: Scaling factor for polynomial part.
    l: Coefficient for the quadratic term.
    m: Coefficient for the linear term.
    n: Damping factor for the exponential decay.
    p: Amplitude Scaling factor of cosine part
    q, r : Frequency Scaling factor of cosine part
    ",,,,24,2,-0.00029973024079621034,1.0881792481767278,0.4423130779208552,0.8678311161285898,0.7849519510191303,0.7852672280533918,0.7943760212789951,0.8993673693232414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and noise components.
    The function is designed to be easily tunable to affect ELA features.

    Formula:
    f(x) = a * x[0]**2 + b * x[1] + c * exp(-d * x[0]) + e * np.sin(f * x[1]) + g * (x[0] * x[1])
    Where:
    a, b, c, d, e, f, and g are constants controlling the influence of each term.
    """"""
    a = 0.35 # Quadratic coefficient
    b = 0.2 # Linear coefficient for x[1]
    c = 0.4  # Exponential scaling
    d = 0.3  # Exponential decay rate (positive)
    e = 0.15 # Sine amplitude
    f = 1.6  # Sine frequency
    g = 0.1 # interaction term scaling

    term1 = a * x[0]**2
    term2 = b * x[1]
    term3 = c * np.exp(-d * x[0])
    term4 = e * np.sin(f * x[1])
    term5 =  g * (x[0] * x[1])
    return term1 + term2 + term3 + term4 + term5",1.220276802224376,"
    A synthetic benchmark function combining polynomial, exponential, and noise components.
    The function is designed to be easily tunable to affect ELA features.

    Formula:
    f(x) = a * x[0]**2 + b * x[1] + c * exp(-d * x[0]) + e * np.sin(f * x[1]) + g * (x[0] * x[1])
    Where:
    a, b, c, d, e, f, and g are constants controlling the influence of each term.
    ",,,,24,2,0.20363016715643428,0.40131093589535655,0.8094995566807052,0.8240519553973117,0.07227329120523225,0.1450548738524368,0.9261750339299134,0.9989191986659935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, polynomial, and shifted exponential components.
    It offers modular control over ELA features by combining diverse basis functions.

    Formula:
    f(x) = a * cos(b * x[0] + c) + d * (x[0]**2 + x[1]**3) + h * exp(j * (x[0] - k))
    where:
    a: cosine wave amplitude
    b: cosine wave frequency
    c: cosine wave phase shift
    d: polynomial scaling factor
    h: exponential scaling factor
    j: exponential rate
    k: horizontal shift for the exponential term
    """"""
    a = 1.0
    b = 1.3
    c = 0.5
    d = 0.1
    h = 0.5
    j = 0.6
    k = 2.0

    term1 = a * np.cos(b * x[0] + c)
    term2 = d * (x[0]**2 + x[1]**3)
    term3 = h * np.exp(-j * (x[0] - k)) #added - sign to help control skewness & fitness-distance
    return term1 + term2 + term3",1.000984159540532,"
    A synthetic benchmark function combining cosine, polynomial, and shifted exponential components.
    It offers modular control over ELA features by combining diverse basis functions.

    Formula:
    f(x) = a * cos(b * x[0] + c) + d * (x[0]**2 + x[1]**3) + h * exp(j * (x[0] - k))
    where:
    a: cosine wave amplitude
    b: cosine wave frequency
    c: cosine wave phase shift
    d: polynomial scaling factor
    h: exponential scaling factor
    j: exponential rate
    k: horizontal shift for the exponential term
    ",,,,24,2,0.34391446685829863,0.8070177826323317,0.8145207770044481,0.8792720678652522,0.6374633431388321,0.6377611234373898,0.9169399037440933,0.9838754115680194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and exponential components.
    It offers modular control over ELA features by combining diverse basis functions.

    Formula:
    f(x) = a * cos(b * x[0]**2 + c * x[1]) + d * (x[0]**3 + e * x[1]**2) + f * exp(-g * x[0]) + h
    where:
    a: cosine amplitude
    b, c: cosine frequency scaling
    d: polynomial coefficient for x[0]^3
    e: polynomial coefficient for x[1]^2
    f: exponential amplitude
    g: exponential decay rate
    h: offset
    """"""
    a = 0.7  # cosine amplitude
    b = 0.6
    c = 0.4
    d = 0.03  # polynomial coefficient
    e = 0.02
    f = 0.5  # exponential amplitude
    g = 0.8  # exponential decay
    h = 0.1  # offset

    term1 = a * np.cos(b * x[0]**2 + c * x[1])
    term2 = d * (x[0]**3 + e * x[1]**2)
    term3 = f * np.exp(-g * x[0])
    return term1 + term2 + term3 + h",0.6234905558083405,"
    A synthetic benchmark function combining trigonometric, polynomial, and exponential components.
    It offers modular control over ELA features by combining diverse basis functions.

    Formula:
    f(x) = a * cos(b * x[0]**2 + c * x[1]) + d * (x[0]**3 + e * x[1]**2) + f * exp(-g * x[0]) + h
    where:
    a: cosine amplitude
    b, c: cosine frequency scaling
    d: polynomial coefficient for x[0]^3
    e: polynomial coefficient for x[1]^2
    f: exponential amplitude
    g: exponential decay rate
    h: offset
    ",,,,24,2,0.5788193200008724,0.17837683103689672,0.5868289986123605,0.8942562235139021,0.416248407918637,0.41634775495419113,0.8762924578288068,0.9529842850949974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.
    Designed to control ELA features like skewness and linearity.

    Formula:
    f(x) = a * x[0]**3 + b * x[1]**2 + c * x[0] * x[1] + d * exp(-e * x[0]) + f * np.sin(g * x[1])

    where:
    a, b, c: polynomial coefficients
    d: exponential amplitude
    e: exponential decay rate
    f: sine wave amplitude
    g: sine wave frequency

    Domain: [-5, 5]^2
    """"""
    a = 0.05
    b = 0.1
    c = 0.02
    d = 0.5
    e = 0.2
    f = 0.3
    g = 0.7

    term1 = a * x[0]**3
    term2 = b * x[1]**2
    term3 = c * x[0] * x[1]
    term4 = d * np.exp(-e * x[0])
    term5 = f * np.sin(g * x[1])

    return term1 + term2 + term3 + term4 + term5",1.4128412133414157,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.
    Designed to control ELA features like skewness and linearity.

    Formula:
    f(x) = a * x[0]**3 + b * x[1]**2 + c * x[0] * x[1] + d * exp(-e * x[0]) + f * np.sin(g * x[1])

    where:
    a, b, c: polynomial coefficients
    d: exponential amplitude
    e: exponential decay rate
    f: sine wave amplitude
    g: sine wave frequency

    Domain: [-5, 5]^2
    ",,,,24,2,0.0783110246541676,1.300718533515249,0.6080204230094126,0.8588060413083997,0.6971419246019919,0.7079518509296183,0.8063024418798632,0.9998020769996706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and skewed exponential components.
    It offers enhanced control over ELA features by combining diverse basis functions with interaction terms.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * x[0]**2 * x[1] +  h * np.exp(j * (x[1]-k )) + l * x[0] * x[1]
    where:
    a: sine wave amplitude
    b: sine wave frequency
    c: sine wave phase shift
    d: polynomial scaling factor
    h: exponential scaling factor
    j: exponential rate
    k: exponential shift
    l: linear interaction scalor
    """"""
    a = 0.9  # sine amplitude
    b = 0.7
    c = 0.2
    d = 0.05 # polynomial scaling
    h = 0.7  # exponential scaling
    j = -0.5 # exponential rate.
    k = 2.0 # exponential shift
    l = 0.2 # linear interaction scaling

    term1 = a * np.sin(b * x[0] + c)
    term2 = d * x[0]**2 * np.sin(x[1])
    term3 = h * np.exp(j * (x[1] - k))
    term4 = l * x[0] * x[1]

    return term1 + term2 + term3 + term4",0.8592622248809432,"
    A synthetic benchmark function combining trigonometric, polynomial, and skewed exponential components.
    It offers enhanced control over ELA features by combining diverse basis functions with interaction terms.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * x[0]**2 * x[1] +  h * np.exp(j * (x[1]-k )) + l * x[0] * x[1]
    where:
    a: sine wave amplitude
    b: sine wave frequency
    c: sine wave phase shift
    d: polynomial scaling factor
    h: exponential scaling factor
    j: exponential rate
    k: exponential shift
    l: linear interaction scalor
    ",,,,24,2,0.3671915155780445,0.8124121887347324,0.3588095427566166,0.9251249691215434,0.6656951652668431,0.747269370095015,0.8719355147384227,0.995513571366486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a skewed Gaussian, and a linear component.
    This combination aims to introduce non-linearity and skewness for optimization algorithm benchmarking.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + a * exp(-((x[0] - b)**2 / (2 * c**2) + (x[1] - d)**2 / (2 * e**2))) + f * x[0]
    where:
    The first term is the Rosenbrock function component.
    a: Gaussian amplitude
    b, d: Gaussian center coordinates
    c, e: Gaussian widths
    f: linear coefficient
    """"""
    a = -0.6
    b = 1.0
    c = 1.5
    d = -0.5
    e = 0.8
    f = 0.2

    term1 = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2  # Rosenbrock-like
    term2 = a * np.exp(-((x[0] - b)**2 / (2 * c**2) + (x[1] - d)**2 / (2 * e**2))) # Skewed Gaussian
    term3 = f * x[0] # Linear term

    return term1 + term2 + term3",1.0645704435428995,"
    A synthetic benchmark function combining a Rosenbrock-like term, a skewed Gaussian, and a linear component.
    This combination aims to introduce non-linearity and skewness for optimization algorithm benchmarking.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + a * exp(-((x[0] - b)**2 / (2 * c**2) + (x[1] - d)**2 / (2 * e**2))) + f * x[0]
    where:
    The first term is the Rosenbrock function component.
    a: Gaussian amplitude
    b, d: Gaussian center coordinates
    c, e: Gaussian widths
    f: linear coefficient
    ",,,,24,2,0.4364739669084151,0.00819736324426403,0.4921610461093797,0.8345459310501362,0.04647245201333498,0.04640395412474461,0.8691832665986089,0.9252643278400775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine wave, a quadratic term, and a skewed exponential component.
    This alternative design emphasizes quadratic and skewed features in the landscape.

    Formula:
    f(x) = a * cos(b * x[0] + c) + d * (x[0]**2 + x[1]**2) + h * exp(j * x[0])
    where:
    a: cosine wave amplitude
    b: cosine wave frequency
    c: cosine wave phase shift
    d: quadratic scaling factor
    h: exponential scaling factor
    j: exponential rate
    """"""
    a = 1.2  # cosine amplitude
    b = 1.5
    c = 0.5
    d = 0.12  # quadratic scaling
    h = 0.8  # exponential scaling
    j = 0.6  # exponential rate

    term1 = a * np.cos(b * x[0] + c)
    term2 = d * (x[0]**2 + x[1]**2)
    term3 = h * np.exp(-j * x[0])  # Skewed exponential decay

    return term1 + term2 + term3",0.7316857026359804,"
    A synthetic benchmark function combining a cosine wave, a quadratic term, and a skewed exponential component.
    This alternative design emphasizes quadratic and skewed features in the landscape.

    Formula:
    f(x) = a * cos(b * x[0] + c) + d * (x[0]**2 + x[1]**2) + h * exp(j * x[0])
    where:
    a: cosine wave amplitude
    b: cosine wave frequency
    c: cosine wave phase shift
    d: quadratic scaling factor
    h: exponential scaling factor
    j: exponential rate
    ",,,,24,2,0.464419831312176,0.2875670828749054,0.7281142758281485,0.8653265921698705,0.44108295565566896,0.4411424726272763,0.9168332813410569,0.9603822356415334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed Gaussian, a polynomial term, and a shifted cosine wave.
    Designed to offer control over ELA features through controlled non-linearity and asymmetry.

    Formula:
    f(x) = a * exp(-((x[0] - b)**2 / c**2 + (x[1] - d)**2 / e**2) * (1 + f * (x[0] - b))) + g * (x[0]**3 - x[1]**2) + h * np.cos(j * x[0] + k)
        where:
    a: Gaussian amplitude
    b, d: Gaussian center coordinates
    c, e: Gaussian widths
    f: Skewness factor (controls asymmetry along x[0])
    g: Polynomial scaling factor
    h: Cosine amplitude
    j: Cosine frequency
    k: Cosine phase shift
    """"""
    a = 0.8  # Gaussian amplitude
    b = -1.0  # Gaussian center x
    c = 1.5  # Gaussian width x
    d = 0.5  # Gaussian center y
    e = 2.0  # Gaussian width y
    f = 0.3  # Skewness factor (reduced to avoid extreme values)
    g = 0.05 # Polynomial scaling (reduced to balance)
    h = 0.4  # Cosine amplitude
    j = 1.2  # Cosine frequency
    k = 0.9  # Cosine phase shift

    term1 = a * np.exp(-((x[0] - b)**2 / c**2 + (x[1] - d)**2 / e**2) * (1 + f * (x[0] - b)))
    term2 = g * (x[0]**3 - x[1]**2) # Polynomial term
    term3 = h * np.cos(j * x[0] + k) # Shifted cosine wave

    return term1 + term2 + term3",0.7585799815150607,"
    A synthetic benchmark function combining a skewed Gaussian, a polynomial term, and a shifted cosine wave.
    Designed to offer control over ELA features through controlled non-linearity and asymmetry.

    Formula:
    f(x) = a * exp(-((x[0] - b)**2 / c**2 + (x[1] - d)**2 / e**2) * (1 + f * (x[0] - b))) + g * (x[0]**3 - x[1]**2) + h * np.cos(j * x[0] + k)
        where:
    a: Gaussian amplitude
    b, d: Gaussian center coordinates
    c, e: Gaussian widths
    f: Skewness factor (controls asymmetry along x[0])
    g: Polynomial scaling factor
    h: Cosine amplitude
    j: Cosine frequency
    k: Cosine phase shift
    ",,,,24,2,0.19472135901540247,0.5822799143691141,0.16847736458729473,0.8682372327311928,0.7346792331900279,0.7348984315121551,0.7938655473046101,0.9311444030158935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, Gaussian radial basis, and skewed exponential components,
    with enhanced skewness and fitness variance.  Includes linear component and parameter adjustments.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2)) + h * exp(-j * x[0]) + k * x[1]
    where:
    a: sine wave amplitude
    b: sine wave frequency
    c: sine wave phase shift
    d: Gaussian amplitude
    e, f: Gaussian center coordinates
    g: Gaussian width
    h: exponential scaling factor
    j: exponential rate
    k: linear component
    """"""
    a = 1.2  # Increased sine amplitude
    b = 1.7
    c = 0.5
    d = 0.5  # Increased Gaussian amplitude
    e = -0.5
    f = 2.0
    g = 1.0  # Wider Gaussian width
    h = 1.5 # Increased exponential scaling
    j = 0.7  # Reduced rate constant slightly to extend influence
    k = 0.6  # Linear component

    term1 = a * np.sin(b * x[0] + c)
    term2 = d * np.exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2))
    term3 = h * np.exp(-j * x[0])
    term4 = k * x[1] #Linear term

    return term1 + term2 + term3 + term4",0.6247250467681609,"
    A synthetic benchmark function combining trigonometric, Gaussian radial basis, and skewed exponential components,
    with enhanced skewness and fitness variance.  Includes linear component and parameter adjustments.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2)) + h * exp(-j * x[0]) + k * x[1]
    where:
    a: sine wave amplitude
    b: sine wave frequency
    c: sine wave phase shift
    d: Gaussian amplitude
    e, f: Gaussian center coordinates
    g: Gaussian width
    h: exponential scaling factor
    j: exponential rate
    k: linear component
    ",,,,25,2,0.47834331880468595,0.3059664451839308,0.6987971626148057,0.91003329855284,0.6231955992755773,0.6232328738409532,0.9251018161817294,0.9849107378016235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, Gaussian radial basis, and skewed exponential components.
    It offers modular control over ELA features by combining diverse basis functions.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2)) + h * exp(j * x[0])
    where:
    a: sine wave amplitude
    b: sine wave frequency
    c: sine wave phase shift
    d: Gaussian amplitude
    e, f: Gaussian center coordinates
    g: Gaussian width
    h: exponential scaling factor
    j: exponential rate

    Domain: [-5, 5]^2
    """"""
    a = 0.8       # Increased amplitude for more linearity/variation
    b = 1.1       # Adjusted for more linearity (close to 1) and frequency
    c = 0.3
    d = 0.7      # Increased for more variation
    e = 2.0
    f = -1.0
    g = 0.8       # Decreased gaussian width to make higher variation
    h = 0.7       # Increased for greater skew
    j = -1.2       # Increased (negative) for more skewness

    term1 = a * np.sin(b * x[0] + c)
    term2 = d * np.exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2))
    term3 = h * np.exp(j * x[0])

    return term1 + term2 + term3",0.5279705269147164,"
    A synthetic benchmark function combining trigonometric, Gaussian radial basis, and skewed exponential components.
    It offers modular control over ELA features by combining diverse basis functions.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2)) + h * exp(j * x[0])
    where:
    a: sine wave amplitude
    b: sine wave frequency
    c: sine wave phase shift
    d: Gaussian amplitude
    e, f: Gaussian center coordinates
    g: Gaussian width
    h: exponential scaling factor
    j: exponential rate

    Domain: [-5, 5]^2
    ",,,,25,2,0.7211745182950816,0.0027094286002343746,0.34889642534294285,0.9234496129838208,0.4178742301023564,0.4180036271526782,0.7528681295884112,0.9266866565396987
