source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function is a combination of a quadratic bowl, a sum of sinusoidal waves,
    and a polynomial term. The sinusoidal waves introduce local optima, while the
    quadratic bowl provides a global structure. The polynomial helps shape the
    landscape's skewness.

    Formula sketch:
    f(x) = sum(a_i * (x_i - b_i)^2) + sum(c_i * sin(d_i * x_i)) + sum(e_i * x_i^3)

    where a, b, c, d, and e are coefficient vectors.
    """"""
    dim = x.shape[0]
    a = np.array([0.01, 0.008, 0.012, 0.006, 0.009])
    b = np.array([0.5, -0.3, 1.0, -0.7, 0.2])
    c = np.array([0.05, -0.04, 0.03, -0.02, 0.06])
    d = np.array([1.2, 0.8, 1.5, 0.9, 1.1])
    e = np.array([0.002, -0.001, 0.003, -0.002, 0.001])


    quadratic_term = np.sum(a * (x - b)**2)
    sinusoidal_term = np.sum(c * np.sin(d * x))
    polynomial_term = np.sum(e * x**3)

    return quadratic_term + sinusoidal_term + polynomial_term",0.6983838472000099,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function is a combination of a quadratic bowl, a sum of sinusoidal waves,
    and a polynomial term. The sinusoidal waves introduce local optima, while the
    quadratic bowl provides a global structure. The polynomial helps shape the
    landscape's skewness.

    Formula sketch:
    f(x) = sum(a_i * (x_i - b_i)^2) + sum(c_i * sin(d_i * x_i)) + sum(e_i * x_i^3)

    where a, b, c, d, and e are coefficient vectors.
    ",,,,24,5,0.11831434523771825,0.19035124457798877,0.7412019610545186,0.32779357777416585,0.26986038272697066,0.27893896352251973,0.8360173961167323,0.9532600649129498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, absolute, and interaction terms,
    with a modified sigmoid component for landscape shaping.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2) + sum(b_i * abs(x_i)) +
           sum(c_ij * x_i * x_j) + sigmoid(sum(d_i * x_i))

    where mu_i are shifts, a_i, b_i, c_ij, d_i are coefficients, and sigmoid is 1 / (1 + exp(-x)).
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])
    a = np.array([0.07, 0.035, 0.05, 0.084, 0.063])
    b = np.array([0.1, 0.12, 0.09, 0.11, 0.13])  # Absolute value coefficients
    c = np.array([0.01, 0.014, 0.0105, 0.0175,
                  0.0035, 0.0042, 0.00504,
                  0.0056, 0.00406,
                  0.00448])

    d = np.array([0.2, -0.3, 0.1, -0.4, 0.25]) # Sigmoid coefficients

    quadratic_term = np.sum(a * (x - mu)**2)
    absolute_term = np.sum(b * np.abs(x))

    interaction_term = 0.0
    index = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += c[index] * x[i] * x[j]
            index += 1

    sigmoid_input = np.sum(d * x)
    sigmoid_term = 1 / (1 + np.exp(-sigmoid_input))

    return quadratic_term + absolute_term + interaction_term + sigmoid_term",0.8282373928485206,"
    A synthetic benchmark function combining quadratic, absolute, and interaction terms,
    with a modified sigmoid component for landscape shaping.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2) + sum(b_i * abs(x_i)) +
           sum(c_ij * x_i * x_j) + sigmoid(sum(d_i * x_i))

    where mu_i are shifts, a_i, b_i, c_ij, d_i are coefficients, and sigmoid is 1 / (1 + exp(-x)).
    ",,,,24,5,0.10948432987318917,0.250247856085331,0.8970260042897011,0.36587766177978165,0.1604229688988133,0.21288858638012803,0.9678501384786595,0.9956748450661368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    """"""
    dim = x.shape[0]
    mu = np.array([0.1, -0.2, 0.5, -0.8, 0.4])  # Shifts for quadratic terms
    a = np.array([0.005, 0.0025, 0.0035, 0.006, 0.0045])   # Quadratic coefficients (Reduced)
    b = np.array([0.1, -0.1, 0.05, 0.2, -0.15])  # Skew coefficients
    c = np.array([-0.1, 0.2, -0.05, 0.1, -0.1]) # Linear coefficients (Reduced)

    #Interaction coefficients (upper triangular matrix)
    d = np.array([0.025,0.03,0.02875,0.030625,
                  0.0125,0.015,0.0189,
                  0.02,0.01421,
                  0.01568])

    bias_factor = 0.0003  # Controls the influence of the norm on the function

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1

    norm_term = bias_factor * np.sum(x**2) #Bias influenced by magnitude;

    return  quadratic_term + linear_term + interaction_term + norm_term",0.3664300607511149,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    ",,,,25,5,0.09977633974046335,0.26327330108190017,0.6794843367154915,0.6033927008451304,0.6214246874270242,0.9932568694272076,0.6314538559284372,0.9999998191172293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.045, 0.023, 0.03, 0.06, 0.04])   # Quadratic coefficients (Reduced)
    b = np.array([0.41, -0.3, 0.23, 0.5, -0.42])  # Skew coefficients, Adjusted Mag
    c = np.array([-0.25, 0.32, -0.16, 0.25, -0.25]) # Linear coefficients (Increased)

    #Interaction coefficients (upper triangular matrix)
    d = np.array([0.06,0.07,0.065,0.075,
                  0.03,0.035,0.042,
                  0.05,0.038,
                  0.044])

    bias_factor = 0.0005  # Controls the influence of the norm on the function (Reduced)

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1

    norm_term = bias_factor * np.sum(x**2) #Bias influenced by magnitude;

    return  quadratic_term + linear_term + interaction_term + norm_term",0.2382193413590969,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    ",,,,25,5,0.10724896582800734,0.21942596410673845,0.780160734089975,0.613681512099659,0.6360239786673905,0.9129224241889887,0.7326158937955283,0.999977703562021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, and interaction terms
    to control characteristics such as linearity, quadraticity, and variable dependencies.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where heaviside(x) = 1 if x >= 0, 0 otherwise
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.5, 0.25, 0.35, 0.6, 0.45]) / 5 / 10  # Quadratic coefficients (reduced)
    b = np.array([0.3, -0.2, 0.1, 0.4, -0.3]) * 0.8 # Skew coefficients

    c = np.array([-0.2, 0.4, -0.1, 0.3, -0.2]) / 5 * 4 # Linear coefficients (increased)

    #Interaction coefficients (upper triangular matrix) - increased slightly
    d = np.array([0.1,0.2,0.15,0.25,
                  0.05,0.1,0.12,
                  0.18,0.08,
                  0.14]) / 5 / 5

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1


    return  quadratic_term + linear_term + interaction_term",0.5450622052134917,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, and interaction terms
    to control characteristics such as linearity, quadraticity, and variable dependencies.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where heaviside(x) = 1 if x >= 0, 0 otherwise
    ",,,,25,5,0.09821180173649455,0.2627362376200978,0.7545152969136513,0.6607173420188769,0.9751684206101691,0.9880918674040088,0.9881693134392886,0.9999987256651837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.0007, 0.00035, 0.0005, 0.00084, 0.00063])   # Quadratic coefficients (Reduced)
    b = np.array([0.5, -0.4, 0.3, 0.6, -0.5])  # Skew coefficients (Increased for more skew)
    c = np.array([-0.02, 0.035, -0.01, 0.02, -0.02]) # Linear coefficients (Reduced)

    #Interaction coefficients (upper triangular matrix)
    d = np.array([0.0007,0.00084,0.000805,0.000875,
                  0.00035,0.00042,0.000504,
                  0.00056,0.000406,
                  0.000448])/ 10

    bias_factor = 0.000007  # Controls the influence of the norm on the function (Reduced)

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1

    norm_term = bias_factor * np.sum(x**2) #Bias influenced by magnitude;

    return  quadratic_term + linear_term + interaction_term + norm_term",0.5666373316607988,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    ",,,,25,5,0.09878447032028949,0.2601201423108191,0.7275875634209154,0.6587489545615123,0.9930280069177311,0.9933366366048004,0.9998367704278865,0.9999977564495659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.00035, 0.000175, 0.00025, 0.00042, 0.000315])   # Quadratic coefficients (Reduced)
    b = np.array([0.4, -0.3, 0.2, 0.5, -0.4])  # Skew coefficients
    c = np.array([-0.0040, 0.0050, -0.0020, 0.0035, -0.0035]) # Linear coefficients (Reduced)

    #Interaction coefficients (upper triangular matrix)
    d = np.array(
        [0.00035, 0.00042, 0.0004025, 0.0004375,
         0.000175, 0.00021, 0.000252,
         0.00028, 0.000203,
         0.000224]) # Interaction terms

    bias_factor = 0.0000035  # Controls the influence of the norm on the function (Reduced)

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1

    norm_term = bias_factor * np.sum(x**2) #Bias influenced by magnitude;

    return  quadratic_term + linear_term + interaction_term + norm_term",0.4400062979490378,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    ",,,,25,5,0.09778676523829789,0.2713998874912832,0.790381253128537,0.6389412602454888,0.8749929254855248,0.9586745607086912,0.9200771128509824,0.999990080512185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, and interaction terms
    to control characteristics such as linearity, quadraticity, and variable dependencies.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where heaviside(x) = 1 if x >= 0, 0 otherwise
    """"""
    dim = x.shape[0]
    mu = np.array([0.25, -0.45, 0.9, -1.6, 0.75])  # Shifts for quadratic terms - adjusted
    a = np.array([0.45, 0.20, 0.30, 0.55, 0.40])/5 / 2  # Quadratic coefficients (reduced)
    b = np.array([0.35, -0.25, 0.15, 0.45, -0.35]) * 0.8 # Skew coefficients (reduced)

    c = np.array([-0.25, 0.45, -0.15, 0.35, -0.25]) / 5 * 1.7 # Linear coefficients (increased)

    #Interaction coefficients (upper triangular matrix) - increased slightly
    d = np.array([0.09,0.18,0.13,0.23,
                  0.04,0.09,0.11,
                  0.16,0.07,
                  0.13]) / 5 * 1.05

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1


    return  quadratic_term + linear_term + interaction_term",0.16320222246413632,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, and interaction terms
    to control characteristics such as linearity, quadraticity, and variable dependencies.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where heaviside(x) = 1 if x >= 0, 0 otherwise
    ",,,,25,5,0.11426742011415572,0.16691089242805193,0.8763837826385116,0.5845354931474402,0.5868717582931359,0.8088009551008061,0.7954147867940295,0.9999732014581316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.012, 0.006, 0.008, 0.014, 0.010])   # Quadratic coefficients (Reduced)
    b = np.array([0.35, -0.25, 0.15, 0.45, -0.35])  # Skew coefficients
    c = np.array([-0.022, 0.033, -0.011, 0.022, -0.022]) # Linear coefficients (Reduced)

    #Interaction coefficients (upper triangular matrix), Reduced Magnitude
    d = np.array([0.007,0.008,0.00775,0.008125,
                  0.0035,0.004,0.00478,
                  0.005,0.003842,
                  0.004136])

    bias_factor = 0.002  # Controls the influence of the norm on the function

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1

    norm_term = bias_factor * np.sum(x**2) #Bias influenced by magnitude;

    return  quadratic_term + linear_term + interaction_term + norm_term",0.18994092202078938,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    ",,,,25,5,0.11619896685231766,0.13844789546588257,0.8597399687626757,0.5718716173238066,0.5396741564261245,0.7047436613031062,0.8512264230373418,0.9999559973647969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.0005, 0.00025, 0.00035, 0.0006, 0.00045])   # Quadratic coefficients (Reduced)
    b = np.array([0.3, -0.2, 0.1, 0.4, -0.3])  # Skew coefficients
    c = np.array([-0.004, 0.006, -0.002, 0.004, -0.004]) # Linear coefficients (Reduced)

    #Interaction coefficients (upper triangular matrix), Reduced Magnitude
    d = np.array([0.02,0.024,0.023,0.0245,
                  0.01,0.012,0.01512,
                  0.016,0.011368,
                  0.012544])

    bias_factor = 0.0004  # Controls the influence of the norm on the function

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1

    norm_term = bias_factor * np.sum(x**2) #Bias influenced by magnitude;

    return  quadratic_term + linear_term + interaction_term + norm_term",1.1697684230030243,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    ",,,,25,5,0.15602435077919416,0.12323526468567894,0.18658327899843632,0.6248919304353573,0.004673713830380459,0.9990959306750472,0.008207741107464651,0.999999953011449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.00007, 0.000035, 0.00005, 0.000084, 0.000063])   # Quadratic coefficients (Reduced)
    b = np.array([0.5, -0.4, 0.3, 0.6, -0.5])  # Skew coefficients (Increased slightly skewness)
    c = np.array([-0.0003, 0.00045, -0.00015, 0.0003, -0.0003]) # Linear coefficients (Reduced)

    #Interaction coefficients (upper triangular matrix)
    d = np.array([0.00007,0.000084,0.0000805,0.0000875,
                  0.000035,0.000042,0.0000504,
                  0.000056,0.0000406,
                  0.0000448])

    bias_factor = 0.0000007  # Controls the influence of the norm on the function (Reduced)

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1

    norm_term = bias_factor * np.sum(x**2) #Bias influenced by magnitude;

    return  quadratic_term + linear_term + interaction_term + norm_term",0.2225828342524174,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    ",,,,25,5,0.10831034271516236,0.21852001191474066,0.8217561404261796,0.6117010241981878,0.6532888291288906,0.8801355041379352,0.7832975418942547,0.9999596416965785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, and interaction terms
    to control characteristics such as linearity, quadraticity, and variable dependencies.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where heaviside(x) = 1 if x >= 0, 0 otherwise
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.5, 0.25, 0.35, 0.6, 0.45]) / 5 / 10   # Quadratic coefficients (reduced)
    b = np.array([0.3, -0.2, 0.1, 0.4, -0.3]) * 0.8  # Skew coefficients
    c = np.array([-0.2, 0.4, -0.1, 0.3, -0.2]) / 5 * 3  # Linear coefficients (increased)
    d = np.array([0.1, 0.2, 0.15, 0.25,
                  0.05, 0.1, 0.12,
                  0.18, 0.08,
                  0.14]) / 5 / 2 #Interaction coefficients - reduced even further

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index = 0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1

    return  quadratic_term + linear_term + interaction_term",0.4537480534272958,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, and interaction terms
    to control characteristics such as linearity, quadraticity, and variable dependencies.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where heaviside(x) = 1 if x >= 0, 0 otherwise
    ",,,,25,5,0.09658291169757212,0.2882102631040148,0.7113125374693852,0.630004801797542,0.8654796980480268,0.9817855330125255,0.8874939159063566,0.9999980508002193
