source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D nonconvex benchmark built as a smooth *soft minimum* of two
    different full quadratic basins.

    Let x = (x1, x2). Define two full-quadratic functions q1(x), q2(x) with
    interaction terms. The objective is the soft-min:
        f(x) = -tau * log( exp(-q1/tau) + exp(-q2/tau) )

    This creates two competing basins (nonconvex connectivity effects) while
    keeping each component individually quadratic (so quadratic models remain
    reasonably accurate). The soft-min (finite tau) prevents perfect quadratic
    fit and induces mild distribution skewness.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Quadratic basin 1 (centered near (0.6, -0.2))
    u = x1 - 0.6
    v = x2 + 0.2
    q1 = 2.2 * u * u + 0.7 * v * v + 1.3 * u * v + 0.35 * u - 0.15 * v

    # Quadratic basin 2 (centered near (-1.0, 0.9)) with different coupling
    u2 = x1 + 1.0
    v2 = x2 - 0.9
    q2 = 1.2 * u2 * u2 + 1.6 * v2 * v2 - 0.9 * u2 * v2 - 0.25 * u2 + 0.30 * v2

    # Soft-min parameter: smaller -> closer to min (more nonconvex), larger -> smoother.
    tau = 0.35

    # Stable soft-min using log-sum-exp:
    # f = -tau * ( m + log( exp(-(q1-m)/tau) + exp(-(q2-m)/tau) ) ) where m = min(q1,q2)
    m = q1 if q1 < q2 else q2
    e1 = np.exp(-(q1 - m) / tau)
    e2 = np.exp(-(q2 - m) / tau)
    f_softmin = -tau * (m + np.log(e1 + e2))

    # Scale to keep objective variance in a moderate range on [-5, 5]^2
    return 0.40 * f_softmin",1.735880393555342,"
    Synthetic 2D nonconvex benchmark built as a smooth *soft minimum* of two
    different full quadratic basins.

    Let x = (x1, x2). Define two full-quadratic functions q1(x), q2(x) with
    interaction terms. The objective is the soft-min:
        f(x) = -tau * log( exp(-q1/tau) + exp(-q2/tau) )

    This creates two competing basins (nonconvex connectivity effects) while
    keeping each component individually quadratic (so quadratic models remain
    reasonably accurate). The soft-min (finite tau) prevents perfect quadratic
    fit and induces mild distribution skewness.
    ",,,,2,2,-0.09911536769782311,1.8245718364739365,0.06490462209464395,0.7927969702405062,0.004590420468235579,0.06080291635214667,0.7599255486615275,0.924952711673511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: a shifted full quadratic with a moderate u*v
    interaction, plus a small odd cubic term and weak sinusoidal ripples.

    Let u = x0 - 1.2, v = x1 + 1.7. The objective is
        f(u,v) = (a*u^2 + b*v^2 + c*u*v) + (d*u + e*v)
                 + eps1*u^3
                 + eps2*sin(k*u) + eps2*sin(k*v)
    scaled by a constant factor to keep objective magnitudes moderate on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    u = x[0] - 1.2
    v = x[1] + 1.7

    # Full quadratic core (dominant, but not perfectly captured by quadratic+interaction fits)
    a = 0.055
    b = 0.065
    c = 0.040
    d = 0.028
    e = -0.020

    # Small non-quadratic components to induce moderate skewness and reduce exactness
    eps1 = 0.006  # odd cubic in u -> controlled distribution skew
    eps2 = 0.012  # weak ripples -> slight reduction in quadratic explainability
    k = 1.3

    f = (a * u * u + b * v * v + c * u * v) + (d * u + e * v)
    f += eps1 * (u ** 3) + eps2 * np.sin(k * u) + eps2 * np.sin(k * v)

    return float(0.85 * f)",0.26624676080265336,"
    2D synthetic benchmark: a shifted full quadratic with a moderate u*v
    interaction, plus a small odd cubic term and weak sinusoidal ripples.

    Let u = x0 - 1.2, v = x1 + 1.7. The objective is
        f(u,v) = (a*u^2 + b*v^2 + c*u*v) + (d*u + e*v)
                 + eps1*u^3
                 + eps2*sin(k*u) + eps2*sin(k*v)
    scaled by a constant factor to keep objective magnitudes moderate on [-5,5]^2.
    ",,,,2,2,0.4106293894529534,0.229254483423257,0.6564396770639239,0.8596267112594055,0.3811666515160115,0.5604944191283804,0.8170508361590344,0.9997920137339779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a dominant full quadratic in shifted coordinates,
    plus a small, asymmetric (exponential) perturbation to tune distribution skewness.

    Let u = x0 - 0.3 and v = x1 + 1.7. The objective is
        f(u,v) = Q(u,v) + 0.010*(exp(0.30*u) - 1) + 0.020*u^3
    where the dominant full quadratic is
        Q(u,v) = 2.10*u^2 + 1.30*v^2 - 1.80*u*v + 0.70*u - 0.40*v + 0.60.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""This benchmark function is defined for N=2 and expects x.shape == (2,)."")

    u = x[0] - 0.3
    v = x[1] + 1.7

    quad = 2.10 * u * u + 1.30 * v * v - 1.80 * u * v + 0.70 * u - 0.40 * v + 0.60
    perturb = 0.010 * (np.exp(0.30 * u) - 1.0) + 0.020 * (u ** 3)

    return float(quad + perturb)",0.4371121499231546,"
    Synthetic 2D benchmark with a dominant full quadratic in shifted coordinates,
    plus a small, asymmetric (exponential) perturbation to tune distribution skewness.

    Let u = x0 - 0.3 and v = x1 + 1.7. The objective is
        f(u,v) = Q(u,v) + 0.010*(exp(0.30*u) - 1) + 0.020*u^3
    where the dominant full quadratic is
        Q(u,v) = 2.10*u^2 + 1.30*v^2 - 1.80*u*v + 0.70*u - 0.40*v + 0.60.
    ",,,,2,2,0.45127449001781894,0.18332348016525774,0.9029703168738603,0.9156293759255618,0.38025077972978466,0.6230769058832156,0.7458315148812554,0.9999999999678203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark built from:
      1) a rotated/full quadratic form (with interaction u*v),
      2) a small asymmetric (cubic + rational) perturbation to induce mild
         distribution skewness while keeping quadratic models highly predictive.

    Let (u,v) = (x0-1.0, x1+0.5). The objective is
        f = s * [ u^2*A11 + 2*u*v*A12 + v^2*A22 + L1*u + L2*v ] + s * [ c*u^3 + r*u/(1+v^2) ].
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""This benchmark expects x to be a 1D array of shape (2,)."")

    u = x[0] - 1.0
    v = x[1] + 0.5

    # Full quadratic (interaction term present via A12)
    A11 = 1.70
    A12 = 0.95
    A22 = 1.10

    L1 = 0.45
    L2 = -0.30

    # Small non-quadratic perturbations (asymmetry + mild nonlinearity)
    c = 0.020          # cubic tilt (skewness control)
    r = 0.012          # rational term (non-quadratic but bounded)

    s = 0.22           # overall scaling to tune objective-value spread

    quad = (A11 * u * u) + 2.0 * A12 * u * v + (A22 * v * v) + L1 * u + L2 * v
    perturb = c * (u ** 3) + r * (u / (1.0 + v * v))

    return float(s * (quad + perturb))",0.5979421018115402,"
    Deterministic 2D synthetic benchmark built from:
      1) a rotated/full quadratic form (with interaction u*v),
      2) a small asymmetric (cubic + rational) perturbation to induce mild
         distribution skewness while keeping quadratic models highly predictive.

    Let (u,v) = (x0-1.0, x1+0.5). The objective is
        f = s * [ u^2*A11 + 2*u*v*A12 + v^2*A22 + L1*u + L2*v ] + s * [ c*u^3 + r*u/(1+v^2) ].
    ",,,,2,2,0.39130522473499363,0.16539047582098326,0.8852630725126129,0.8745266961298004,0.05828862097628968,0.5736961522787964,0.5023567020560923,0.9999998984367241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (N=2) mixing a dominant rotated full-quadratic bowl with a
    small non-quadratic sinusoidal perturbation.

    Let (u,v) be a shifted coordinate:
        u = x0 - 0.30
        v = x1 + 1.70

    Objective:
        f(x0,x1) = s * [ Q(u,v) + L(u,v) + eps * (u+v) * sin(u - v) ]

    where
        Q(u,v) = 1.25*u^2 + 0.65*v^2 + 0.95*u*v      (full quadratic including interaction)
        L(u,v) = 0.10*u - 0.22*v                      (linear tilt)
        s is a scaling constant to keep objective variance moderate on [-5,5]^2.
    The perturbation term slightly degrades quadratic-model fit (so quad-with-interact
    adjusted R^2 < 1) and introduces mild skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = float(x[0]) - 0.30
    v = float(x[1]) + 1.70

    # Dominant full quadratic (with interaction) + linear tilt
    Q = 1.25 * u * u + 0.65 * v * v + 0.95 * u * v
    L = 0.10 * u - 0.22 * v

    # Small non-quadratic perturbation (odd-ish via sin(u-v) and (u+v) factor)
    eps = 0.065
    perturb = eps * (u + v) * np.sin(u - v)

    # Scaling to target a moderate fitness standard deviation on [-5,5]^2
    s = 0.11

    return float(s * (Q + L + perturb))",0.4700086395435507,"
    Synthetic 2D benchmark (N=2) mixing a dominant rotated full-quadratic bowl with a
    small non-quadratic sinusoidal perturbation.

    Let (u,v) be a shifted coordinate:
        u = x0 - 0.30
        v = x1 + 1.70

    Objective:
        f(x0,x1) = s * [ Q(u,v) + L(u,v) + eps * (u+v) * sin(u - v) ]

    where
        Q(u,v) = 1.25*u^2 + 0.65*v^2 + 0.95*u*v      (full quadratic including interaction)
        L(u,v) = 0.10*u - 0.22*v                      (linear tilt)
        s is a scaling constant to keep objective variance moderate on [-5,5]^2.
    The perturbation term slightly degrades quadratic-model fit (so quad-with-interact
    adjusted R^2 < 1) and introduces mild skewness.
    ",,,,2,2,0.36829018535222846,0.16535359501017205,0.8864244701360408,0.8576769263449759,0.17847937088952898,0.484596736030963,0.7064404677697093,0.9998184596901046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (non-rotational “curved valley”):
        Let u = x0 - 0.30, v = x1 + 0.90.
        f(u,v) = Q(u,v) + eps3*u^3 + eps_s*sin(k1*u) + eps_s*sin(k2*v)
    where the dominant component is a positive-definite quadratic with interaction:
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v + F
    The added cubic and sinusoidal terms are small; they slightly reduce the ability
    of quadratic models to perfectly explain the landscape (so quad_w_interact is high,
    but not exactly 1), while maintaining a strong nearest-better structure.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""Input x must be a 1D array."")
    if x.size != 2:
        raise ValueError(""This benchmark expects exactly 2 variables (dim=2)."")

    u = x[0] - 0.30
    v = x[1] + 0.90

    # Dominant quadratic with interaction (convex, smooth)
    A = 1.20
    B = 0.95
    C = 0.55
    D = -0.35
    E = 0.25
    F = 1.10

    Q = A * u * u + B * v * v + C * u * v + D * u + E * v + F

    # Small non-quadratic perturbations:
    # - cubic term introduces mild skewness
    # - sinusoidal terms break exact quadratic explainability
    eps3 = 0.030
    eps_s = 0.020
    k1 = 2.5
    k2 = 3.3

    f = Q + eps3 * (u ** 3) + eps_s * np.sin(k1 * u) + eps_s * np.sin(k2 * v)
    return float(f)",0.4949712350121998,"
    Synthetic 2D benchmark (non-rotational “curved valley”):
        Let u = x0 - 0.30, v = x1 + 0.90.
        f(u,v) = Q(u,v) + eps3*u^3 + eps_s*sin(k1*u) + eps_s*sin(k2*v)
    where the dominant component is a positive-definite quadratic with interaction:
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v + F
    The added cubic and sinusoidal terms are small; they slightly reduce the ability
    of quadratic models to perfectly explain the landscape (so quad_w_interact is high,
    but not exactly 1), while maintaining a strong nearest-better structure.
    ",,,,2,2,0.25135235956530094,0.313607833527927,0.8932680303450852,0.8334965490515581,0.1769139172260987,0.30683124836330006,0.8808224878205296,0.9999978327582447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (N=2) built from a shifted *full quadratic* form
    (including an interaction term) plus a small *non-quadratic* perturbation.

    Let u = x0 - 0.3, v = x1 + 1.7. The objective is:
        f(x) = s * [ a u^2 + b v^2 + c u v + d u + e v ]
               + p * u^4 + q * v^4          (even perturbation: low skew)
               + r * u^3 + t * v^3          (odd perturbation: controls skewness)

    All coefficients are chosen to keep the landscape globally quadratic-like
    (so a full quadratic fit remains strong) while making the ""no-interaction""
    quadratic fit noticeably worse, and inducing mild distribution skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = x[0] - 0.3
    v = x[1] + 1.7

    # Base full quadratic (with interaction term)
    a, b, c = 1.35, 0.85, 1.20
    d, e = 0.25, -0.35
    quad = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Small non-quadratic perturbations (kept mild to preserve strong quadratic structure)
    s = 0.33
    p, q = 0.0022, 0.0016   # even terms (tend to reduce skewness)
    r, t = 0.0060, -0.0045 # odd terms (tune skewness)

    f = s * quad + p * u**4 + q * v**4 + r * u**3 + t * v**3
    return float(f)",0.4525255514704317,"
    Synthetic 2D benchmark (N=2) built from a shifted *full quadratic* form
    (including an interaction term) plus a small *non-quadratic* perturbation.

    Let u = x0 - 0.3, v = x1 + 1.7. The objective is:
        f(x) = s * [ a u^2 + b v^2 + c u v + d u + e v ]
               + p * u^4 + q * v^4          (even perturbation: low skew)
               + r * u^3 + t * v^3          (odd perturbation: controls skewness)

    All coefficients are chosen to keep the landscape globally quadratic-like
    (so a full quadratic fit remains strong) while making the ""no-interaction""
    quadratic fit noticeably worse, and inducing mild distribution skewness.
    ",,,,2,2,0.40406774617621005,0.14805587217614466,0.8770942461896771,0.866991765956954,0.23160316128398065,0.5210370775536439,0.7237022029295409,0.9996110709873443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a dominant rotated quadratic (incl. interaction),
    plus a small non-quadratic ""bump"" (Gaussian) and a very mild cubic tilt.

    Let (u,v) = (x0-1.0, x1+0.5). The objective is
        f(x) = s * [ 0.25*u^2 + 0.18*v^2 + 0.12*u*v - 0.06*u + 0.04*v
                      + A * exp(-k*((u-0.2)^2 + (v+0.1)^2))
                      + b3 * v^3 ]
    The Gaussian bump introduces non-quadratic structure while the quadratic term
    keeps the landscape highly explainable by full quadratic regression.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    u = x[0] - 1.0
    v = x[1] + 0.5

    # Dominant full quadratic with interaction + linear drift
    quad = 0.25 * u * u + 0.18 * v * v + 0.12 * u * v - 0.06 * u + 0.04 * v

    # Small non-quadratic components (kept mild to preserve high quadratic fit)
    A = 0.06
    k = 5.5
    bump = A * np.exp(-k * ((u - 0.2) ** 2 + (v + 0.1) ** 2))

    # Mild odd component for non-zero (but not large) skewness
    b3 = 0.010
    cubic_tilt = b3 * (v ** 3)

    s = 0.8  # global scaling to keep magnitudes moderate on [-5,5]^2

    return float(s * (quad + bump + cubic_tilt))",0.3794317891378994,"
    Synthetic 2D benchmark with a dominant rotated quadratic (incl. interaction),
    plus a small non-quadratic ""bump"" (Gaussian) and a very mild cubic tilt.

    Let (u,v) = (x0-1.0, x1+0.5). The objective is
        f(x) = s * [ 0.25*u^2 + 0.18*v^2 + 0.12*u*v - 0.06*u + 0.04*v
                      + A * exp(-k*((u-0.2)^2 + (v+0.1)^2))
                      + b3 * v^3 ]
    The Gaussian bump introduces non-quadratic structure while the quadratic term
    keeps the landscape highly explainable by full quadratic regression.
    ",,,,2,2,0.2239318663352996,0.31709830597481176,0.880676445860555,0.8430594681441791,0.29916191995459734,0.412726457178877,0.8930875679441297,0.9999990989152789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark: a rotated full quadratic basin (with interaction term)
    plus a very small odd (cubic) perturbation to create slight distribution skewness.

    Let (x0,x1) be rotated into (u,v):
        u =  x0*cos(theta) - x1*sin(theta) - u0
        v =  x0*sin(theta) + x1*cos(theta) - v0

    Objective:
        f(x) = s * [ (a*u^2 + b*v^2 + c*u*v) + (d*u + e*v) + k1*u^3 + k2*v^3 ].
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark function is defined for N=2 only (len(x)==2)."")

    x0, x1 = float(x[0]), float(x[1])

    # Rotation (different from the previous axis-aligned constructions)
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)

    # Shift in rotated coordinates to avoid symmetry and tune regression behavior
    u0, v0 = 0.9, -1.6
    u = x0 * ct - x1 * st - u0
    v = x0 * st + x1 * ct - v0

    # Dominant full quadratic with interaction (u*v)
    a, b, c = 0.90, 1.35, 0.60
    d, e = 0.05, -0.03

    # Small cubic perturbations for mild skewness (kept tiny to preserve quadratic fit)
    k1, k2 = 8e-4, 4e-4

    # Global scaling to control objective-value spread over [-5,5]^2
    s = 0.020

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    cubic = k1 * u**3 + k2 * v**3

    return float(s * (quad + lin + cubic))",0.401061258997286,"
    Deterministic 2D benchmark: a rotated full quadratic basin (with interaction term)
    plus a very small odd (cubic) perturbation to create slight distribution skewness.

    Let (x0,x1) be rotated into (u,v):
        u =  x0*cos(theta) - x1*sin(theta) - u0
        v =  x0*sin(theta) + x1*cos(theta) - v0

    Objective:
        f(x) = s * [ (a*u^2 + b*v^2 + c*u*v) + (d*u + e*v) + k1*u^3 + k2*v^3 ].
    ",,,,2,2,0.32282867422301054,0.18636610805351297,0.9006249284835328,0.8746330414887359,0.44318882153569256,0.5309900523563255,0.9197635751575766,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a full (quadratic-with-interaction) base plus
    a structured, small nonlinear perturbation (periodic term + tiny cubic),
    e.g. for x=(x0,x1), let u=x0-0.30, v=x1+1.70 and

        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        P(u,v) = p*sin(2.7*u)*cos(1.9*v) + q*(u^3 - v^3)

        f(x) = scale * ( Q(u,v) + P(u,v) )

    This keeps the landscape mostly quadratic (high quad-model fit) while
    breaking exact quadraticity to reduce full-quadratic adj-R^2 slightly and
    to induce mild, asymmetric distribution skew.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D array of shape (2,) for this benchmark."")

    u = float(x[0] - 0.30)
    v = float(x[1] + 1.70)

    # Full quadratic base (with interaction)
    a = 1.35
    b = 1.75
    c = 1.10
    d = -0.35
    e = 0.25
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Small deterministic nonlinear perturbation
    p = 0.12
    q = 0.010
    P = p * np.sin(2.7 * u) * np.cos(1.9 * v) + q * (u**3 - v**3)

    # Global scale to moderate objective spread on [-5,5]^2
    scale = 0.55

    return float(scale * (Q + P))",0.3972100728737717,"
    Synthetic 2D benchmark with a full (quadratic-with-interaction) base plus
    a structured, small nonlinear perturbation (periodic term + tiny cubic),
    e.g. for x=(x0,x1), let u=x0-0.30, v=x1+1.70 and

        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        P(u,v) = p*sin(2.7*u)*cos(1.9*v) + q*(u^3 - v^3)

        f(x) = scale * ( Q(u,v) + P(u,v) )

    This keeps the landscape mostly quadratic (high quad-model fit) while
    breaking exact quadraticity to reduce full-quadratic adj-R^2 slightly and
    to induce mild, asymmetric distribution skew.
    ",,,,2,2,0.33041811423126055,0.18456409467394053,0.9157429722120846,0.8820199849871759,0.45838359979814836,0.6014352583952204,0.8692699145077678,0.9999939981474711
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark built from a shifted *full quadratic* (with interaction)
    plus small non-quadratic components.

    Let (u,v) = (x0-0.7, x1+0.9). The objective is
        f(x) = s * ( Q(u,v) + eps4 * u^2 v^2 ) + s * eps3 * sin(1.5u) sin(1.5v) + eps1 * u^3

    where
        Q(u,v) = a u^2 + b v^2 + c u v + d u + e v.
    The quartic cross-term and sinusoidal ripple slightly reduce the accuracy of a
    full quadratic fit, while the cubic term introduces mild distribution skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = x[0] - 0.7
    v = x[1] + 0.9

    # Dominant full quadratic backbone (includes interaction term)
    a, b, c = 1.10, 0.90, 0.80
    d, e = 0.22, -0.27
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Small non-quadratic structure:
    # - even quartic cross-term: u^2 v^2 (harms quadratic exactness but keeps skew low)
    # - sinusoidal ripple: introduces mild landscape irregularity
    # - cubic term: controls skewness
    eps4 = 0.015
    eps3 = 0.010
    eps1 = 0.020

    s = 0.60  # global scaling

    ripple = np.sin(1.5 * u) * np.sin(1.5 * v)
    f = s * (Q + eps4 * (u * u) * (v * v)) + s * eps3 * ripple + eps1 * (u * u * u)
    return float(f)",0.5679975196025971,"
    Synthetic 2D benchmark built from a shifted *full quadratic* (with interaction)
    plus small non-quadratic components.

    Let (u,v) = (x0-0.7, x1+0.9). The objective is
        f(x) = s * ( Q(u,v) + eps4 * u^2 v^2 ) + s * eps3 * sin(1.5u) sin(1.5v) + eps1 * u^3

    where
        Q(u,v) = a u^2 + b v^2 + c u v + d u + e v.
    The quartic cross-term and sinusoidal ripple slightly reduce the accuracy of a
    full quadratic fit, while the cubic term introduces mild distribution skewness.
    ",,,,3,2,0.3201830751083439,0.26691614519120194,0.879409759799353,0.839695067720119,0.061559248743520846,0.2885204778002266,0.7818801251783273,0.9999998581736494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a *rotated, shifted full quadratic* core
    (including an interaction term) plus a very small *asymmetric exponential*
    perturbation that is locally quadratic-cancelled:

    Let (u,v) be a rotated+shifted coordinate from x=(x0,x1):
        u =  ct*x0 - st*x1 - u0
        v =  st*x0 + ct*x1 - v0

    Define the objective:
        f(x) = s * [ (a u^2 + b v^2 + c u v) + (d u + e v)
                    + t*(exp(k u) - 1 - k u) ]

    The exponential term has zero constant and linear parts (so the landscape
    remains mostly quadratic), but it introduces mild skewness and alters
    distribution/nearest-better connectivity.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for N=2 only (len(x)==2)."")

    x0, x1 = float(x[0]), float(x[1])

    # Rotate + shift to make the landscape orientation non-axis-aligned
    theta = 1.05
    ct, st = np.cos(theta), np.sin(theta)
    u0, v0 = -0.7, 1.25
    u = ct * x0 - st * x1 - u0
    v = st * x0 + ct * x1 - v0

    # Dominant full quadratic with interaction (mostly captured by full quadratic fit)
    a, b, c = 1.15, 0.95, 0.58
    d, e = -0.12, 0.18
    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v

    # Asymmetric perturbation (locally starts at cubic order)
    k = 0.55
    t = 0.018
    exp_pert = t * (np.exp(k * u) - 1.0 - k * u)

    # Scaling to control overall fitness dispersion on [-5,5]^2
    s = 0.060

    return float(s * (quad + lin + exp_pert))",0.5235413388277114,"
    2D synthetic benchmark with a *rotated, shifted full quadratic* core
    (including an interaction term) plus a very small *asymmetric exponential*
    perturbation that is locally quadratic-cancelled:

    Let (u,v) be a rotated+shifted coordinate from x=(x0,x1):
        u =  ct*x0 - st*x1 - u0
        v =  st*x0 + ct*x1 - v0

    Define the objective:
        f(x) = s * [ (a u^2 + b v^2 + c u v) + (d u + e v)
                    + t*(exp(k u) - 1 - k u) ]

    The exponential term has zero constant and linear parts (so the landscape
    remains mostly quadratic), but it introduces mild skewness and alters
    distribution/nearest-better connectivity.
    ",,,,3,2,0.19058573990849156,0.3601394259037261,0.8987795856976097,0.8286856391952513,0.18417351824185896,0.26400380972697957,0.9103623807228568,0.9999991488170533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (shifted, rotated quadratic core + small asymmetric cubic break).

    Let (u, v) be shifted coordinates:
        u = x[0] - 0.50,   v = x[1] + 0.90

    Quadratic backbone (with interaction and linear drift):
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v

    Non-quadratic perturbation (odd in u to induce controlled distribution skewness):
        P(u,v) = eps * (u^3 + 0.35*u*v)

    Objective:
        f(x) = s * ( Q(u,v) + P(u,v) )

    This keeps the landscape very close to a full quadratic model (high quad_w_interact fit),
    while slightly degrading it via the deterministic cubic/odd term.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = x[0] - 0.50
    v = x[1] + 0.90

    # Quadratic core parameters (rotated/curved bowl + linear drift)
    A = 1.05
    B = 0.85
    C = 0.70
    D = -0.40
    E = 0.25

    Q = A * u * u + B * v * v + C * u * v + D * u + E * v

    # Small asymmetric (odd-in-u) perturbation to reduce perfect quadratic exactness
    eps = 0.020
    P = eps * (u**3 + 0.35 * u * v)

    # Scale to moderate spread over [-5,5]^2 and tune ELA fitness-distance variance
    s = 0.42

    return float(s * (Q + P))",0.4694926851378987,"
    Synthetic 2D benchmark (shifted, rotated quadratic core + small asymmetric cubic break).

    Let (u, v) be shifted coordinates:
        u = x[0] - 0.50,   v = x[1] + 0.90

    Quadratic backbone (with interaction and linear drift):
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v

    Non-quadratic perturbation (odd in u to induce controlled distribution skewness):
        P(u,v) = eps * (u^3 + 0.35*u*v)

    Objective:
        f(x) = s * ( Q(u,v) + P(u,v) )

    This keeps the landscape very close to a full quadratic model (high quad_w_interact fit),
    while slightly degrading it via the deterministic cubic/odd term.
    ",,,,3,2,0.2714363545573652,0.2816527445896766,0.8900534748598377,0.8429467556209045,0.1387191628791535,0.37899737987835413,0.7754493316777642,1.0
