source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted-rotated polynomial with a full quadratic core plus tiny
    higher-order and mixed quartic perturbations.

    Let dx = x - c, rotate by theta:
        u =  cos(theta)*dx0 - sin(theta)*dx1
        v =  sin(theta)*dx0 + cos(theta)*dx1

    Objective:
        f(x) = s * (a*u^2 + b*v^2 + d*u*v)
             + eps3 * u^3
             + eps4 * u^4
             + eps5 * u^5
             + eps6 * u^2 * v^2

    The odd u^3 term controls skewness; eps6 introduces a tiny mixed quartic
    interaction to reduce perfect full-quadratic explainability.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects a 2D input array of shape (2,)."")

    # Shift
    c = np.array([3.1, -2.3], dtype=float)
    dx0, dx1 = (x - c)

    # Rotation
    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Quadratic core
    a = 1.25
    b = 0.85
    d = 2.35
    quad = a * u * u + b * v * v + d * u * v

    # Scale down substantially to reduce fitness std
    scale = 0.0103  # ~10x smaller than before

    s = 1.8e-5 * scale

    # Higher-order terms (kept proportional to scale)
    eps3 = 7.5e-8 * scale
    eps4 = 1.5e-10 * scale
    eps5 = 2.5e-12 * scale

    # NEW: mixed quartic interaction to reduce quad_w_interact.adj_r2 from ~1.0
    # while keeping perturbation tiny.
    eps6 = 6.0e-13 * scale

    return float(
        s * quad
        + eps3 * (u ** 3)
        + eps4 * (u ** 4)
        + eps5 * (u ** 5)
        + eps6 * (u ** 2) * (v ** 2)
    )",0.1720625061772952,"
    2D shifted-rotated polynomial with a full quadratic core plus tiny
    higher-order and mixed quartic perturbations.

    Let dx = x - c, rotate by theta:
        u =  cos(theta)*dx0 - sin(theta)*dx1
        v =  sin(theta)*dx0 + cos(theta)*dx1

    Objective:
        f(x) = s * (a*u^2 + b*v^2 + d*u*v)
             + eps3 * u^3
             + eps4 * u^4
             + eps5 * u^5
             + eps6 * u^2 * v^2

    The odd u^3 term controls skewness; eps6 introduces a tiny mixed quartic
    interaction to reduce perfect full-quadratic explainability.
    ",,,,20,2,0.2760757252948736,0.1853746036738752,0.4368845845872484,0.9704561725670283,0.8701904222401428,0.9020979836045834,0.9680235560697116,0.9999999999339679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted + rotated 2D polynomial with a quadratic core plus small higher-order asymmetric imperfections.

    Let dx = x - c and rotate by theta to get (u, v):
        u =  cos(theta)*dx0 - sin(theta)*dx1
        v =  sin(theta)*dx0 + cos(theta)*dx1

    Quadratic core:
        Q(u,v) = a*u^2 + b*v^2 + d*u*v

    Objective:
        f(x) = S*Q(u,v) + e3u*u^3 + e3v*v^3 + e4u*u^4 + e5u*u^5

    The coefficients are tuned so that the landscape is strongly-but-not-perfectly quadratic,
    and fitness values have a small spread over x in [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects a 2D input array of shape (2,)."")

    # Shift
    c = np.array([3.1, -2.3], dtype=float)
    dx0 = x[0] - c[0]
    dx1 = x[1] - c[1]

    # Rotate
    theta = 0.95
    ct = np.cos(theta)
    st = np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Quadratic core
    a = 1.25
    b = 0.85
    d = 2.35
    quad = a * u * u + b * v * v + d * u * v

    # Overall scaling: reduced to match much smaller target fitness spread
    base = 8.0e-5  # was 9.0e-4 (scaled down ~11x)

    # Quadratic amplitude
    S = 1.8e-5 * base

    # Imperfections: slightly increased relative strength to reduce too-high R²,
    # while staying absolutely small due to the reduced base.
    e3u = 1.20e-6 * base
    e3v = 0.90e-6 * base
    e4u = 2.00e-9 * base
    e5u = 3.00e-11 * base

    return float(S * quad + e3u * (u ** 3) + e3v * (v ** 3) + e4u * (u ** 4) + e5u * (u ** 5))",0.3016843791919708,"
    Shifted + rotated 2D polynomial with a quadratic core plus small higher-order asymmetric imperfections.

    Let dx = x - c and rotate by theta to get (u, v):
        u =  cos(theta)*dx0 - sin(theta)*dx1
        v =  sin(theta)*dx0 + cos(theta)*dx1

    Quadratic core:
        Q(u,v) = a*u^2 + b*v^2 + d*u*v

    Objective:
        f(x) = S*Q(u,v) + e3u*u^3 + e3v*v^3 + e4u*u^4 + e5u*u^5

    The coefficients are tuned so that the landscape is strongly-but-not-perfectly quadratic,
    and fitness values have a small spread over x in [-5,5]^2.
    ",,,,20,2,0.2522995301300787,0.31317702432336586,0.39791455542410364,0.9650637411792702,0.8576895598253458,0.8731234161073231,0.9811255986766708,0.9999999791751248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated shifted near-quadratic benchmark with controlled asymmetry.

    Let dx = x - c and [u, v] = R(theta) * dx (rotation).
    The fitness is:
        f(x) = s * (a*u^2 + b*v^2 + d*u*v)
               + eps3 * (u^3 + 0.35*v^3)          # odd terms -> skewness
               + eps4 * (u^4 + 0.7*v^4 + 0.1*u^2*v^2)  # non-quadratic -> quad-fit imperfect
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects a 2D input array of shape (2,)."")

    # Shift
    c = np.array([3.1, -2.3], dtype=float)
    dx = x - c
    dx0, dx1 = dx[0], dx[1]

    # Rotation
    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Stronger quadratic curvature (to reduce linear adj-R2)
    a = 4.2
    b = 3.4
    d = 7.1
    quad = a * u * u + b * v * v + d * u * v

    # Scale: reduced to target fitness std (~0.019 instead of 0.17)
    # (tuned relative to the previous s=1.8e-6)
    s = 2.0e-7

    # Odd perturbation (skewness control)
    eps3 = 9.0e-10

    # Even non-quadratic perturbation (break perfect quadratic model fit)
    eps4 = 3.0e-10

    return float(s * quad + eps3 * (u**3 + 0.35 * v**3) + eps4 * (u**4 + 0.7 * v**4 + 0.1 * u**2 * v**2))",0.36002151091754275,"
    2D rotated shifted near-quadratic benchmark with controlled asymmetry.

    Let dx = x - c and [u, v] = R(theta) * dx (rotation).
    The fitness is:
        f(x) = s * (a*u^2 + b*v^2 + d*u*v)
               + eps3 * (u^3 + 0.35*v^3)          # odd terms -> skewness
               + eps4 * (u^4 + 0.7*v^4 + 0.1*u^2*v^2)  # non-quadratic -> quad-fit imperfect
    ",,,,20,2,0.2803411102535119,0.03239882087304302,0.793962573861157,0.9705301540811601,0.872443226339398,0.8960984740050782,0.9759271243620121,0.9999997673907524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted-rotated polynomial landscape:
      dx = x - c, rotate by angle theta:
        u =  cos(theta)*dx0 - sin(theta)*dx1
        v =  sin(theta)*dx0 + cos(theta)*dx1

    Objective is a scaled quadratic core plus tiny non-quadratic perturbations:
      f(x) = s*(a*u^2 + b*v^2 + d*u*v)
             + eps3*u^3          (controls skewness)
             + eps4*u^4          (breaks perfect-quadratic)
             + eps5*u^5          (very small higher-order)
             + eps6*v^4          (additional tiny quartic to avoid quad exactness)

    Deterministic, no randomness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects a 2D input array of shape (2,)."")

    # Shift
    c = np.array([3.1, -2.3], dtype=float)
    dx0, dx1 = (x - c)

    # Rotation
    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Quadratic core in (u,v)
    a = 1.35
    b = 0.95
    d = 3.10

    quad = a * u * u + b * v * v + d * u * v

    # Overall scaling (reduced to fix fitness_std target)
    scale = 0.0106  # ~ (previous scale 0.103) * (0.019/0.185)

    s = 1.8e-5 * scale

    # Odd term to tune skewness
    eps3 = 7.5e-8 * scale * 1.05

    # Small non-quadratic perturbations to avoid exact quadratic explainability
    eps4 = 1.6e-10 * scale
    eps5 = 2.7e-12 * scale

    # Extra tiny quartic in v to slightly reduce quad_w_interact adj-R2
    eps6 = 4.0e-14 * scale

    return float(s * quad + eps3 * (u ** 3) + eps4 * (u ** 4) + eps5 * (u ** 5) + eps6 * (v ** 4))",0.3687640957327697,"
    2D shifted-rotated polynomial landscape:
      dx = x - c, rotate by angle theta:
        u =  cos(theta)*dx0 - sin(theta)*dx1
        v =  sin(theta)*dx0 + cos(theta)*dx1

    Objective is a scaled quadratic core plus tiny non-quadratic perturbations:
      f(x) = s*(a*u^2 + b*v^2 + d*u*v)
             + eps3*u^3          (controls skewness)
             + eps4*u^4          (breaks perfect-quadratic)
             + eps5*u^5          (very small higher-order)
             + eps6*v^4          (additional tiny quartic to avoid quad exactness)

    Deterministic, no randomness.
    ",,,,20,2,0.2666393916240385,0.38538894283144387,0.4339501432193129,0.964427956926099,0.8647430167502156,0.897711015413465,0.9673247273512753,0.9999999999489577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted + rotated 2D quadratic with interaction, plus small controlled
    non-quadratic perturbations.

    Let dx = x - c and rotate by angle theta:
        u =  cos(theta)*dx0 - sin(theta)*dx1
        v =  sin(theta)*dx0 + cos(theta)*dx1

    Objective:
        f(x) = s*(a*u^2 + b*v^2 + d*u*v)
               + s_eps*u^3
               + s_w*sin(u)*cos(v)

    The quadratic dominates; the u^3 and sin(u)cos(v) terms create slight skewness
    and prevent a perfect full-quadratic fit.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects a 2D input array of shape (2,)."")

    # Shift (optimum away from origin, still within [-5,5]^2)
    c = np.array([2.2, -2.4], dtype=float)
    dx0, dx1 = (x - c)[0], (x - c)[1]

    # Rotation
    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Quadratic with interaction
    a = 1.10
    b = 0.95
    d = 2.55  # increased interaction to reduce quad_simple.adj_r2

    # Global amplitude: reduced to target much smaller fitness_std
    s = 1.5e-5

    quad = a * u * u + b * v * v + d * u * v

    # Non-quadratic perturbations: increased so quad_w_interact isn't perfectly 1.0
    s_eps = 8.0e-8
    s_w = 1.2e-9

    f = s * quad + s_eps * (u ** 3) + s_w * (np.sin(u) * np.cos(v))
    return float(f)",0.36017567775471,"
    Shifted + rotated 2D quadratic with interaction, plus small controlled
    non-quadratic perturbations.

    Let dx = x - c and rotate by angle theta:
        u =  cos(theta)*dx0 - sin(theta)*dx1
        v =  sin(theta)*dx0 + cos(theta)*dx1

    Objective:
        f(x) = s*(a*u^2 + b*v^2 + d*u*v)
               + s_eps*u^3
               + s_w*sin(u)*cos(v)

    The quadratic dominates; the u^3 and sin(u)cos(v) terms create slight skewness
    and prevent a perfect full-quadratic fit.
    ",,,,20,2,0.29810767978651453,0.3676063610177349,0.4759602021113993,0.9538988196029475,0.7882468878270857,0.8242344593746445,0.9642751801207948,0.9999999999991511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted-rotated near-quadratic polynomial in rotated coordinates (u, v):

        dx = x - c
        [u; v] = R(theta) * dx

    Objective:
        f(x) = A * (a*u^2 + b*v^2 + d*u*v)
               + B * u^3
               + C * u^4
               + D * u^2*v

    The A-term is a full quadratic (enables very high quadratic fits),
    while small higher-order perturbations (B,C,D) introduce skewness
    and prevent the full-quadratic model from fitting perfectly.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects a 2D input array of shape (2,)."")

    # Shift
    c = np.array([3.1, -2.3], dtype=float)
    dx0, dx1 = x[0] - c[0], x[1] - c[1]

    # Rotation
    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Quadratic core
    a = 1.25
    b = 0.85
    d = 2.35
    quad = a * u * u + b * v * v + d * u * v

    # ---- Magnitude + perturbation tuning ----
    # Main scale chosen to yield low fitness std in [-5,5]^2.
    A = 3.6e-5

    # Higher-order terms are kept small to:
    # - produce positive skew via u^3,
    # - slightly reduce full-quadratic adjusted R^2 from 1.0.
    B = A * 0.06
    C = A * 0.002
    D = A * 0.02

    return float(A * quad + B * (u ** 3) + C * (u ** 4) + D * (u ** 2) * v)",0.2970064798004197,"
    2D shifted-rotated near-quadratic polynomial in rotated coordinates (u, v):

        dx = x - c
        [u; v] = R(theta) * dx

    Objective:
        f(x) = A * (a*u^2 + b*v^2 + d*u*v)
               + B * u^3
               + C * u^4
               + D * u^2*v

    The A-term is a full quadratic (enables very high quadratic fits),
    while small higher-order perturbations (B,C,D) introduce skewness
    and prevent the full-quadratic model from fitting perfectly.
    ",,,,21,2,0.25018570237542503,0.30363009317279027,0.4915781748491098,0.965571806184436,0.8752504702905342,0.8899276445552016,0.9849781948412555,0.999989086034662
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted-rotated near-quadratic benchmark.

    Let dx = x - c and [u; v] = R(theta) * dx (rotation).
    The objective is mostly a full quadratic in (u, v), plus small higher-order
    terms to (i) induce controlled skewness via an odd u^3 term, and
    (ii) slightly reduce the full-quadratic explainability via tiny u^4/v^4 terms.

        f(x) = s*(a*u^2 + b*v^2 + d*u*v) + eps3*u^3 + eps4*u^4 + eps5*v^4
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects a 2D input array of shape (2,)."")

    # Shift
    c = np.array([3.1, -2.3], dtype=float)
    dx = x - c

    # Rotation
    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx[0] - st * dx[1]
    v = st * dx[0] + ct * dx[1]

    # Full quadratic core (dominant)
    a = 1.25
    b = 0.85
    d = 2.35
    quad = a * u * u + b * v * v + d * u * v

    # Overall scale tuned to yield a small objective-value standard deviation
    s = 2.1e-7

    # Skewness: odd term in u (scale invariant for skewness direction, but
    # magnitudes are chosen small to keep near-quadratic behavior)
    eps3 = 8.0e-10

    # Tiny even higher-order terms to slightly break perfect quadratic fit
    eps4 = 2.4e-10
    eps5 = 2.0e-10

    return float(s * quad + eps3 * (u ** 3) + eps4 * (u ** 4) + eps5 * (v ** 4))",0.13401086445326177,"
    Deterministic 2D shifted-rotated near-quadratic benchmark.

    Let dx = x - c and [u; v] = R(theta) * dx (rotation).
    The objective is mostly a full quadratic in (u, v), plus small higher-order
    terms to (i) induce controlled skewness via an odd u^3 term, and
    (ii) slightly reduce the full-quadratic explainability via tiny u^4/v^4 terms.

        f(x) = s*(a*u^2 + b*v^2 + d*u*v) + eps3*u^3 + eps4*u^4 + eps5*v^4
    ",,,,21,2,0.2848171358030444,0.14744972520048236,0.4368053382077296,0.9694547711582584,0.8667825770706086,0.9019397927872027,0.9645093895053871,0.9999984400647678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted-rotated near-quadratic polynomial.

    Let dx = x - c and [u; v] = R(theta) * dx (rotation).
    Objective:
        f(x) = s * (a*u^2 + b*v^2 + d*u*v)     # dominant full quadratic
               + eps3 * u^3                    # odd term -> controlled skewness
               + eps4 * (u^4 + 0.25*v^4)      # tiny even term -> slight non-quadraticity

    This yields a landscape close to a full quadratic in rotated coordinates, with
    controlled asymmetry (via u^3) and slight deviation from exact quadratic fit.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects a 2D input array of shape (2,)."")

    # Shift
    c = np.array([3.1, -2.3], dtype=float)
    dx = x - c
    dx0, dx1 = dx[0], dx[1]

    # Rotation
    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Full quadratic core (dominant)
    a = 1.25
    b = 0.85
    d = 2.35
    quad = a * u * u + b * v * v + d * u * v

    # Global scaling (reduced to target fitness_std)
    # Previous s was 1.8e-6 and produced fitness_std too large; scale down ~0.112x.
    s = 2.0e-7

    # Non-quadratic perturbations (scaled proportionally to preserve relative shape)
    eps3 = 8.4e-10
    eps4 = 1.7e-10

    return float(s * quad + eps3 * (u ** 3) + eps4 * (u ** 4 + 0.25 * (v ** 4)))",0.15276798984666745,"
    Deterministic 2D shifted-rotated near-quadratic polynomial.

    Let dx = x - c and [u; v] = R(theta) * dx (rotation).
    Objective:
        f(x) = s * (a*u^2 + b*v^2 + d*u*v)     # dominant full quadratic
               + eps3 * u^3                    # odd term -> controlled skewness
               + eps4 * (u^4 + 0.25*v^4)      # tiny even term -> slight non-quadraticity

    This yields a landscape close to a full quadratic in rotated coordinates, with
    controlled asymmetry (via u^3) and slight deviation from exact quadratic fit.
    ",,,,21,2,0.2830007783128775,0.16665194027599908,0.4368051419278111,0.9691074232341471,0.8674555867791841,0.902814871619194,0.9644211410001358,0.999998989320407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted+rotated *mostly quadratic* bowl with:
      - full quadratic in rotated coordinates (u,v): a u^2 + b v^2 + d u v
      - small linear drift in (u,v): l1 u + l2 v  (to make linear fits less underexplaining)
      - tiny odd/cubic perturbations (controls skewness): e3 u^3 + e4 v^3
      - very small non-quadratic ripple to avoid a perfect quadratic fit: esin*sin(k*u)

    With dx = x - c, rotation by theta:
        u =  cos(theta)*dx0 - sin(theta)*dx1
        v =  sin(theta)*dx0 + cos(theta)*dx1
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects a 2D input array of shape (2,)."")

    # Shift
    c = np.array([-1.7, 2.6], dtype=float)
    dx0, dx1 = (x - c)

    # Rotation (tuned to make the x1*x2 interaction stronger so quad_simple fit is not too perfect)
    theta = -1.05
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Full quadratic core
    a = 0.98
    b = 0.86
    d = 3.35
    quad = a * u * u + b * v * v + d * u * v

    # Add a small linear component to increase linear-model explanatory power
    l1 = -0.22
    l2 = 0.18
    lin = l1 * u + l2 * v

    # Scaling: controls overall fitness standard deviation
    s = 2.0e-7

    # Odd perturbations: target nonzero skewness without ruining quadratic explainability
    e3 = 2.8e-10
    e4 = -1.6e-10

    # Tiny non-quadratic ripple: breaks exact quadratic perfect-fit (but stays extremely small)
    esin = 5.0e-13
    k = 1.35

    f = s * (quad + lin) + s * (e3 * (u ** 3) + e4 * (v ** 3)) + esin * np.sin(k * u)
    return float(f)",0.7046596608573096,"
    2D shifted+rotated *mostly quadratic* bowl with:
      - full quadratic in rotated coordinates (u,v): a u^2 + b v^2 + d u v
      - small linear drift in (u,v): l1 u + l2 v  (to make linear fits less underexplaining)
      - tiny odd/cubic perturbations (controls skewness): e3 u^3 + e4 v^3
      - very small non-quadratic ripple to avoid a perfect quadratic fit: esin*sin(k*u)

    With dx = x - c, rotation by theta:
        u =  cos(theta)*dx0 - sin(theta)*dx1
        v =  sin(theta)*dx0 + cos(theta)*dx1
    ",,,,21,2,0.26841317335259984,0.7179483375981743,0.3702291409764789,0.9454143023773418,0.7960162451805551,0.8582188634660513,0.9319334782666568,0.9999999999999987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted-rotated polynomial with near-quadratic structure.

    Let dx = x - c and [u, v]^T = R(theta) * dx (rotation).
    Base objective is a full quadratic in (u, v):
        Q(u,v) = a*u^2 + b*v^2 + d*u*v
    We add small higher-order terms to (i) induce controlled skewness and
    (ii) slightly break perfect quadratic explainability:
        f(x) = s*Q(u,v) + eps3*u^3 + eps4*u^4 + eps_mix*u^2*v
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects a 2D input array of shape (2,)."")

    # Shift (keeps optimum away from origin)
    c = np.array([3.1, -2.3], dtype=float)
    dx = x - c

    # Rotation
    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx[0] - st * dx[1]
    v = st * dx[0] + ct * dx[1]

    # Full quadratic core (dominant component for high quad adj-R2)
    a = 1.25
    b = 0.85
    d = 2.35
    Q = a * u * u + b * v * v + d * u * v

    # Overall scaling tuned to reduce fitness_std magnitude
    s = 2.0e-7

    # Controlled non-quadratic components:
    # - odd term (u^3) controls skewness
    # - higher-degree terms slightly reduce perfect quadratic fit (adj-R2 < 1)
    eps3 = 8.5e-10
    eps4 = 4.0e-10
    eps_mix = 1.5e-10  # u^2*v (cubic) adds mild asymmetry beyond pure u^3

    return float(s * Q + eps3 * (u ** 3) + eps4 * (u ** 4) + eps_mix * (u ** 2) * v)",0.13458103186637893,"
    2D shifted-rotated polynomial with near-quadratic structure.

    Let dx = x - c and [u, v]^T = R(theta) * dx (rotation).
    Base objective is a full quadratic in (u, v):
        Q(u,v) = a*u^2 + b*v^2 + d*u*v
    We add small higher-order terms to (i) induce controlled skewness and
    (ii) slightly break perfect quadratic explainability:
        f(x) = s*Q(u,v) + eps3*u^3 + eps4*u^4 + eps_mix*u^2*v
    ",,,,21,2,0.29347439855683316,0.14903822234781128,0.4390570246052571,0.9692401419887496,0.8631398403484749,0.9043136445487673,0.9582188866120266,0.9999926852986458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted-rotated near-quadratic function:
        dx = x - c
        [u, v] = R(theta) dx
        f(x) = A*(a*u^2 + b*v^2 + d*u*v)
               + B*u^3                 (creates controlled skew)
               + C*u^4                 (small non-quadratic curvature)
               + D*u^2*v               (small cubic interaction)
    The dominant term is a full quadratic in (u,v); higher-order terms are
    deliberately small (but not negligible) so that quadratic models are
    accurate while the full-quadratic fit is slightly imperfect.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects a 2D input array of shape (2,)."")

    # Shift
    c = np.array([3.1, -2.3], dtype=float)
    dx0, dx1 = x[0] - c[0], x[1] - c[1]

    # Rotation
    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Full quadratic core (in rotated coordinates)
    a = 1.25
    b = 0.85
    d = 2.35
    quad = a * u * u + b * v * v + d * u * v

    # Scale/tuning: set the quadratic amplitude to hit the fitness spread,
    # and keep higher-order terms small but large enough to avoid a perfect
    # quadratic fit (so quad_w_interact.adj_r2 < 1).
    A = 1.0e-4
    B = 2.5e-8
    C = 1.5e-9
    D = 5.0e-10

    return float(A * quad + B * (u ** 3) + C * (u ** 4) + D * (u ** 2) * v)",0.15980299556267388,"
    2D shifted-rotated near-quadratic function:
        dx = x - c
        [u, v] = R(theta) dx
        f(x) = A*(a*u^2 + b*v^2 + d*u*v)
               + B*u^3                 (creates controlled skew)
               + C*u^4                 (small non-quadratic curvature)
               + D*u^2*v               (small cubic interaction)
    The dominant term is a full quadratic in (u,v); higher-order terms are
    deliberately small (but not negligible) so that quadratic models are
    accurate while the full-quadratic fit is slightly imperfect.
    ",,,,21,2,0.27900862409388033,0.17309963424733876,0.437049865616256,0.9695669425943718,0.8694976989875254,0.9031318915962896,0.9662481685917539,0.9999999995548826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted, rotated *quadratic* landscape with an explicit interaction term,
    plus small deterministic higher-order perturbations.

    Let dx = x - c, and rotate by angle theta:
        u =  cos(theta)*dx0 - sin(theta)*dx1
        v =  sin(theta)*dx0 + cos(theta)*dx1

    Objective:
        f(x) = s * (a*u^2 + b*v^2 + d*u*v)
             + s_eps * u^3
             + s_w * sin(u) * cos(v)

    The dominant term is a (general) quadratic in the original coordinates,
    while u^3 and sin(u)*cos(v) are tiny to control skewness and to avoid
    an overly-perfect quadratic regression fit.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects a 2D input array of shape (2,)."")

    # Shift (keeps optimum away from origin within [-5, 5]^2)
    c = np.array([2.2, -2.4], dtype=float)
    dx0, dx1 = x[0] - c[0], x[1] - c[1]

    # Rotation (increases coordinate mixing to reduce ""quad_simple"" fit)
    theta = 1.20
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Quadratic with interaction cross-term (positive definite bowl)
    a = 1.05
    b = 0.98
    d = 2.05

    # Overall scale tuned to achieve a small fitness standard deviation
    s = 1.5e-5

    # Higher-order deterministic perturbations:
    # - cubic increases controlled skewness
    # - sinusoidal term breaks exact quadraticity so ""quad_w_interact"" < 1
    s_eps = 3.0e-7        # ~2% of s (relative strength)
    s_w = 2.2e-9         # tiny non-quadratic smooth component

    quad = a * u * u + b * v * v + d * u * v
    f = s * quad + s_eps * (u ** 3) + s_w * (np.sin(u) * np.cos(v))
    return float(f)",0.3797821716145758,"
    2D shifted, rotated *quadratic* landscape with an explicit interaction term,
    plus small deterministic higher-order perturbations.

    Let dx = x - c, and rotate by angle theta:
        u =  cos(theta)*dx0 - sin(theta)*dx1
        v =  sin(theta)*dx0 + cos(theta)*dx1

    Objective:
        f(x) = s * (a*u^2 + b*v^2 + d*u*v)
             + s_eps * u^3
             + s_w * sin(u) * cos(v)

    The dominant term is a (general) quadratic in the original coordinates,
    while u^3 and sin(u)*cos(v) are tiny to control skewness and to avoid
    an overly-perfect quadratic regression fit.
    ",,,,21,2,0.34556196204579637,0.10847082868898159,0.7980880707099491,0.9694294491844134,0.805531954226691,0.8964520267197349,0.9080384520046627,0.9999999999967493
