source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It uses interacting sigmoidal functions modulated by trigonometric terms to create
    a multi-modal and skewed landscape.

    Formula:
    f(x) = (sigmoid(a * x_t[0] + b) * sigmoid(c * x_t[1] + d)) * (e * np.cos(f * x_t[0]) + g * np.sin(h * x_t[1])) + i * x_t[0]

    where x_t = A @ x, A is a linear transformation, a, b, c, d, e, f, g, h, i are coefficients.
    Domain: [-5, 5]^2
    """"""

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    A = np.array([[0.8, 0.3], [-0.2, 0.9]])  # Linear transformation matrix
    x_t = A @ x

    a = 0.4
    b = -1
    c = 0.3
    d = 0.5
    e = 0.7
    f = 2
    g = 0.5
    h = 3
    i = 0.2

    return (sigmoid(a * x_t[0] + b) * sigmoid(c * x_t[1] + d)) * (e * np.cos(f * x_t[0]) + g * np.sin(h * x_t[1])) + i * x_t[0]",1.2950394583992018,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It uses interacting sigmoidal functions modulated by trigonometric terms to create
    a multi-modal and skewed landscape.

    Formula:
    f(x) = (sigmoid(a * x_t[0] + b) * sigmoid(c * x_t[1] + d)) * (e * np.cos(f * x_t[0]) + g * np.sin(h * x_t[1])) + i * x_t[0]

    where x_t = A @ x, A is a linear transformation, a, b, c, d, e, f, g, h, i are coefficients.
    Domain: [-5, 5]^2
    ",,,,23,2,0.08011530069965088,1.0508755927150975,0.4442017475777595,0.9002284134445503,0.9289203213685782,0.9309160373194577,0.9295307180035298,0.9400709183610786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines scaled trigonometric functions modulated by an exponential term,
    with added interaction and linear components.  This creates a multi-modal, asymmetrical landscape.

    Formula:
    f(x) = a * exp(b * x[0]) * (c * np.sin(d * x[0]) + e * np.cos(f * x[1]) + g * (x[0] * x[1])) + h * x[0] + i *x[1]
    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^2
    """"""
    a = 0.3
    b = 0.15
    c = 0.7
    d = 1.2
    e = 0.5
    f = 0.9
    g = 0.05
    h = 0.1
    i = -0.05

    return a * np.exp(b * x[0]) * (c * np.sin(d * x[0]) + e * np.cos(f * x[1]) + g * (x[0] * x[1])) + h * x[0] + i * x[1]",1.04107110666356,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines scaled trigonometric functions modulated by an exponential term,
    with added interaction and linear components.  This creates a multi-modal, asymmetrical landscape.

    Formula:
    f(x) = a * exp(b * x[0]) * (c * np.sin(d * x[0]) + e * np.cos(f * x[1]) + g * (x[0] * x[1])) + h * x[0] + i *x[1]
    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^2
    ",,,,23,2,-0.027179273491407217,0.7837154367261449,0.21468705643268182,0.8446546626557954,0.4825640100618229,0.6409526243795268,0.5405711559855954,0.8146790879453978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines interaction terms, exponential scaling, trigonometric interactions,
    and higher-order polynomial aspects to create a multi-modal, asymmetrical landscape.
    A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) =  a* x_[0]*x_[1] + b * exp(c * x_[0]) + d*sin(e*x_[1]) + g*x_[0]**4 + h*x_[1]**3

    where x_ = A @ x, a=0.1, b=0.3, c=0.2, d=0.5, e=4, g=0.02, h = 0.01.
    Domain: [-5, 5]^2
    """"""
    A = np.array([[0.8, 0.3], [-0.2, 0.9]])  # Linear transformation matrix
    x_ = A @ x

    a = 0.1
    b = 0.3
    c = 0.2
    d = 0.5
    e = 4
    g = 0.02
    h = 0.01

    return a * x_[0] * x_[1] + b * np.exp(c * x_[0]) + d * np.sin(e * x_[1]) + g * x_[0]**4 + h * x_[1]**3",0.6728024235533725,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines interaction terms, exponential scaling, trigonometric interactions,
    and higher-order polynomial aspects to create a multi-modal, asymmetrical landscape.
    A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) =  a* x_[0]*x_[1] + b * exp(c * x_[0]) + d*sin(e*x_[1]) + g*x_[0]**4 + h*x_[1]**3

    where x_ = A @ x, a=0.1, b=0.3, c=0.2, d=0.5, e=4, g=0.02, h = 0.01.
    Domain: [-5, 5]^2
    ",,,,23,2,0.6135701208654307,0.402108286322164,0.37105552649363455,0.8589902116089626,0.022430141285948706,0.5672725392464237,0.3643940706630269,0.915578950662418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a quadratic function with a linear function applied to a linearly transformed input.
    A power function is used to create non-linearity.

    Formula:
    f(x) = (a * x_t[0]**2 + b * x_t[1]**2 + c * x_t[0] * x_t[1]) * ( d * x_t[0] + e * x_t[1] ) ** p

    where x_t = A @ x, a = 0.3, b = 0.2, c = 0.1, d = 0.5, e = 0.7, p = 3.
    Domain: [-5, 5]^2
    """"""
    A = np.array([[0.6, 0.5], [-0.4, 0.7]])  # Linear transformation matrix
    x_t = A @ x

    a = 0.3
    b = 0.2
    c = 0.1
    d = 0.5
    e = 0.7
    p = 3.0  # Use float to enable negative values

    return (a * x_t[0]**2 + b * x_t[1]**2 + c * x_t[0] * x_t[1]) * ( d * x_t[0] + e * x_t[1] ) ** p",1.6932329213532602,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a quadratic function with a linear function applied to a linearly transformed input.
    A power function is used to create non-linearity.

    Formula:
    f(x) = (a * x_t[0]**2 + b * x_t[1]**2 + c * x_t[0] * x_t[1]) * ( d * x_t[0] + e * x_t[1] ) ** p

    where x_t = A @ x, a = 0.3, b = 0.2, c = 0.1, d = 0.5, e = 0.7, p = 3.
    Domain: [-5, 5]^2
    ",,,,23,2,0.062296685536867714,1.7062648484825784,0.6701463660129472,0.8491850482476242,0.6775579707886074,0.67758863823013,0.67834219530492,0.9839441698333842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed exponential term with a quadratic form and trigonometric components,
    along with linear terms and a cross-product term. A rotation matrix is used for input transformation.

    Formula:
    f(x) = exp(a * x_r[0]) + (b * x_r[0]**2 + c * x_r[1]**2 + d * np.cos(x_r[0] * 2 + x_r[1]) +
               e * x_r[0] + f * x_r[1]  + g * x[0]*x[1])

    where x_r = R @ x, a = 0.4, b = 0.3, c = 0.2, d = 0.25, e = 0.08, f = -0.03, g = 0.05.
    R is a rotation matrix.

    Domain: [-5, 5]^2
    """"""
    # Rotation matrix
    theta = np.pi / 6  # Rotation angle (30 degrees)
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])
    x_r = R @ x

    a = 0.4
    b = 0.3
    c = 0.2
    d = 0.25
    e = 0.08
    f = -0.03
    g = 0.05

    return np.exp(a * x_r[0]) + (b * x_r[0]**2 + c * x_r[1]**2 + d * np.cos(x_r[0] * 2 + x_r[1]) +
               e * x_r[0] + f * x_r[1]  + g * x[0]*x[1])",0.7185764552487562,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed exponential term with a quadratic form and trigonometric components,
    along with linear terms and a cross-product term. A rotation matrix is used for input transformation.

    Formula:
    f(x) = exp(a * x_r[0]) + (b * x_r[0]**2 + c * x_r[1]**2 + d * np.cos(x_r[0] * 2 + x_r[1]) +
               e * x_r[0] + f * x_r[1]  + g * x[0]*x[1])

    where x_r = R @ x, a = 0.4, b = 0.3, c = 0.2, d = 0.25, e = 0.08, f = -0.03, g = 0.05.
    R is a rotation matrix.

    Domain: [-5, 5]^2
    ",,,,24,2,0.35329249328674095,0.2294544118962435,0.8982187826590236,0.8543804319701898,0.23831661848982338,0.3060966772558822,0.9077354361864257,0.9970427021449245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a non-rotated quadratic bowl with linear, cubic and interaction terms, modulated by exponential function.
    A bias term is added to shift the optimum and influence skewness. The quadratic terms are not rotated.
    Formula:
          f(x) = exp(0.1 * x[0]) * (0.5 * x[0]**2 + 0.1 * x[1]**2 + 0.1 * x[0] * x[1] + 1.0 * x[0] - 0.3 * x[1] + 0.2*x[0]**3)+ 0.05 * np.sin(5*x[1]) + 0.1 * x[0]
    Domain: [-5, 5]^2
    """"""
    return np.exp(0.1 * x[0]) * (0.5 * x[0]**2 + 0.1 * x[1]**2 + 0.1 * x[0] * x[1] + 1.0 * x[0] - 0.3 * x[1] + 0.2*x[0]**3) + 0.05 * np.sin(5*x[1]) + 0.1 * x[0]",0.5890552267476772,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a non-rotated quadratic bowl with linear, cubic and interaction terms, modulated by exponential function.
    A bias term is added to shift the optimum and influence skewness. The quadratic terms are not rotated.
    Formula:
          f(x) = exp(0.1 * x[0]) * (0.5 * x[0]**2 + 0.1 * x[1]**2 + 0.1 * x[0] * x[1] + 1.0 * x[0] - 0.3 * x[1] + 0.2*x[0]**3)+ 0.05 * np.sin(5*x[1]) + 0.1 * x[0]
    Domain: [-5, 5]^2
    ",,,,24,2,0.44794678035716484,0.3354056187285655,0.5515319655300428,0.9298779000944855,0.7032821528023011,0.7054339803691785,0.9060241953860244,0.9960327562154345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed quadratic bowl with a cosine wave and interaction terms
    to create a multi-modal, asymmetrical landscape. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = a * (x_t[0]**2) + b * (x_t[1]**2) + c * np.cos(d * x_t[0] + e * x_t[1]) +
           f * x_t[0] * x_t[1] + g * x_t[0] + h * np.sin(i * x_t[1]) + k*np.exp(-0.5*((x_t[0] - 0.5)**2 + (x_t[1] + 0.2)**2))

    where x_t = A @ x, a = 0.1, b = 0.2, c = 0.3, d = 1.0, e = 0.5, f = 0.05, g = -0.1, h=0.2, i=1.5, k=0.1

    Domain: [-5, 5]^2
    """"""
    A = np.array([[0.7, 0.4], [-0.3, 0.9]])  # Linear transformation matrix
    x_t = A @ x

    a = 0.1
    b = 0.2
    c = 0.3
    d = 1.0
    e = 0.5
    f = 0.05
    g = -0.1
    h = 0.2
    i = 1.5
    k = 0.1


    return a * (x_t[0]**2) + b * (x_t[1]**2) + c * np.cos(d * x_t[0] + e * x_t[1]) + \
           f * x_t[0] * x_t[1] + g * x_t[0] + h * np.sin(i * x_t[1]) + k*np.exp(-0.5*((x_t[0] - 0.5)**2 + (x_t[1] + 0.2)**2))",1.0069303908664131,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed quadratic bowl with a cosine wave and interaction terms
    to create a multi-modal, asymmetrical landscape. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = a * (x_t[0]**2) + b * (x_t[1]**2) + c * np.cos(d * x_t[0] + e * x_t[1]) +
           f * x_t[0] * x_t[1] + g * x_t[0] + h * np.sin(i * x_t[1]) + k*np.exp(-0.5*((x_t[0] - 0.5)**2 + (x_t[1] + 0.2)**2))

    where x_t = A @ x, a = 0.1, b = 0.2, c = 0.3, d = 1.0, e = 0.5, f = 0.05, g = -0.1, h=0.2, i=1.5, k=0.1

    Domain: [-5, 5]^2
    ",,,,24,2,0.20455333308705,0.27738734691693495,0.7752263303875154,0.819777382825119,0.034137821389466756,0.04929541369026543,0.9490466666923235,0.9794497634967363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a rotated quadratic bowl with a scaled cosine function and
    a product of exponentials, creating a multi-modal, asymmetrical landscape.
    A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = a * (x_t[0]**2) + b * (x_t[1]**2) +
           c * np.cos(d * x_t[0]) +
           e * np.exp(-f * (x_t[0] - 0.5)**2) * np.exp(-g * (x_t[1] + 0.5)**2) +
           h * x_t[0] * x_t[1]

    where x_t = A @ x, a = 0.3, b = 0.1, c = 0.2, d = 1.5, e = 0.5, f = 0.8, g = 0.5, h = 0.05

    Domain: [-5, 5]^2
    """"""
    A = np.array([[0.9, 0.2], [-0.3, 0.9]])  # Linear transformation matrix
    x_t = A @ x

    a = 0.3
    b = 0.1
    c = 0.2
    d = 1.5
    e = 0.5
    f = 0.8
    g = 0.5
    h = 0.05

    return (
        a * (x_t[0]**2) + b * (x_t[1]**2) +
        c * np.cos(d * x_t[0]) +
        e * np.exp(-f * (x_t[0] - 0.5)**2) * np.exp(-g * (x_t[1] + 0.5)**2) +
        h * x_t[0] * x_t[1]
    )",0.9158661584945823,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a rotated quadratic bowl with a scaled cosine function and
    a product of exponentials, creating a multi-modal, asymmetrical landscape.
    A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = a * (x_t[0]**2) + b * (x_t[1]**2) +
           c * np.cos(d * x_t[0]) +
           e * np.exp(-f * (x_t[0] - 0.5)**2) * np.exp(-g * (x_t[1] + 0.5)**2) +
           h * x_t[0] * x_t[1]

    where x_t = A @ x, a = 0.3, b = 0.1, c = 0.2, d = 1.5, e = 0.5, f = 0.8, g = 0.5, h = 0.05

    Domain: [-5, 5]^2
    ",,,,24,2,0.26465407135074054,0.21211495684545795,0.8845795679767333,0.8014417375108169,0.001113585088506618,0.1480753129026825,0.8557627061346267,0.993507134982307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a rotated elliptical bowl with linear and interaction terms, modulated by a sigmoid and a sine function.
    The rotation is achieved through a coordinate transformation.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/6.
    f(x) = (1 / (1 + exp(-0.1 * x[0]))) * (0.3 * x_[0]**2 + 0.1 * x_[1]**2 + 0.2 * x_[0] * x_[1] + 0.8 * x_[0] - 0.3 * x_[1]) + 0.2 * np.sin(2*x_[0]) + 0.1*np.linalg.norm(x)
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    """"""
    rotation_matrix = np.array([[np.cos(np.pi/6), -np.sin(np.pi/6)],
                                [np.sin(np.pi/6), np.cos(np.pi/6)]])
    x_ = np.dot(rotation_matrix, x)
    return (1 / (1 + np.exp(-0.1 * x[0]))) * (0.3 * x_[0]**2 + 0.1 * x_[1]**2 + 0.2 * x_[0] * x_[1] + 0.8 * x_[0] - 0.3 * x_[1]) + 0.2 * np.sin(2*x_[0]) + 0.1*np.linalg.norm(x)",0.60431913706969,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a rotated elliptical bowl with linear and interaction terms, modulated by a sigmoid and a sine function.
    The rotation is achieved through a coordinate transformation.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/6.
    f(x) = (1 / (1 + exp(-0.1 * x[0]))) * (0.3 * x_[0]**2 + 0.1 * x_[1]**2 + 0.2 * x_[0] * x_[1] + 0.8 * x_[0] - 0.3 * x_[1]) + 0.2 * np.sin(2*x_[0]) + 0.1*np.linalg.norm(x)
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    ",,,,24,2,0.33028180096287796,0.16896479432020986,0.7926308007002631,0.8962237668688892,0.4647364091871537,0.5042747931435361,0.9484020988992958,0.9953848532791795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a rotated quadratic bowl with linear and interaction terms, modulated by an exponential and a trigonometric function.
    The rotation is achieved through a coordinate transformation and a sine function adds multimodality and influences skewness.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/6.
    f(x) = exp(0.2 * x[0]) * (0.4 * x_[0]**2 + 0.3 * x_[1]**2 + 0.2 * x_[0] * x_[1] + 1.2 * x_[0] - 0.6 * x_[1]) + 0.3 * np.sin(3*x_[0])
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    """"""
    rotation_matrix = np.array([[np.cos(np.pi/6), -np.sin(np.pi/6)],
                                [np.sin(np.pi/6), np.cos(np.pi/6)]])
    x_ = np.dot(rotation_matrix, x)
    return np.exp(0.2 * x[0]) * (0.4 * x_[0]**2 + 0.3 * x_[1]**2 + 0.2 * x_[0] * x_[1] + 1.2 * x_[0] - 0.6 * x_[1]) + 0.3 * np.sin(3*x_[0])",0.5307820834736058,"
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a rotated quadratic bowl with linear and interaction terms, modulated by an exponential and a trigonometric function.
    The rotation is achieved through a coordinate transformation and a sine function adds multimodality and influences skewness.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/6.
    f(x) = exp(0.2 * x[0]) * (0.4 * x_[0]**2 + 0.3 * x_[1]**2 + 0.2 * x_[0] * x_[1] + 1.2 * x_[0] - 0.6 * x_[1]) + 0.3 * np.sin(3*x_[0])
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    ",,,,24,2,0.4712195966032406,0.06504208585576057,0.8170144963067784,0.9309787244587048,0.5914631604418575,0.6096219918191774,0.9241544571181909,0.9974254316394394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a rotated quadratic function with added cosine modulation and linear terms to control linearity and skewness.
    A cubic term is introduced for further non-linearity.
    Formula: Let x' = Rx where R is rotation matrix with angle pi/3. Then,
        f(x) =  0.4 * (0.6 * (x_[0]**2 + 0.2 * x_[1]**2 + 0.05 * x_[0] * x_[1]) + 0.3 * np.cos(3*x_[0]) + 0.1 * x[0]**3 + 0.2 * x[1])
    Domain: [-5, 5]^2
    """"""
    rotation_matrix = np.array([[np.cos(np.pi/3), -np.sin(np.pi/3)],
                                [np.sin(np.pi/3), np.cos(np.pi/3)]])
    x_ = np.dot(rotation_matrix, x)
    return 0.4 * (0.6 * (x_[0]**2 + 0.2 * x_[1]**2 + 0.05 * x_[0] * x_[1]) + 0.3 * np.cos(3*x_[0]) + 0.1 * x[0]**3 + 0.2 * x[1])",1.0834568960487165,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a rotated quadratic function with added cosine modulation and linear terms to control linearity and skewness.
    A cubic term is introduced for further non-linearity.
    Formula: Let x' = Rx where R is rotation matrix with angle pi/3. Then,
        f(x) =  0.4 * (0.6 * (x_[0]**2 + 0.2 * x_[1]**2 + 0.05 * x_[0] * x_[1]) + 0.3 * np.cos(3*x_[0]) + 0.1 * x[0]**3 + 0.2 * x[1])
    Domain: [-5, 5]^2
    ",,,,24,2,0.2266893966260543,1.0991381038398602,0.6533456295150185,0.8558064421043649,0.36843621174676966,0.6061511175227245,0.6675112886249114,0.9990092106007843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed quadratic bowl with a cosine wave and interaction terms
    to create a multi-modal, asymmetrical landscape. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = a * (x_t[0]**2) + b * (x_t[1]**2) + c * np.cos(d * x_t[0]) + e * np.sin(f * x_t[1]) + g * x_t[0] * x_t[1] + h * x_t[0] + i * x_t[1]

    where x_t = A @ x,  a = 0.15, b = 0.1 , c = 0.2, d = 1.5, e = 0.15, f = 2, g = 0.05, h = 0.03, i= -0.02

    Domain: [-5, 5]^2
    """"""
    A = np.array([[0.9, 0.1], [-0.1, 0.9]])  # Linear transformation matrix
    x_t = A @ x

    a = 0.15
    b = 0.1
    c = 0.2
    d = 1.5
    e = 0.15
    f = 2
    g = 0.05
    h = 0.03
    i = -0.02


    return  a * (x_t[0]**2) + b * (x_t[1]**2) + c * np.cos(d * x_t[0]) + e * np.sin(f * x_t[1]) + g * x_t[0] * x_t[1] + h * x_t[0] + i * x_t[1]",0.9226177123402891,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed quadratic bowl with a cosine wave and interaction terms
    to create a multi-modal, asymmetrical landscape. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = a * (x_t[0]**2) + b * (x_t[1]**2) + c * np.cos(d * x_t[0]) + e * np.sin(f * x_t[1]) + g * x_t[0] * x_t[1] + h * x_t[0] + i * x_t[1]

    where x_t = A @ x,  a = 0.15, b = 0.1 , c = 0.2, d = 1.5, e = 0.15, f = 2, g = 0.05, h = 0.03, i= -0.02

    Domain: [-5, 5]^2
    ",,,,24,2,0.23976531246850144,0.2656142493460292,0.7550457310308707,0.8101031450093608,0.004466057407022591,0.13221838690178547,0.8655303644286776,0.9815343649131625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It features a combination of a skewed quadratic bowl, linear components, and a sinusoidal term,
    modulated by an exponential decay.
    Formula: Let's denote the rotated coordinates as xr = R * x, where R is a rotation matrix.
    f(x) = exp(-0.1 * (x[0]**2 + x[1]**2)) * (0.7 * xr[0]**2 + 0.1 * xr[1]**2 + 0.5 * x[0] + 0.2 * x[1] + 0.3 * np.sin(4 * xr[0]) + 0.2 * xr[0]* xr[1])
    Domain: [-5, 5]^2
    """"""
    rotation_matrix = np.array([[np.cos(np.pi/6), -np.sin(np.pi/6)],
                                [np.sin(np.pi/6), np.cos(np.pi/6)]])
    xr = np.dot(rotation_matrix, x)
    return np.exp(-0.1 * (x[0]**2 + x[1]**2)) * (0.7 * xr[0]**2 + 0.1 * xr[1]**2 + 0.5 * x[0] + 0.2 * x[1] + 0.3 * np.sin(4 * xr[0]) + 0.2 * xr[0]* xr[1])",1.1964828820534035,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It features a combination of a skewed quadratic bowl, linear components, and a sinusoidal term,
    modulated by an exponential decay.
    Formula: Let's denote the rotated coordinates as xr = R * x, where R is a rotation matrix.
    f(x) = exp(-0.1 * (x[0]**2 + x[1]**2)) * (0.7 * xr[0]**2 + 0.1 * xr[1]**2 + 0.5 * x[0] + 0.2 * x[1] + 0.3 * np.sin(4 * xr[0]) + 0.2 * xr[0]* xr[1])
    Domain: [-5, 5]^2
    ",,,,24,2,0.18251418449590567,0.9023655362328249,0.18119810689698768,0.8069612707304843,0.11115712452729794,0.24026104164834527,0.38219799632587714,0.6156613513529293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a rotated quadratic bowl with linear and interaction terms, modulated by exponential and trigonometric functions.
    A bias term is added to shift the optimum and influence skewness.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/4.
          f(x) = exp(0.22 * x[0]) * (0.4 * x_[0]**2 + 0.1 * x_[1]**2 + 0.1 * x_[0] * x_[1] + 1.2 * x_[0] - 0.5 * x_[1]) + 0.1 * np.cos(4*x_[0]) + 0.3 * x[0]
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    """"""
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)],
                                [np.sin(np.pi/4), np.cos(np.pi/4)]])
    x_ = np.dot(rotation_matrix, x)
    return np.exp(0.22 * x[0]) * (0.4 * x_[0]**2 + 0.1 * x_[1]**2 + 0.1 * x_[0] * x_[1] + 1.2 * x_[0] - 0.5 * x_[1]) + 0.1 * np.cos(4*x_[0]) + 0.3* x[0]",0.3837556670330763,"
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a rotated quadratic bowl with linear and interaction terms, modulated by exponential and trigonometric functions.
    A bias term is added to shift the optimum and influence skewness.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/4.
          f(x) = exp(0.22 * x[0]) * (0.4 * x_[0]**2 + 0.1 * x_[1]**2 + 0.1 * x_[0] * x_[1] + 1.2 * x_[0] - 0.5 * x_[1]) + 0.1 * np.cos(4*x_[0]) + 0.3 * x[0]
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    ",,,,25,2,0.6470994040639643,0.07975161222736347,0.8735567522129979,0.9496650665701262,0.5482604768568716,0.762227179975794,0.7092565881412236,0.9963233370033605
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a rotated quadratic bowl with linear and interaction terms, modulated by an exponential and a trigonometric function.
    The rotation is achieved through a coordinate transformation.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/4.
    f(x) = exp(0.15 * x[0]) * (0.3 * x_[0]**2 + 0.1 * x_[1]**2 + 0.15 * x_[0] * x_[1] + 2.0 * x_[0] - 1.0 * x_[1]) + 0.3 * np.cos(3*x_[0])
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    """"""
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)],
                                [np.sin(np.pi/4), np.cos(np.pi/4)]])
    x_ = np.dot(rotation_matrix, x)
    return np.exp(0.15 * x[0]) * (0.3 * x_[0]**2 + 0.1 * x_[1]**2 + 0.15 * x_[0] * x_[1] + 2.0 * x_[0] - 1.0 * x_[1]) + 0.3 * np.cos(3*x_[0])",0.5653790441285648,"
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a rotated quadratic bowl with linear and interaction terms, modulated by an exponential and a trigonometric function.
    The rotation is achieved through a coordinate transformation.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/4.
    f(x) = exp(0.15 * x[0]) * (0.3 * x_[0]**2 + 0.1 * x_[1]**2 + 0.15 * x_[0] * x_[1] + 2.0 * x_[0] - 1.0 * x_[1]) + 0.3 * np.cos(3*x_[0])
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    ",,,,25,2,0.43901308305246833,0.4072311264901159,0.7907247047632436,0.9401167810370525,0.6641308769575159,0.8562107046499892,0.7787532346886534,0.9989507601692883
