source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), x))))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(2.795459915247052), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.5245271951852407,GP-generated expression,,,,5,2,0.48262959884205775,0.018890761829134517,0.31847710110984234,0.7887132397025355,0.30122834829265727,0.29562907240903785,0.7193323005796369,0.8650369686017954
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(2.795459915247052), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.5245271951852407,GP-generated expression,,,,5,2,0.48262959884205775,0.018890761829134517,0.31847710110984234,0.7887132397025355,0.30122834829265727,0.29562907240903785,0.7193323005796369,0.8650369686017954
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x)))))))))
",0.19995479010728978,GP-generated expression,,,,5,2,0.3566601218362741,-0.0021055712524833668,0.14544784213284648,0.8789756161242859,0.4926409907960742,0.6024138021802754,0.7376700584093012,0.9412252337584308
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(2.795459915247052), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(mean_vec(amax_vec(cos(add(x, x))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(mul(div(x, 4.9915345771354165), div(x, x)), 7.723043461269507), div(x, x)))), cos(div(7.33167397994573, x))))))))
",0.5245271166369141,GP-generated expression,,,,5,2,0.48262949436148045,0.01889112176871708,0.31847710110984234,0.7887135114768723,0.30122833424809153,0.29562905770996006,0.7193324984082462,0.8650370064197985
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(2.795459915247052), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(mul(div(x, 4.9915345771354165), div(x, x)), 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.524527081736301,GP-generated expression,,,,5,2,0.4826295001963829,0.018890983331793856,0.31847710110984234,0.7887135747824673,0.3012283557119533,0.2956290794127385,0.7193325219631104,0.8650370139263533
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), sub(prod_vec(x), neg(x))))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(2.795459915247052), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.5231956666089982,GP-generated expression,,,,5,2,0.48390887011458716,0.006128798801265935,0.31224177671846065,0.7847435016720054,0.30129182136491783,0.2957324432461893,0.718814082957983,0.8631494680635738
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(2.795459915247052), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(mean_vec(amax_vec(cos(add(x, x))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(mul(div(x, 4.9915345771354165), div(x, x)), 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.524527102328618,GP-generated expression,,,,5,2,0.48262949935630667,0.01889146561485396,0.31847710110984234,0.7887136051223899,0.30122834561376255,0.2956290705496756,0.7193324723988689,0.8650369643214839
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(roundoff(sub(x, 4.804773954801048)), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",3.971987839210803,GP-generated expression,,,,5,2,4.025307619361072,0.38548249111228144,0.12578885053874594,0.8597039956623075,0.06787095213673126,0.06631461778296639,-0.010336441115888724,-0.024595717570778722
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(2.795459915247052), cumsum_vec(x))), sub(sub(add(mul(square(mul(amax_vec(exp(3.0788970335347)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(2.795459915247052), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(amax_vec(cos(add(x, x)))))))), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(mean_vec(amax_vec(cos(add(x, x))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(mul(div(x, 4.9915345771354165), div(x, x)), 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.5245270876009005,GP-generated expression,,,,5,2,0.48262949197555666,0.018891350723668852,0.31847710110984234,0.7887136506106088,0.30122834703567125,0.2956290717732002,0.7193325054931541,0.8650369834467279
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(mul(square(mul(exp(x), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x)))))))))
",0.48150066814451226,GP-generated expression,,,,5,2,0.6134033264287883,-0.0030369516312657727,0.13458604401306165,0.8796937465896254,0.39280890737966156,0.44235655204649055,0.5774425848089996,0.8239533513225448
