source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin term, a skewed quadratic term with an exponential component,
    and a simple linear term with a sigmoid function to achieve target ELA features.

    Formula:
    f(x) = ModifiedRastrigin(x) + SkewedQuadraticExp(x) + SigmoidLinear(x)

    where:
    - ModifiedRastrigin(x) = sum(x[i]**2 - 10 * cos(2 * pi * x[i])) + 10 * n
    - SkewedQuadraticExp(x) = sum(i * (x[i] - offset_q[i])**2 * exp(-0.01 * (x[i] + 1)**2))
    - SigmoidLinear(x) = sum(x / (1 + exp(-2*x)))
    """"""
    n = x.shape[0]
    pi = np.pi
    # Modified Rastrigin term
    rastrigin = 0.0
    for i in range(n):
        rastrigin += (x[i]**2 - 10 * np.cos(2 * pi * x[i]))
    rastrigin += 10 * n

    # Skewed Quadratic term with exponential component
    offset_q = np.linspace(-2, 2, n)
    skewed_quadratic_exp = 0.0
    for i in range(n):
        skewed_quadratic_exp += i * (x[i] - offset_q[i])**2 * np.exp(-0.01 * (x[i] + 1)**2)

    # Linear Term with sigmoid
    sigmoid_linear = 0.0
    for i in range(n):
        sigmoid_linear += x[i] / (1 + np.exp(-2*x[i]))

    return 0.005 * rastrigin + 0.15 * skewed_quadratic_exp + 0.0005 * sigmoid_linear",1.554909296601198,"
    A synthetic benchmark function combining a modified Rastrigin term, a skewed quadratic term with an exponential component,
    and a simple linear term with a sigmoid function to achieve target ELA features.

    Formula:
    f(x) = ModifiedRastrigin(x) + SkewedQuadraticExp(x) + SigmoidLinear(x)

    where:
    - ModifiedRastrigin(x) = sum(x[i]**2 - 10 * cos(2 * pi * x[i])) + 10 * n
    - SkewedQuadraticExp(x) = sum(i * (x[i] - offset_q[i])**2 * exp(-0.01 * (x[i] + 1)**2))
    - SigmoidLinear(x) = sum(x / (1 + exp(-2*x)))
    ",,,,21,2,0.28405700794409744,0.16111804904956264,0.6167008466662225,0.9572893440677044,0.7371168367468454,0.7373267544516674,0.9973390592850511,0.9981476385314275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin term, a skewed quadratic term with an exponential component,
    and a simple linear term with a sigmoid function to achieve target ELA features.

    Formula:
    f(x) = ModifiedRastrigin(x) + SkewedQuadraticExp(x) + SigmoidLinear(x) + LocalOptima(x)

    where:
    - ModifiedRastrigin(x) = sum(x[i]**2 - 10 * cos(2 * pi * x[i])) + 10 * n
    - SkewedQuadraticExp(x) = sum(i * (x[i] - offset_q[i])**2 * exp(-0.1 * abs(x[i])**5))
    - SigmoidLinear(x) = sum(x / (1 + exp(-5*x)))
    - LocalOptima(x) = sum(sin(x)**2)
    """"""
    n = x.shape[0]
    pi = np.pi
    # Modified Rastrigin term
    rastrigin = 0.0
    for i in range(n):
        rastrigin += (x[i]**2 - 10 * np.cos(2 * pi * x[i]))
    rastrigin += 10 * n

    # Skewed Quadratic term with exponential component
    offset_q = np.linspace(-3, 2, n)  # Increased range for skew
    skewed_quadratic_exp = 0.0
    for i in range(n):
        skewed_quadratic_exp += i * (x[i] - offset_q[i])**2 * np.exp(-0.1 * np.abs(x[i])**5)

    # Linear Term with sigmoid
    sigmoid_linear = 0.0
    for i in range(n):
        sigmoid_linear += x[i] / (1 + np.exp(-10*x[i]))

    # Introduce Local optima term
    local_optima = 0.0
    for i in range(n):
        local_optima += np.sin(x[i])**2

    return 0.01 * rastrigin + 0.25 * skewed_quadratic_exp + 0.0005 * sigmoid_linear + 0.05 * local_optima",0.29819336983893674,"
    A synthetic benchmark function combining a modified Rastrigin term, a skewed quadratic term with an exponential component,
    and a simple linear term with a sigmoid function to achieve target ELA features.

    Formula:
    f(x) = ModifiedRastrigin(x) + SkewedQuadraticExp(x) + SigmoidLinear(x) + LocalOptima(x)

    where:
    - ModifiedRastrigin(x) = sum(x[i]**2 - 10 * cos(2 * pi * x[i])) + 10 * n
    - SkewedQuadraticExp(x) = sum(i * (x[i] - offset_q[i])**2 * exp(-0.1 * abs(x[i])**5))
    - SigmoidLinear(x) = sum(x / (1 + exp(-5*x)))
    - LocalOptima(x) = sum(sin(x)**2)
    ",,,,21,2,0.4119364436481882,0.38091497977141703,0.2565132943323995,0.7861470655031846,0.0179589268225739,0.017923409491028126,0.25620304872864014,0.3353790948402548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin term, a heavily skewed quadratic term with an exponential component,
    and a simple linear term with a sigmoid function to achieve target ELA features. Adds a local optima term.

    Formula:
    f(x) = ModifiedRastrigin(x) + SkewedQuadraticExp(x) + SigmoidLinear(x) + LocalOptima(x) + InteractionTerm(x)

    where:
    - ModifiedRastrigin(x) = 0.005 * sum(x[i]**2 - 5 * cos(pi * x[i])) + 5 * n
    - SkewedQuadraticExp(x) = 0.05 * sum(i * (x[i] - offset_q[i])**2 * exp(-0.1 *(x[i] + 2)**2))
    - SigmoidLinear(x) =  0.0001 * sum(x / (1 + np.exp(-2*x)))
    - LocalOptima(x) = 0.1 * sum(np.sin(2*x)**2)
    - InteractionTerm(x) = 0.001 * sum(x[i] * x[(i + 1) % n] for i in range(n))
    """"""
    n = x.shape[0]
    pi = np.pi
    # Modified Rastrigin term
    rastrigin = 0.0
    for i in range(n):
        rastrigin += (x[i]**2 - 5 * np.cos(pi * x[i]))
    rastrigin +=  5 * n
    rastrigin*=0.005


    # Skewed Quadratic term with exponential component
    offset_q = np.linspace(-1, 1, n)
    skewed_quadratic_exp = 0.0
    for i in range(n):
        skewed_quadratic_exp += i * (x[i] - offset_q[i])**2 * np.exp(-0.1 *(x[i] + 2)**2)
    skewed_quadratic_exp*=0.05

    # Linear Term with sigmoid
    sigmoid_linear = 0.0
    for i in range(n):
        sigmoid_linear += x[i] / (1 + np.exp(-2*x[i]))
    sigmoid_linear*= 0.0001

    # Introduce Local optima term
    local_optima = 0.0
    for i in range(n):
        local_optima += np.sin(2*x[i])**2
    local_optima*=0.1

    # Interaction term to increase complexity and non-separability
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term*=0.001

    return rastrigin + skewed_quadratic_exp + sigmoid_linear + local_optima + interaction_term",1.4625927249717445,"
    A synthetic benchmark function combining a modified Rastrigin term, a heavily skewed quadratic term with an exponential component,
    and a simple linear term with a sigmoid function to achieve target ELA features. Adds a local optima term.

    Formula:
    f(x) = ModifiedRastrigin(x) + SkewedQuadraticExp(x) + SigmoidLinear(x) + LocalOptima(x) + InteractionTerm(x)

    where:
    - ModifiedRastrigin(x) = 0.005 * sum(x[i]**2 - 5 * cos(pi * x[i])) + 5 * n
    - SkewedQuadraticExp(x) = 0.05 * sum(i * (x[i] - offset_q[i])**2 * exp(-0.1 *(x[i] + 2)**2))
    - SigmoidLinear(x) =  0.0001 * sum(x / (1 + np.exp(-2*x)))
    - LocalOptima(x) = 0.1 * sum(np.sin(2*x)**2)
    - InteractionTerm(x) = 0.001 * sum(x[i] * x[(i + 1) % n] for i in range(n))
    ",,,,21,2,0.2245235139403185,0.5972067406722926,0.44271497958595896,0.9024752639962218,0.7067976803604842,0.7092576108786973,0.9183150176092956,0.9304974127177624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power-law function, a cosine modulation term, and a single Gaussian,
    designed to produce a landscape with controllable ELA features. The function is scaled by a factor to control the fitness std.

    Formula:
    f(x) = scale * (PowerLaw(x) + CosineModulation(x) + Gaussian(x))

    where:
    - PowerLaw(x) = sum(abs(x)**alpha)
    - CosineModulation(x) = sum(cos(beta * x) * x**2)
    - Gaussian(x) = a * exp(-sum(x**2) / (2 * sigma**2))
    """"""
    n = x.shape[0]
    alpha = 1.6  # Controls the power law exponent
    beta = 3.0   # Controls the cosine modulation frequency
    scale = 0.03 # Overall scaling factor, decreased for fitness std
    cosine_scale = 0.5 #Contribution of cosine modulation

    # Power Law term
    power_law = np.sum(np.abs(x)**alpha)

    # Cosine Modulation term
    cosine_modulation = cosine_scale * np.sum(np.cos(beta * x) * x**2)

    # Gaussian term
    amplitude = 1.0
    sigma = 0.5
    gaussian = amplitude * np.exp(-np.sum(x**2) / (2 * sigma**2))


    return scale * (power_law + cosine_modulation - 0.15 * gaussian)",0.537161481189277,"
    A synthetic benchmark function combining a power-law function, a cosine modulation term, and a single Gaussian,
    designed to produce a landscape with controllable ELA features. The function is scaled by a factor to control the fitness std.

    Formula:
    f(x) = scale * (PowerLaw(x) + CosineModulation(x) + Gaussian(x))

    where:
    - PowerLaw(x) = sum(abs(x)**alpha)
    - CosineModulation(x) = sum(cos(beta * x) * x**2)
    - Gaussian(x) = a * exp(-sum(x**2) / (2 * sigma**2))
    ",,,,21,2,0.23666231991843664,0.25104071847754666,0.34204531201112187,0.5652686972687865,0.003242506428977874,0.006244315421563999,0.585451482264348,0.5925389002076277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled power-law function, a cosine modulation term, and a sum of shifted Gaussians,
    designed to produce a landscape with controllable ELA features.

    Formula:
    f(x) = scale * (PowerLaw(x) + CosineModulation(x) + GaussianSum(x))

    where:
    - PowerLaw(x) = sum(abs(x)**alpha)
    - CosineModulation(x) = sum(cos(beta * x) * x**2)
    - GaussianSum(x) = sum(a_i * exp(-(x - center_i)**2 / (2 * sigma_i**2)))
    """"""
    n = x.shape[0]
    alpha = 1.5  # Controls the power law exponent
    beta = 2.5   # Controls the cosine modulation frequency
    scale = 0.2 # Overall scaling factor


    # Power Law term
    power_law = np.sum(np.abs(x)**alpha)

    # Cosine Modulation term
    cosine_modulation = np.sum(np.cos(beta * x) * x**2)

    # Gaussian Sum term, introduce multiple shifted gaussians to create local structure
    num_gaussians = 2
    gaussian_sum = 0.0
    for i in range(num_gaussians):
        center = -1.0 + 2.0 * i / (num_gaussians - 1) if num_gaussians > 1 else 0.0
        amplitude = 0.75 / (i + 1)
        sigma = 0.5
        gaussian_sum += amplitude * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))


    return scale * (power_law + cosine_modulation + 0.05*gaussian_sum)",0.44050249351787824,"
    A synthetic benchmark function combining a scaled power-law function, a cosine modulation term, and a sum of shifted Gaussians,
    designed to produce a landscape with controllable ELA features.

    Formula:
    f(x) = scale * (PowerLaw(x) + CosineModulation(x) + GaussianSum(x))

    where:
    - PowerLaw(x) = sum(abs(x)**alpha)
    - CosineModulation(x) = sum(cos(beta * x) * x**2)
    - GaussianSum(x) = sum(a_i * exp(-(x - center_i)**2 / (2 * sigma_i**2)))
    ",,,,21,2,0.3061604544502331,0.5705589130167191,0.024961524071736334,0.5243015007259479,0.0007451325264737321,0.005733855986668843,0.2796604040211681,0.2891229228998895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed power-law function, a cosine modulation term, and a shifted Gaussian,
    designed to produce a landscape with controllable ELA features.

    Formula:
    f(x) = scale * (PowerLaw(x) + CosineModulation(x) + Gaussian(x))

    where:
    - PowerLaw(x) = sum((x + shift)**alpha)
    - CosineModulation(x) = sum(cos(beta * x) * x**2)
    - Gaussian(x) = a * exp(-(x - center)**2 / (2 * sigma**2))
    """"""
    n = x.shape[0]
    alpha = 1.5  # Controls the power law exponent
    beta = 2.5   # Controls the cosine modulation frequency
    scale = 0.12 # Overall scaling factor
    shift = 0.5 # Introduce asymmetry for skewness

    # Power Law term
    power_law = np.sum((x + shift)**alpha)

    # Cosine Modulation term
    cosine_modulation = np.sum(np.cos(beta * x) * x**2)

    # Gaussian
    amplitude = 1.0
    center = 1.0
    sigma = 1.0
    gaussian = amplitude * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    return scale * (power_law + cosine_modulation - 0.2 * gaussian)",0.560799505440108,"
    A synthetic benchmark function combining a skewed power-law function, a cosine modulation term, and a shifted Gaussian,
    designed to produce a landscape with controllable ELA features.

    Formula:
    f(x) = scale * (PowerLaw(x) + CosineModulation(x) + Gaussian(x))

    where:
    - PowerLaw(x) = sum((x + shift)**alpha)
    - CosineModulation(x) = sum(cos(beta * x) * x**2)
    - Gaussian(x) = a * exp(-(x - center)**2 / (2 * sigma**2))
    ",,,,21,2,0.26032346766668135,0.7010316650089788,0.06867580393967711,0.5010311718309937,0.1253989551228382,0.129907873155601,0.2617983481181278,0.27155822776519917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power-law function and a cosine modulation term,
    designed to produce a landscape with controllable ELA features.

    Formula:
    f(x) = scale * (PowerLaw(x) + CosineModulation(x))

    where:
    - PowerLaw(x) = sum(abs(x)**alpha)
    - CosineModulation(x) = sum(cos(beta * x) * x**2)
    """"""
    n = x.shape[0]
    alpha = 1.1  # Controls the power law exponent (Higher = less skew)
    beta = 1.5   # Controls the cosine modulation frequency - lower to reduce quad simple
    scale = 0.02 # Overall scaling factor

    # Power Law term
    power_law = np.sum(np.abs(x)**alpha)

    # Cosine Modulation term
    cosine_modulation = 0.5 * np.sum(np.cos(beta * x) * x**2)

    return scale * (power_law + cosine_modulation)",0.9203799261231939,"
    A synthetic benchmark function combining a power-law function and a cosine modulation term,
    designed to produce a landscape with controllable ELA features.

    Formula:
    f(x) = scale * (PowerLaw(x) + CosineModulation(x))

    where:
    - PowerLaw(x) = sum(abs(x)**alpha)
    - CosineModulation(x) = sum(cos(beta * x) * x**2)
    ",,,,21,2,0.1760485046848351,0.1545111750881742,0.24579022455374244,0.7702922806244378,0.002920811573927506,0.0030639622677501614,0.854121614690931,0.8575511973200393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a heavily scaled Styblinski-Tang potential,
    a more skewed sinusoidal term, and a radial basis function for local ruggedness.

    Formula:
    f(x) = Stybtang(x) + SkewedSine(x) + RBF(x)

    where:
    - Stybtang(x) = 0.01 * sum(x_i^4 - 16*x_i^2 + 5*x_i)  (scaled Styblinski-Tang)
    - SkewedSine(x) = 0.1 * sin(x[0] + 2*x[1]) + 0.2 * x[0] + 0.05*x[0]**3
    - RBF(x) = 0.05 * exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    """"""
    n = x.shape[0]

    # Scaled Styblinski-Tang
    stybtang = 0.0
    for i in range(n):
        stybtang += x[i]**4 - 16*x[i]**2 + 5*x[i]
    stybtang *= 0.01

    # Skewed Sinusoidal Term
    skewed_sine = 0.1 * np.sin(x[0] + 2*x[1]) + 0.2 * x[0] + 0.05*x[0]**3 # Enhanced skewness

    # Radial Basis Function (RBF)
    rbf = 0.05 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)

    return stybtang + skewed_sine + rbf",1.5843287215953932,"
    A synthetic 2D benchmark function combining a heavily scaled Styblinski-Tang potential,
    a more skewed sinusoidal term, and a radial basis function for local ruggedness.

    Formula:
    f(x) = Stybtang(x) + SkewedSine(x) + RBF(x)

    where:
    - Stybtang(x) = 0.01 * sum(x_i^4 - 16*x_i^2 + 5*x_i)  (scaled Styblinski-Tang)
    - SkewedSine(x) = 0.1 * sin(x[0] + 2*x[1]) + 0.2 * x[0] + 0.05*x[0]**3
    - RBF(x) = 0.05 * exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    ",,,,21,2,0.2040713273032044,0.5684786228370291,0.5192671232553346,0.8759475456068984,0.8415632606458224,0.8417771500337865,0.8694598891984565,0.9603388095883085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin term, a skewed quadratic term with an exponential component,
    and a simple linear term to achieve target ELA features.

    Formula:
    f(x) = ModifiedRastrigin(x) + SkewedQuadraticExp(x) + LinearTerm(x)

    where:
    - ModifiedRastrigin(x) = sum(x[i]**2 - 10 * cos(2 * pi * x[i])) + 10 * n
    - SkewedQuadraticExp(x) = sum(i * (x[i] - offset_q[i])**2 * exp(-0.1 * abs(x[i])**3))
    - LinearTerm(x) = sum(0.5 * x)
    """"""
    n = x.shape[0]
    pi = np.pi
    # Modified Rastrigin term
    rastrigin = 0.0
    for i in range(n):
        rastrigin += (x[i]**2 - 10 * np.cos(2 * pi * x[i]))
    rastrigin += 10 * n

    # Skewed Quadratic term with exponential component
    offset_q = np.linspace(-2, 2, n)
    skewed_quadratic_exp = 0.0
    for i in range(n):
        skewed_quadratic_exp += (i**0.8) * (x[i] - offset_q[i])**2 * np.exp(-0.2 * np.abs(x[i])**1.5)

    # Linear Term
    linear_term = np.sum(0.5 * x)

    return 0.005 * rastrigin + 0.3 * skewed_quadratic_exp + 0.001 * linear_term",1.383206226552524,"
    A synthetic benchmark function combining a modified Rastrigin term, a skewed quadratic term with an exponential component,
    and a simple linear term to achieve target ELA features.

    Formula:
    f(x) = ModifiedRastrigin(x) + SkewedQuadraticExp(x) + LinearTerm(x)

    where:
    - ModifiedRastrigin(x) = sum(x[i]**2 - 10 * cos(2 * pi * x[i])) + 10 * n
    - SkewedQuadraticExp(x) = sum(i * (x[i] - offset_q[i])**2 * exp(-0.1 * abs(x[i])**3))
    - LinearTerm(x) = sum(0.5 * x)
    ",,,,21,2,0.07808658307559543,0.35654308860646927,0.32307898072241076,0.9401294766313111,0.7195752735593645,0.7197180233017664,0.7263159166408318,0.9566770393233933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a quadratic polynomial term with an exponential term to create a complex landscape.

    Formula:
    f(x) = Polynomial(x) + Exponential(x)

    where:
    - Polynomial(x) = A * x[0]**2 + B * x[1]**2 + C * x[0] * x[1] + D * x[0] + E * x[1]
    - Exponential(x) = F * exp(-((x[0] - G)**2 / (2 * H**2) + (x[1] - I)**2 / (2 * J**2))) + K * exp(-((x[0]-L)**2/(2*M**2) + (x[1]-N)**2 / (2*O**2)))

    """"""
    # Polynomial term
    A = 0.2
    B = -0.15
    C = 0.3
    D = 0.05
    E = -0.1
    polynomial_term = A * x[0]**2 + B * x[1]**2 + C * x[0] * x[1] + D * x[0] + E * x[1]

    # Exponential term (sum of two gaussians for increased complexity) - Adjusted parameters
    F = 0.8
    G = 1.0
    H = 1.0
    I = -0.3
    J = 1.5
    K = 0.5
    L = -1.8
    M = 0.7
    N = 1.8
    O = 0.7

    exponential_term = F * np.exp(-((x[0] - G)**2 / (2 * H**2) + (x[1] - I)**2 / (2 * J**2))) + K * np.exp(-((x[0]-L)**2/(2*M**2) + (x[1]-N)**2 / (2*O**2)))


    return polynomial_term + exponential_term",1.3849166562562971,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a quadratic polynomial term with an exponential term to create a complex landscape.

    Formula:
    f(x) = Polynomial(x) + Exponential(x)

    where:
    - Polynomial(x) = A * x[0]**2 + B * x[1]**2 + C * x[0] * x[1] + D * x[0] + E * x[1]
    - Exponential(x) = F * exp(-((x[0] - G)**2 / (2 * H**2) + (x[1] - I)**2 / (2 * J**2))) + K * exp(-((x[0]-L)**2/(2*M**2) + (x[1]-N)**2 / (2*O**2)))

    ",,,,21,2,0.07786310514737238,1.1867448211922693,0.15457380427312084,0.8381885429680951,0.019025688409175564,0.6182587287045842,0.38095302103801953,0.9988407080684414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an inverse distance weighting scheme with polynomial and exponential terms,
    designed to produce a landscape with controllable ELA features.

    Formula:
    f(x) = sum(w_i * (poly_i(x) + exp_i(x)))

    where:
    - w_i = 1 / (||x - center_i||_2 + epsilon)
    - poly_i(x) is a polynomial term
    - exp_i(x) is an exponential term
    """"""
    n = x.shape[0]
    num_centers = 4
    epsilon = 1e-6
    total = 0.0

    for i in range(num_centers):
        # Define center, polynomial, and exponential terms for each center
        center = np.array([-2 + 4 * (i % 2), -2 + 4 * (i // 2)]) if n == 2 else np.random.uniform(-5, 5, n) # center distributed between -2 and 2 for n=2

        # Inverse Distance Weighting
        distance = np.linalg.norm(x - center)
        weight = 1 / (distance + epsilon)

        # Polynomial term: Introduce skewness with different powers
        poly = np.sum((x - center)**(i % 3 + 1) * (i*0.2+0.5)) #Different powers and coefficient

        # Exponential term: Control shape with varying exponents
        exp_term = np.exp(-np.sum(np.abs((x - center))**(2)))

        total += weight * (0.1*poly + 0.5*exp_term) #Scaling polynomial and exponential terms

    return total",1.8875181214027066,"
    A synthetic benchmark function combining an inverse distance weighting scheme with polynomial and exponential terms,
    designed to produce a landscape with controllable ELA features.

    Formula:
    f(x) = sum(w_i * (poly_i(x) + exp_i(x)))

    where:
    - w_i = 1 / (||x - center_i||_2 + epsilon)
    - poly_i(x) is a polynomial term
    - exp_i(x) is an exponential term
    ",,,,22,2,0.03290622174793935,1.0949250243076063,0.7505223820963227,0.9062941216376796,0.8225397413471115,0.8225499179907656,0.9620013382111033,0.9725636131061131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of radial basis functions (RBFs) with a polynomial trend.
    This function is designed to have controllable non-linearity and modality.

    Formula:
    f(x) = PolynomialTrend(x) + RBFSum(x)

    where:
    - PolynomialTrend(x) = sum(a_i * x[i]^3 + b_i * x[i]^2 + c_i * x[i] + d_i)
    - RBFSum(x) = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))
    """"""
    n = x.shape[0]

    # Polynomial Trend
    polynomial_trend = 0.0
    for i in range(n):
        a = 0.01 * (i + 1)  # Cubic term coefficient
        b = -0.05 * (i + 1)  # Quadratic term coefficient
        c = 0.1 * (i + 1) #Linear term coefficient
        d = -0.2 * (i + 1) #Constant coefficient

        polynomial_trend += a * x[i]**3 + b * x[i]**2 + c * x[i] + d


    # RBF Sum
    num_rbfs = 4
    rbf_sum = 0.0
    for i in range(num_rbfs):
        center = -4 + 8 * (i / (num_rbfs - 1)) if num_rbfs > 1 else 0  # Covers [-4, 4]
        amplitude = 1.0 / (i + 1)  # Decreasing amplitudes
        sigma = 1  # Width of RBFs

        rbf_sum += amplitude * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    return 0.02 * polynomial_trend - 0.1 * rbf_sum",3.346920630414316,"
    A synthetic benchmark function combining a sum of radial basis functions (RBFs) with a polynomial trend.
    This function is designed to have controllable non-linearity and modality.

    Formula:
    f(x) = PolynomialTrend(x) + RBFSum(x)

    where:
    - PolynomialTrend(x) = sum(a_i * x[i]^3 + b_i * x[i]^2 + c_i * x[i] + d_i)
    - RBFSum(x) = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))
    ",,,,22,2,-0.3523323655901592,3.146533780527535,0.4491902788740841,0.9000557254072146,0.7238106814752213,0.7769293162939154,0.8610423220360491,0.9671551212177641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a product of trigonometric functions with polynomial modulation and noise.

    Formula:
    f(x) = scale * (ProductTrig(x) + PolynomialModulation(x) + Noise(x))

    where:
    - ProductTrig(x) = product(sin(alpha * x[i]) * cos(beta * x[i]))
    - PolynomialModulation(x) = sum(gamma * x[i]**3 - delta * x[i]**2 + epsilon * x[i])
    - Noise(x) = eta * sum(sin(x[i] * i))
    """"""

    n = x.shape[0]
    alpha = 0.9  # Frequency scaling for sine
    beta = 1.1  # Frequency scaling for cosine
    gamma = 0.07  # Cubic term coefficient
    delta = 0.13  # Quadratic term coefficient
    epsilon = 0.1  # Linear term coefficient
    eta = 0.03  # Noise coefficient
    scale = 2.5 # Overall scale

    # Product of trigonometric functions
    product_trig = 1.0
    for i in range(n):
        product_trig *= np.sin(alpha * x[i]) * np.cos(beta * x[i])

    # Polynomial modulation
    polynomial_modulation = 0.0
    for i in range(n):
        polynomial_modulation += gamma * x[i]**3 - delta * x[i]**2 + epsilon * x[i]

    # Add some modulated noise
    noise = 0.0
    for i in range(n):
        noise += np.sin(x[i] * (i + 1))

    return scale * (product_trig + polynomial_modulation + eta * noise)",2.0764153751175365,"
    A synthetic benchmark function based on a product of trigonometric functions with polynomial modulation and noise.

    Formula:
    f(x) = scale * (ProductTrig(x) + PolynomialModulation(x) + Noise(x))

    where:
    - ProductTrig(x) = product(sin(alpha * x[i]) * cos(beta * x[i]))
    - PolynomialModulation(x) = sum(gamma * x[i]**3 - delta * x[i]**2 + epsilon * x[i])
    - Noise(x) = eta * sum(sin(x[i] * i))
    ",,,,22,2,-0.11287601213507573,1.5258373283529905,0.5255932782041851,0.8809805005590318,0.8136401138543765,0.8136207676950349,0.8732864431520618,0.9991846868188156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated Rosenbrock-like valley,
    a skewed exponential basin, and a cosine ripple pattern.

    Formula:
    f(x) = RotatedRosenbrock(x) + SkewedExponential(x) + CosineRipple(x)

    where:
    - RotatedRosenbrock(x) = (a*(x_1 - 1)**2 + b*(x_2 - x_1**2)**2 rotated by angle theta)
    - SkewedExponential(x) = c*(exp(-((x_1 - d)**2 / e + (x_2 - f)**2 / g)) + h*x_1)
    - CosineRipple(x) =   i * cos(j * x_1) * cos(k * x_2)
    """"""

    # Rotated Rosenbrock term
    a = 1.0
    b = 100.0
    theta = np.pi / 6  # Rotation angle

    x_rot = np.array([
        x[0] * np.cos(theta) - x[1] * np.sin(theta),
        x[0] * np.sin(theta) + x[1] * np.cos(theta)
    ])

    rotated_rosenbrock = (a*(x_rot[0] - 1)**2 + b*(x_rot[1] - x_rot[0]**2)**2) * 0.1

    # Skewed Exponential Basin
    c = -0.5
    d = 1.5
    e = 1.2
    f = -0.8
    g = 0.8
    h = 0.1  # Skew factor
    skewed_exponential = c*(np.exp(-((x[0] - d)**2 / e + (x[1] - f)**2 / g)) + h*x[0])

    # Cosine Ripple
    i = 0.3
    j = 3.0
    k = 2.0
    cosine_ripple = i * np.cos(j * x[0]) * np.cos(k * x[1])

    return rotated_rosenbrock + skewed_exponential + cosine_ripple",0.9855312784190609,"
    A synthetic 2D benchmark function combining a rotated Rosenbrock-like valley,
    a skewed exponential basin, and a cosine ripple pattern.

    Formula:
    f(x) = RotatedRosenbrock(x) + SkewedExponential(x) + CosineRipple(x)

    where:
    - RotatedRosenbrock(x) = (a*(x_1 - 1)**2 + b*(x_2 - x_1**2)**2 rotated by angle theta)
    - SkewedExponential(x) = c*(exp(-((x_1 - d)**2 / e + (x_2 - f)**2 / g)) + h*x_1)
    - CosineRipple(x) =   i * cos(j * x_1) * cos(k * x_2)
    ",,,,22,2,0.6823177485331682,0.004279906643108608,0.6248101870131878,0.9242571740805424,0.00858281773491196,0.49610515054180604,0.38165068744274067,0.9295463087744543
