source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor

    # Cubic term
    cubic_term = x[2]**3 * 0.05

    # Bias term
    bias = 0.523

    result = quadratic_term + sine_term + cubic_term + bias
    return result",0.3225252004066465,"Combines a weighted quadratic form, a skewed sine wave modulated by the first coordinate, cubic term on the third coordinate, and a bias term.",,,,13,5,0.12355238307734863,0.1822678124158827,0.7952305644346059,0.3489580329019978,0.016826335290290935,0.2618053142124067,0.7452051089227065,0.9217740732402446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential factor and linear modulation
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor * (1 + 0.5*x[1])

    # Interaction effect
    interaction_term = x[0] * x[1] * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    # Coordinate-scaled absolute value
    abs_term = np.sum(np.abs(x) * np.array([0.1, 0.2, 0.3, 0.4, 0.5]))

    # Bias term to fine tune ELA features
    bias = 0.523

    result = (quadratic_term + sine_term + interaction_term + abs_term) * fitness_std_factor + bias
    return result",0.18886085090546437,"Combines a weighted quadratic form, a skewed sine wave with exponential modulation, a coordinate-scaled absolute value term, and an interaction term for ELA landscape refinement.",,,,13,5,0.14233153427988843,0.12436368564171202,0.6800646549682376,0.4049326633526245,0.00380898977203874,0.35463477211602595,0.5764011281883813,0.8608763697928906
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * 0.172
    interaction_term = x[0] * x[1] * 0.72
    result = (quadratic_term + sine_term + interaction_term) * 0.033
    return result",0.2648857796788705,"Combines a scaled quadratic form, a skewed sine wave dependent on the first coordinate, and an interaction term between the first two coordinates to influence ELA characteristics.",,,,13,5,0.13067710626595344,0.15845766462025446,0.7050140279936433,0.39964899032994206,0.005360362624394306,0.42459653430087657,0.595107372853019,0.9387543250578221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential factor and linear modulation
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(-0.1*x[0]) * skewness_factor * (1 + 0.3*x[1]) # Adjusted exponential and linear factors

    # Interaction effect
    interaction_term = x[0] * x[1] * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    # Bias term to fine tune ELA features
    bias = 0.523

    result = (quadratic_term + sine_term + interaction_term) * fitness_std_factor + bias
    return result",0.3507271101208965,"Combines a weighted quadratic, a skewed sine wave with linear and exponential components, coordinate interaction, and bias control to closely match target ELA features.",,,,13,5,0.12835932650608944,0.1635545307221674,0.887983735346548,0.4237274630801965,0.0047009413387898175,0.4496599352006293,0.6359012939410632,0.9998819200444686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential scaling
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(-np.sum(np.abs(x))) * skewness_factor

    # Cubic interaction term on first two coordinates
    interaction_term = (x[0]**3) * (x[1]**3) * 0.5

    result = quadratic_term + sine_term + interaction_term
    return result",0.9761608891660459,"Blends a weighted quadratic form, a skewed sine function exponentially scaled, and a cubic interaction term on the first two coordinates to modulate ELA features.",,,,13,5,0.08222021134759426,0.5377009700181263,0.32057268957316093,0.5522403448159904,0.0023699281845839604,0.7247462795010853,0.0021665866076282427,0.7299889465365672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.9, 0.05, 0.1, 0.0, 0.05],
                  [0.05, 0.8, 0.05, 0.05, 0.0],
                  [0.1, 0.05, 0.7, 0.1, 0.05],
                  [0.0, 0.05, 0.1, 0.85, 0.0],
                  [0.05, 0.0, 0.05, 0.0, 0.6]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential decay
    skewness_factor = 0.172
    distance_from_origin = np.linalg.norm(x)
    sine_term = np.sin(np.sum(x)) * np.exp(-distance_from_origin) * skewness_factor

    # Gaussian well with interaction
    gaussian_peak = -0.5 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2 + 0.2*(x[0]*x[1])))

    # Coordinate-dependent polynomial
    polynomial_term = 0.04*x[2]**4 - 0.08*x[3]**3 + 0.1*x[4]**2

    result = quadratic_term + sine_term + gaussian_peak + polynomial_term
    return result",0.554641344331511,"Combines a quadratic form, a skewed sine with exponential decay dependent on distance from origin, a Gaussian well with interaction, and a coordinate-dependent polynomial to shape the landscape.",,,,13,5,0.11443791981147781,0.1903528530846525,0.9137358882771849,0.32034525366913924,0.045825451129586664,0.11837137695511643,0.9527070462814,0.988337915878091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor

    # Interaction term
    interaction_term = x[0] * x[1] * 0.72

    result = quadratic_term + sine_term + interaction_term
    return result",0.26488577967887034,"This function combines a weighted quadratic form, a skewed sine wave modulated by the first coordinate, and pairwise coordinate interaction to influence landscape features.",,,,13,5,0.13067710626595347,0.15845766462025446,0.7050140279936433,0.39964899032994233,0.005360362624394306,0.42459653430087657,0.595107372853019,0.9387543250578221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential factor and linear modulation
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor * (1 + 0.5*x[1])

    # Interaction effect
    interaction_term = x[0] * x[1] * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    # Bias term to fine tune ELA features
    bias = 0.523


    # coordinate 0.1 power
    power_term = np.power(np.abs(x[0]), 0.1)

    result = (quadratic_term + sine_term + interaction_term + power_term) * fitness_std_factor + bias
    return result",0.19140451831977812,"Combines a weighted quadratic form, a skewed sine wave with exponential factor, coordinate-wise product interaction, and a constant term to modulate ELA features along with adding a 0.1 power of the first coordinate.",,,,13,5,0.1457715481539475,0.11371196713706956,0.6611782972104964,0.41472695868831516,0.003839379938262076,0.37530065390517137,0.5452356180404967,0.8508207935872742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor

    # Interaction term
    interaction_term = x[0] * x[1] * 0.72

    result = quadratic_term + sine_term + interaction_term
    return result",0.26488577967887034,"Combines a weighted quadratic form, a skewed sine wave modulated by the first coordinate, and coordinate interaction to influence landscape features.",,,,13,5,0.13067710626595347,0.15845766462025446,0.7050140279936433,0.39964899032994233,0.005360362624394306,0.42459653430087657,0.595107372853019,0.9387543250578221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor

    # Gaussian peak
    center = np.array([0.5, -0.5, 1.0, -1.0, 0.0])
    rbf_sigma = 2.0
    rbf_term = np.exp(-np.sum((x - center)**2) / (2 * rbf_sigma**2)) * (1 + x[0] * x[1])

    # Coordinate interaction term
    interaction_term = x[0] * x[1] * 0.523

    # Fitness std scaling
    fitness_std_factor = 0.033

    # Absolute value and quadratic scaling
    abs_term = np.sum(np.abs(x)) * 0.72
    result = (quadratic_term + sine_term + rbf_term + interaction_term + abs_term + quadratic_term*0.1) * fitness_std_factor
    return result",0.33072967836941297,"Combines a weighted quadratic form, a skewed sine wave with coordinate modulation, a Gaussian peak with interaction, and absolute values of coordinates with quadratic term for ELA landscape refinement.",,,,14,5,0.12370888432893046,0.19736551334192173,0.8017450116173906,0.35559099760197493,0.004725728392999455,0.30776700730186374,0.726487992944179,0.9525656939159266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0] * skewness_factor)

    # Gaussian peak
    center = np.array([0.5, -0.5, 1.0, -1.0, 0.0])
    rbf_sigma = 2.0
    gaussian_term = np.exp(-np.sum((x - center)**2) / (2 * rbf_sigma**2))

    # Interaction term
    interaction_term = x[0] * x[1] * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    result = (quadratic_term + sine_term + gaussian_term + interaction_term) * fitness_std_factor
    return result",0.34117357082149957,"This function combines a scaled quadratic term, a skewed sine wave with exponential component, a coordinate-wise gaussian, and an interaction term.",,,,14,5,0.12867227520912,0.15731857173283056,0.8763229070534924,0.4227365224297488,0.00527588742368817,0.4496994923355875,0.6333026724818814,0.9968618117003283
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])
    quadratic_term = x @ Q @ x

    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor

    center = np.array([0.5, -0.5, 1.0, -1.0, 0.0])
    rbf_term = np.exp(-np.sum((x - center)**2) / 8)
    interaction_term = x[0] * x[1] * 0.72

    fitness_std_factor = 0.033
    result = (quadratic_term + sine_term + rbf_term + interaction_term) * fitness_std_factor
    return result",0.2620729184511995,"Combines a quadratic form, skewed sine wave with exponential component, Gaussian peak and pairwise coordinate interaction, scaled to match the target standard deviation of fitness values.",,,,14,5,0.13092759461272108,0.15287481153176818,0.7042712144115946,0.4010352498444204,0.00537346515528049,0.4258403505069752,0.5936307389514334,0.9384979949308554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor

    # Interaction term
    interaction_term = x[0] * x[1] * 0.72

    # Cubic term
    cubic_term = x[2]**3 * 0.05

    # Inverse hyperbolic sine
    asinh_term = np.arcsinh(x[4]) * 0.01

    result = quadratic_term + sine_term + interaction_term + cubic_term + asinh_term
    return result",0.2584027862369181,"Combines a weighted quadratic form, a skewed sine wave modulated by the first coordinate, pairwise coordinate interaction, a cubic term of the third coordinate, and an inverse hyperbolic sine transformation on the fifth coordinate to influence landscape features.",,,,14,5,0.1302057153718556,0.1446430757723427,0.7039650025279104,0.4001383990312105,0.01222443590360954,0.42641176889493665,0.5968735480781086,0.9392182441116492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential modulation
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor

    # Gaussian peak
    center = np.array([0.5, -0.5, 1.0, -1.0, 0.0])
    rbf_term = np.exp(-np.sum((x - center)**2) / 8)

    # Coordinate interactions
    interaction_term = x[0] * x[1] * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    # Cubic term to adjust skewness and correlations
    cubic_term = x[2]**3 * 0.05

    # Quartic term to add complexity
    quartic_term = (x[0] * x[1] * x[2] * x[3])**4 * 0.0001

    result = (quadratic_term + sine_term + rbf_term + interaction_term + cubic_term + quartic_term) * fitness_std_factor
    return result",0.7032071560610619,"Combines a weighted quadratic form, a skewed sine wave with exponential modulation, a Gaussian peak, coordinate interactions, a cubic term, and a quartic term scaled by the product of coordinates to refine ELA features.",,,,14,5,0.39627697480127944,-0.00015175727690596585,0.7514887747093989,0.878259828817098,0.0052472067535979236,0.03968011407737592,0.173528823420728,0.5137516658258505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor

    # Gaussian peak with interaction
    center = np.array([0.5, -0.5, 1.0, -1.0, 0.0])
    rbf_sigma = 2.0
    rbf_term = np.exp(-np.sum((x - center)**2) / (2 * rbf_sigma**2)) * (1 + x[0] * x[1])

    # Scaled bias
    bias = 0.523

    # Fitness std scaling
    fitness_std_factor = 0.033

    result = (quadratic_term + sine_term + rbf_term + bias) * fitness_std_factor
    return result",0.327787557558507,"Combines a weighted quadratic form, a skewed sine wave with exponential term, a Gaussian peak with pairwise interaction, and a scaled bias to refine ELA features.",,,,14,5,0.12372857328228691,0.19101912311354513,0.7836139728939864,0.3436636784068146,0.004428901796275423,0.2561072508414751,0.7426282536282387,0.9203937096570496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor

    # Interaction term
    interaction_term = x[0] * x[1] * 0.72

    # Logarithmic Barrier
    log_barrier = 0.0
    if x[0] < 0:
        log_barrier = -np.log(-x[0] + 1e-6) * 0.033

    result = quadratic_term + sine_term + interaction_term + log_barrier
    return result",0.26488632263643735,"Combines a weighted quadratic form, a skewed sine wave modulated by the first coordinate, pairwise coordinate interaction, and a logarithmic barrier on the first coordinate if it's negative to influence landscape features.",,,,14,5,0.13068463900313787,0.15839960405924855,0.7041733941001207,0.3998201138583822,0.005336684559705599,0.4247679134199239,0.5948691351247105,0.9387207246508885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.9, 0.1, 0.0, 0.1, 0.0],
                  [0.1, 0.6, 0.1, 0.0, 0.1],
                  [0.0, 0.1, 0.7, 0.1, 0.1],
                  [0.1, 0.0, 0.1, 0.8, 0.0],
                  [0.0, 0.1, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with product term
    skewness_factor = 0.172
    product_term = np.prod(x)
    sine_term = np.sin(product_term) * np.exp(-np.linalg.norm(x)) * skewness_factor

    # Gaussian peak with bias and cubic term
    center = np.array([-1.0, 0.5, -0.5, 0.0, 1.5])
    rbf_sigma = 1.5
    rbf_term = np.exp(-np.sum((x - center)**2) / (2 * rbf_sigma**2))
    bias = np.array([0.2, -0.3, 0.1, -0.1, 0.05])
    biased_x = x + bias
    cubic_term = biased_x[2]**3 * 0.523


    # Fitness std scaling
    fitness_std_factor = 0.033

    result = (quadratic_term + sine_term + rbf_term + cubic_term) * fitness_std_factor
    return result",0.8313913652998852,"Combines a weighted quadratic, a skewed sine with a product term, and a multi-dimensional Gaussian peak adjusted by coordinate biases and a cubic term.",,,,14,5,0.12459762914987886,0.26713551988933076,0.6677420319516393,0.4954881997415995,0.6609228660214671,0.6862591475240767,0.8573478852917513,0.9999993299605224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential factor and linear modulation
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x) + x[0]) * np.exp(-np.abs(x[1])) * skewness_factor

    # Coordinate-wise absolute value term
    abs_term = np.sum(np.abs(x) * np.array([0.1, 0.2, 0.3, 0.2, 0.1]))

    # Interaction effect
    interaction_term = (x[0] * x[1] + x[2] * x[3]) * 0.278

    # Fitness std scaling
    fitness_std_factor = 0.033

    # Bias term and nbc correlation term to fine tune ELA features
    bias = 0.523

    result = (quadratic_term + sine_term + abs_term + interaction_term) * fitness_std_factor + bias
    return result",0.37116155570040266,"Combines a modified quadratic, a skewed sine wave, weighted coordinate-wise absolute values and pairwise interactions, and a constant bias for enhanced ELA feature tuning.",,,,14,5,0.12616752174403847,0.18045222701268912,0.8959838584964978,0.40319508396247844,0.004367122431091912,0.39046733573468234,0.7203865692364094,0.9998922517844638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential factor and linear modulation
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor

    # Interaction effect
    interaction_term = x[0] * x[1] * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    # Bias term to fine tune ELA features
    bias = 0.523

    # Sigmoid function of coordinate sum
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x))) * 0.05 # Scaled sigmoid

    result = (quadratic_term + sine_term + interaction_term + sigmoid_term) * fitness_std_factor + bias
    return result",0.2638802540672772,"Combines a weighted quadratic form, a skewed sine wave, coordinate-wise product interaction, a constant bias, and a scaled sigmoid of the coordinate sum to refine ELA features.",,,,14,5,0.13067778948168737,0.15853435451690168,0.705107612879015,0.40183626970390274,0.005260229109093474,0.4245243411659865,0.5950585827865243,0.9387399202131569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Linearly Scaled weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = 0.9 * (x @ Q @ x)

    # Skewed sine wave
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(0.5 * x[0]) * skewness_factor

    # Interaction term
    interaction_term = x[0] * x[1] * 0.523

    # Cubic term
    cubic_term = x[2]**3 * 0.069

    result = quadratic_term + sine_term + interaction_term + cubic_term
    return result",0.34128908395908303,"Combines a linearly scaled quadratic form, a skewed sine wave with coordinate modulation and exponential weighting, pairwise coordinate interaction, and a scaled cubic term on the third coordinate to more accurately align with target ELA features.",,,,15,5,0.12699299768701403,0.1603097921699589,0.868691640424979,0.4110484257713342,0.03869723829324305,0.423756891744351,0.6843311988992934,0.9989072837347591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quartic function
    Q = np.array([[0.5, 0.1, 0.0, 0.0, 0.0],
                  [0.1, 0.4, 0.1, 0.0, 0.0],
                  [0.0, 0.1, 0.3, 0.1, 0.0],
                  [0.0, 0.0, 0.1, 0.2, 0.1],
                  [0.0, 0.0, 0.0, 0.1, 0.1]])

    quartic = (x @ Q @ x)**2

    # Skewed gaussian with exponential
    skewness_factor = 0.172
    center = np.array([0.5, -0.5, 0.0, 0.5, -0.5])
    gaussian = np.exp(-np.sum((x - center)**2) / 0.5) * np.exp(skewness_factor * x[0])

    # Coordinate-scaled hyperbolic sine
    sinh = np.sum(np.sinh(x) * np.array([0.1, 0.2, 0.3, 0.4, 0.5]))

    # Coordinate-wise ratio bias
    ratio_bias = np.sum((x[:3] + 1e-8) / (x[2:] + 1e-8)) * 0.05

    # Fitness std scaling
    fitness_std_factor = 0.033

    result = (quartic + gaussian + sinh + ratio_bias) * fitness_std_factor
    return result",0.2041779973104116,"Combines a weighted quartic function, a skewed gaussian with exponential, a coordinate-scaled hyperbolic sine term, and a coordinate-wise ratio bias for enhanced ELA landscape control.",,,,15,5,0.15634578543540112,0.03611288019903957,0.7104952905055747,0.4838891160258484,0.011821926970459333,0.37429353376139723,0.6649744833476653,0.9646849088617437
