source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a linear interaction term, and a non-linear transformation.
    The basic formula is: f(x) = (scale * (x[0]^2 + x[1]^2 + skew_factor * x[0]^3) + interaction_term + non_linear_term)
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term adds more complexity.
        - scale reduces overall fitness std
    """"""
    scale = 0.3
    skew_factor = 0.6  # Increased skewness
    interaction_strength = 0.5  # Decreased Interaction
    non_linear_strength = 0.6 # Increased Non-linearity
    offset = 0.05  # Added offset

    quadratic_component = x[0]**2 + x[1]**2 + skew_factor * x[0]**3
    interaction_term = interaction_strength * x[0] * x[1]
    non_linear_term = non_linear_strength * np.sin(x[0]**2 + x[1]**2)

    return scale * quadratic_component + interaction_term + non_linear_term + offset",1.2348955658935736,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a linear interaction term, and a non-linear transformation.
    The basic formula is: f(x) = (scale * (x[0]^2 + x[1]^2 + skew_factor * x[0]^3) + interaction_term + non_linear_term)
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term adds more complexity.
        - scale reduces overall fitness std
    ",,,,20,2,0.2605805602114892,1.0606314792946148,0.5258708904541746,0.9009354700228573,0.6224096475322494,0.7992025758692608,0.7156432067223508,0.9982858341537388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled sine waves, a quadratic term, and interaction terms with adjusted weights to match target ELA features.
    Exponential terms are included to fine-tune skewness. Weights adjusted to lower magnitude.
    Formula:
    f(x) = 0.02 * np.sin(2*x[0]) + 0.01 * np.cos(3*x[1]) + 0.003 * (x[0]**2 + x[1]**2) + 0.002 * x[0] * x[1] + 0.0005 * x[0]**3 + 0.005 * np.exp(x[0]/2) - 0.002 * np.exp(-x[1])
    """"""
    return 0.02 * np.sin(2*x[0]) + 0.01 * np.cos(3*x[1]) + 0.003 * (x[0]**2 + x[1]**2) + 0.002 * x[0] * x[1] + 0.0005 * x[0]**3 + 0.005 * np.exp(x[0]/2) - 0.002 * np.exp(-x[1])",2.1954559498104627,"
    A synthetic benchmark function combining scaled sine waves, a quadratic term, and interaction terms with adjusted weights to match target ELA features.
    Exponential terms are included to fine-tune skewness. Weights adjusted to lower magnitude.
    Formula:
    f(x) = 0.02 * np.sin(2*x[0]) + 0.01 * np.cos(3*x[1]) + 0.003 * (x[0]**2 + x[1]**2) + 0.002 * x[0] * x[1] + 0.0005 * x[0]**3 + 0.005 * np.exp(x[0]/2) - 0.002 * np.exp(-x[1])
    ",,,,20,2,0.08740323058580088,2.1199049819315037,0.4085501717197326,0.8286605582020834,0.5598128769818483,0.602550900177074,0.7692342276114089,0.9339252322164724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, cosine waves, a quadratic term, and an interaction term,
    designed to match specific ELA features. This introduces non-linearity and multimodality. The function is scaled down
    to reduce the fitness_std. The cubic term is modified for a better skewness control.

    Formula:
    f(x) = 0.1 * np.sin(2*x[0]) + 0.1 * np.cos(3*x[1]) + 0.05 * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1] + 0.01 * x[0]**3 + 0.1 * np.sin(x[0]*x[1])
    """"""
    return 0.1 * np.sin(2*x[0]) + 0.1 * np.cos(3*x[1]) + 0.05 * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1] + 0.01 * x[0]**3 + 0.1 * np.sin(x[0]*x[1])",0.4231161686339081,"
    A synthetic benchmark function combining sine waves, cosine waves, a quadratic term, and an interaction term,
    designed to match specific ELA features. This introduces non-linearity and multimodality. The function is scaled down
    to reduce the fitness_std. The cubic term is modified for a better skewness control.

    Formula:
    f(x) = 0.1 * np.sin(2*x[0]) + 0.1 * np.cos(3*x[1]) + 0.05 * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1] + 0.01 * x[0]**3 + 0.1 * np.sin(x[0]*x[1])
    ",,,,20,2,0.35720249343048305,0.35027555530824855,0.4879209309332728,0.8551363069824284,0.29777793148719367,0.5595479028001638,0.6775516308775985,0.9806550244301608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    Combines a skewed quadratic component, a linear interaction term, and a sigmoidal transformation.
    The formula is: f(x) = (x[0]^2 + x[1]^2 + skew_factor * x[0]^3) + interaction_term + non_linear_term
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term is a non-linear component using sigmoid.
    """"""
    skew_factor = 0.4  # Adjusted skew factor
    interaction_strength = 0.6 # Adjusted interaction
    non_linear_strength = 0.2  # Adjusted non linear strength

    quadratic_component = x[0]**2 + x[1]**2 + skew_factor * x[0]**3
    interaction_term = interaction_strength * x[0] * x[1]
    non_linear_term = non_linear_strength / (1 + np.exp(-(x[0] + x[1])))

    return quadratic_component + interaction_term + non_linear_term",1.1288944176295266,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    Combines a skewed quadratic component, a linear interaction term, and a sigmoidal transformation.
    The formula is: f(x) = (x[0]^2 + x[1]^2 + skew_factor * x[0]^3) + interaction_term + non_linear_term
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term is a non-linear component using sigmoid.
    ",,,,21,2,0.332167386654338,0.9293988615792055,0.7155761604241203,0.8804667753622722,0.6164878845967595,0.6764609179226078,0.8282868595837198,0.9999996342902001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    Combines quadratic, linear, and cubic components with interactions and a sigmoid transformation.
    Formula: f(x) = quad_term + lin_term + cubic_term + interaction_term + sigmoid_term
    where:
        - quad_term introduces a basic quadratic landscape.
        - lin_term introduces a linear component.
        - cubic_term introduces asymmetry and higher order effects.
        - interaction_term models variable dependencies.
        - sigmoid_term further distorts the landscape non-linearly.
    """"""
    quad_weight = 0.3
    lin_weight = 0.2
    cubic_weight = 0.05
    interaction_weight = 0.3
    sigmoid_weight = 0.1


    quad_term = quad_weight * (x[0]**2 + x[1]**2)
    lin_term = lin_weight * (x[0] + x[1])
    cubic_term = cubic_weight * (x[0]**3 - x[1]**3)
    interaction_term = interaction_weight * x[0] * x[1]
    sigmoid_term = sigmoid_weight / (1 + np.exp(-(x[0] - x[1])))

    return quad_term + lin_term + cubic_term + interaction_term + sigmoid_term",0.8017167882489499,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    Combines quadratic, linear, and cubic components with interactions and a sigmoid transformation.
    Formula: f(x) = quad_term + lin_term + cubic_term + interaction_term + sigmoid_term
    where:
        - quad_term introduces a basic quadratic landscape.
        - lin_term introduces a linear component.
        - cubic_term introduces asymmetry and higher order effects.
        - interaction_term models variable dependencies.
        - sigmoid_term further distorts the landscape non-linearly.
    ",,,,21,2,0.2598449566830943,0.7028030050752349,0.5888233509519035,0.8578380885280232,0.36990856237524733,0.6108128824539343,0.7077996579982222,0.9999983277557772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like valley with
    a trigonometric ripple and an interaction term for targeted ELA features.

    Formula:
    f(x) = rosenbrock_term + trig_term + interaction_term

    where:
    - rosenbrock_term = (a - x[0])**2 + b * (x[1] - x[0]**2)**2
    - trig_term = c * (np.cos(d*x[0]) + np.sin(e*x[1]))
    - interaction_term = f * x[0] * x[1]**3
    a, b, c, d, e, and f are constants.
    """"""
    a = 1.0
    b = 5.0  # reduce importance of Rosenbrock
    c = 0.5
    d = 2.0
    e = 1.5
    f = 0.5 # increase interaction term importance


    rosenbrock_term = (a - x[0])**2 + b * (x[1] - x[0]**2)**2
    trig_term = c * (np.cos(d*x[0]) + np.sin(e*x[1]))
    interaction_term = f * x[0] * x[1]**3

    return rosenbrock_term + trig_term + interaction_term",0.5797190476064109,"
    A synthetic benchmark function combining a modified Rosenbrock-like valley with
    a trigonometric ripple and an interaction term for targeted ELA features.

    Formula:
    f(x) = rosenbrock_term + trig_term + interaction_term

    where:
    - rosenbrock_term = (a - x[0])**2 + b * (x[1] - x[0]**2)**2
    - trig_term = c * (np.cos(d*x[0]) + np.sin(e*x[1]))
    - interaction_term = f * x[0] * x[1]**3
    a, b, c, d, e, and f are constants.
    ",,,,21,2,0.4353952621372907,0.12472485434980818,0.7131989534038474,0.8221208941436883,0.04667682236545897,0.05195426704089778,0.8651629100196828,0.9261719009914542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, a quadratic term, and interaction terms with different weights,
    designed to match specific ELA features. This introduces non-linearity and multimodality.

    Formula:
    f(x) = 0.5*np.sin(x[0]) + 0.4*np.cos(x[1]) + 0.15 * (x[0]**2 + x[1]**2) + 0.08 * x[0] * x[1] + 0.1 * x[0]**3
    """"""
    return 0.5*np.sin(x[0]) + 0.4*np.cos(x[1]) + 0.15 * (x[0]**2 + x[1]**2) + 0.08 * x[0] * x[1] + 0.1 * x[0]**3",1.3531597015907841,"
    A synthetic benchmark function combining sine waves, a quadratic term, and interaction terms with different weights,
    designed to match specific ELA features. This introduces non-linearity and multimodality.

    Formula:
    f(x) = 0.5*np.sin(x[0]) + 0.4*np.cos(x[1]) + 0.15 * (x[0]**2 + x[1]**2) + 0.08 * x[0] * x[1] + 0.1 * x[0]**3
    ",,,,21,2,0.25564922172991045,1.0609314360673499,0.7144816974608295,0.892683345670307,0.777469155746301,0.8014399526298793,0.8665805851029603,0.996582258046792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like valley with
    a trigonometric ripple and an interaction term for targeted ELA features.

    Formula:
    f(x) = rosenbrock_term + trig_term + interaction_term

    where:
    - rosenbrock_term = (a - x[0])**2 + b * (x[1] - x[0]**2)**2
    - trig_term = c * (np.cos(d*x[0]) + np.sin(e*x[1]))
    - interaction_term = f * x[0]**2 * x[1]
    a, b, c, d, e, and f are constants.
    """"""
    a = 1.0
    b = 50.0
    c = 0.1  # Reduced influence of the trigonometric term
    d = 2.0
    e = 1.5
    f = 0.3  # Adjust interaction term scaling

    rosenbrock_term = (a - x[0])**2 + b * (x[1] - x[0]**2)**2
    trig_term = c * (np.cos(d*x[0]) + np.sin(e*x[1]))
    interaction_term = f * x[0]**2 * x[1] # Modified interaction term

    return rosenbrock_term + trig_term + interaction_term",0.5370656575309589,"
    A synthetic benchmark function combining a modified Rosenbrock-like valley with
    a trigonometric ripple and an interaction term for targeted ELA features.

    Formula:
    f(x) = rosenbrock_term + trig_term + interaction_term

    where:
    - rosenbrock_term = (a - x[0])**2 + b * (x[1] - x[0]**2)**2
    - trig_term = c * (np.cos(d*x[0]) + np.sin(e*x[1]))
    - interaction_term = f * x[0]**2 * x[1]
    a, b, c, d, e, and f are constants.
    ",,,,21,2,0.4360910371993986,0.008046571118268486,0.618186817757152,0.8293487475385678,0.04612406684406866,0.04605497507621127,0.8695446278349944,0.9252755363843872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, a quadratic term, and interaction terms with different weights,
    designed to match specific ELA features. This introduces non-linearity and multimodality.

    Formula:
    f(x) = np.sin(2*x[0]) + np.cos(3*x[1]) + 0.3 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.05 * x[0]**3
    """"""
    return np.sin(2*x[0]) + np.cos(3*x[1]) + 0.3 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.05 * x[0]**3",0.505258684733428,"
    A synthetic benchmark function combining sine waves, a quadratic term, and interaction terms with different weights,
    designed to match specific ELA features. This introduces non-linearity and multimodality.

    Formula:
    f(x) = np.sin(2*x[0]) + np.cos(3*x[1]) + 0.3 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.05 * x[0]**3
    ",,,,21,2,0.3237383590661394,0.43498567182562414,0.4890963193247329,0.8127591493471689,0.27382202226870334,0.4329928582917398,0.7551184735368374,0.954265230597135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed term, an interaction term and a linear term.

    Formula:
    f(x) = Modified_Rosenbrock + Skew + Interaction + Linear

    where:
    - Modified_Rosenbrock = 0.005 * ((1-x[0])**2 + 100*(x[1] - x[0]**2)**2)
    - Skew = 0.1 * x[0]**3
    - Interaction = 0.15 * x[0] * np.sin(x[1])
    - Linear =  0.01 * x[0] + 0.01 * x[1]
    """"""
    rosenbrock = 0.005 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    skew = 0.1 * x[0]**3
    interaction = 0.15 * x[0] * np.sin(x[1])
    linear = 0.01 * x[0] + 0.01 * x[1]

    return rosenbrock + skew + interaction + linear",0.5586263110201892,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed term, an interaction term and a linear term.

    Formula:
    f(x) = Modified_Rosenbrock + Skew + Interaction + Linear

    where:
    - Modified_Rosenbrock = 0.005 * ((1-x[0])**2 + 100*(x[1] - x[0]**2)**2)
    - Skew = 0.1 * x[0]**3
    - Interaction = 0.15 * x[0] * np.sin(x[1])
    - Linear =  0.01 * x[0] + 0.01 * x[1]
    ",,,,21,2,0.4369025020847975,0.019423967798442108,0.6826696870547538,0.8362388753230076,0.04813333850567681,0.048068978763767964,0.8690384190376922,0.9254449347545075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a linear interaction term, and a simplified non-linear transformation.
    The basic formula is: f(x) = (x[0]^2 + x[1]^2 + skew_factor * x[0]^3) + interaction_term + non_linear_term
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term adds more complexity.
    """"""
    skew_factor = 0.15  # Reduced skewness
    interaction_strength = 0.6  # Reduced Interaction
    non_linear_strength = 0.2 # Reduced Non-linearity

    quadratic_component = x[0]**2 + x[1]**2 + skew_factor * x[0]**3
    interaction_term = interaction_strength * x[0] * x[1]
    non_linear_term = non_linear_strength * np.sin(x[0])

    return quadratic_component + interaction_term + non_linear_term",0.5121908863979177,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a linear interaction term, and a simplified non-linear transformation.
    The basic formula is: f(x) = (x[0]^2 + x[1]^2 + skew_factor * x[0]^3) + interaction_term + non_linear_term
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term adds more complexity.
    ",,,,21,2,0.3446708417930916,0.21714134679592154,0.7998969141844017,0.8462739506040238,0.2317642998535564,0.3838639851637424,0.8206371937048159,0.9999714808891518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a linear interaction term, and a non-linear transformation.
    The formula is: f(x) = (x[0]^2 + x[1]^2 + skew_factor * (x[0]^3 + x[1]^3)) + interaction_term + non_linear_term
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term adds complexity to reduce linearity.
    """"""
    skew_factor = 0.35  # Increased skewness dramatically
    interaction_strength = 0.7  # Maintained interaction
    non_linear_strength = 0.5  # Increased non-linearity
    offset = 0.1 # offset

    quadratic_component = x[0]**2 + x[1]**2 + skew_factor * (x[0]**3 + x[1]**3)
    interaction_term = interaction_strength * x[0] * x[1]
    non_linear_term = non_linear_strength * np.sin(2*(x[0]**2 + x[1]**2)) # Increased non-linearity and frequency

    return quadratic_component + interaction_term + non_linear_term + offset",0.7825154467053047,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a linear interaction term, and a non-linear transformation.
    The formula is: f(x) = (x[0]^2 + x[1]^2 + skew_factor * (x[0]^3 + x[1]^3)) + interaction_term + non_linear_term
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term adds complexity to reduce linearity.
    ",,,,21,2,0.39236116607039756,0.38007840656110164,0.22518441901072145,0.8917714885436808,0.6724266234645406,0.7229795700488386,0.8308052078117041,0.9998265995452289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed term, an interaction term and a linear term.

    Formula:
    f(x) = Modified_Rosenbrock + Skew + Interaction + Linear

    where:
    - Modified_Rosenbrock = 0.06 * ((1-x[0])**2 + 100*(x[1] - x[0]**2)**2)
    - Skew = 0.10 * x[0]**3
    - Interaction = 0.25 * x[0] * np.sin(x[1])
    - Linear =  0.01 * x[0]
    """"""
    rosenbrock = 0.06 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    skew = 0.10 * x[0]**3
    interaction = 0.25 * x[0] * np.sin(x[1])
    linear = 0.01 * x[0]

    return rosenbrock + skew + interaction + linear",0.5074803190365994,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed term, an interaction term and a linear term.

    Formula:
    f(x) = Modified_Rosenbrock + Skew + Interaction + Linear

    where:
    - Modified_Rosenbrock = 0.06 * ((1-x[0])**2 + 100*(x[1] - x[0]**2)**2)
    - Skew = 0.10 * x[0]**3
    - Interaction = 0.25 * x[0] * np.sin(x[1])
    - Linear =  0.01 * x[0]
    ",,,,21,2,0.4363989958865872,0.007966280050458888,0.43408082777942153,0.831504765851368,0.04644334265081971,0.04637469577621571,0.8691840056860864,0.9252650511977677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic term, radial basis functions, and a cross-term.
    This design introduces non-linearity, multimodality, and controlled ruggedness through the RBFs.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) + sum(b_i * exp(-c_i * ||x - center_i||^2)) + d * x[0] * x[1]

    Here:
    - The quartic term contributes to the overall shape.
    - RBFs introduce local optima (multimodality).
    - The cross-term creates interactions between dimensions.
    """"""
    a = 0.15  # Importance of the quartic term. Reduced for better scaling.
    d = 0.3   # Contribution of the cross term
    num_rbfs = 4  # Number of Radial Basis Functions

    # Predefined RBF centers and scaling
    centers = np.array([[-2, -2], [-2, 2], [2, -2], [2, 2]])
    b = np.array([0.75, -0.6, 0.8, -0.7]) # Amplitudes (some negative for minima)
    c = np.array([0.2, 0.3, 0.25, 0.35]) # Scaling parameters

    rbf_sum = 0
    for i in range(num_rbfs):
        rbf_sum += b[i] * np.exp(-c[i] * np.sum((x - centers[i])**2))

    quartic_term = a * (x[0]**4 + x[1]**4)
    cross_term = d * x[0] * x[1]

    return quartic_term + rbf_sum + cross_term",0.770713596329907,"
    A synthetic benchmark function combining a quartic term, radial basis functions, and a cross-term.
    This design introduces non-linearity, multimodality, and controlled ruggedness through the RBFs.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) + sum(b_i * exp(-c_i * ||x - center_i||^2)) + d * x[0] * x[1]

    Here:
    - The quartic term contributes to the overall shape.
    - RBFs introduce local optima (multimodality).
    - The cross-term creates interactions between dimensions.
    ",,,,22,2,0.24749218086362748,0.04643203033356071,0.882141643400432,0.7334808117472581,0.0012576909640457854,0.009751453798394044,0.9200210450322877,0.9250613720801845
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a combination of trigonometric functions, a quartic term, and a product of variables.
    This mix creates a complex landscape with varying degrees of non-linearity and interaction.

    Formula:
    f(x) = 0.5 * np.sin(x[0] * x[1]) + 0.5 * np.cos(2*x[0] + x[1]) + 0.1 * (x[0]**4 + x[1]**4) + 0.3 * x[0] * x[1]
    """"""
    return 0.5 * np.sin(x[0] * x[1]) + 0.5 * np.cos(2*x[0] + x[1]) + 0.1 * (x[0]**4 + x[1]**4) + 0.3 * x[0] * x[1]",0.6716515254473813,"
    A synthetic benchmark function constructed from a combination of trigonometric functions, a quartic term, and a product of variables.
    This mix creates a complex landscape with varying degrees of non-linearity and interaction.

    Formula:
    f(x) = 0.5 * np.sin(x[0] * x[1]) + 0.5 * np.cos(2*x[0] + x[1]) + 0.1 * (x[0]**4 + x[1]**4) + 0.3 * x[0] * x[1]
    ",,,,22,2,0.2518715526791361,0.046081200695746005,0.6996945583335731,0.7484011340569074,0.0013555848704636568,0.017211579537708174,0.91425104026737,0.9251477615657577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponentials, a linear term modulated by a Gaussian, and an interaction term controlled by an inverse quadratic.

    Formula:
    f(x) = exp_term + modulated_linear + interaction_term

    where:
    - exp_term = 0.1 * (np.exp(x[0] / 2) + np.exp(-x[1] / 3))
    - modulated_linear = (0.5 * x[0] + 0.2 * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    - interaction_term = x[0] * x[1] / (1 + 0.2 * (x[0]**2 + x[1]**2))
    """"""
    exp_term = 0.1 * (np.exp(x[0] / 2) + np.exp(-x[1] / 3))
    modulated_linear = (0.5 * x[0] + 0.2 * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    interaction_term = x[0] * x[1] / (1 + 0.2 * (x[0]**2 + x[1]**2))

    return exp_term + modulated_linear + interaction_term",1.0456235600983435,"
    A synthetic benchmark function combining exponentials, a linear term modulated by a Gaussian, and an interaction term controlled by an inverse quadratic.

    Formula:
    f(x) = exp_term + modulated_linear + interaction_term

    where:
    - exp_term = 0.1 * (np.exp(x[0] / 2) + np.exp(-x[1] / 3))
    - modulated_linear = (0.5 * x[0] + 0.2 * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    - interaction_term = x[0] * x[1] / (1 + 0.2 * (x[0]**2 + x[1]**2))
    ",,,,22,2,0.06856015895056386,0.7479061036777798,0.3567486831680375,0.8812955955600067,0.12076423851534322,0.8706798466702225,0.13339843704513926,0.8997357070727569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential terms, a rotated quadratic component, and a noise-like term.
    This creates a non-separable, multimodal landscape with controlled ELA features.

    Formula:
    f(x) = exp_term + rotated_quadratic + noise_term

    where:
    - exp_term = a * (exp(-b * (x[0] + x[1])) + exp(-c * (x[0] - x[1])))
    - rotated_quadratic = d * ((x[0] * np.cos(theta) - x[1] * np.sin(theta))**2 + (x[0] * np.sin(theta) + x[1] * np.cos(theta))**2)
    - noise_term = e * np.sin(f * x[0]) * np.cos(g * x[1])

    a, b, c, d, e, f, g, and theta are constant weights.
    """"""
    a = 0.5
    b = 0.1
    c = 0.2
    d = 0.3
    e = 0.08
    f = 4.0
    g = 3.5
    theta = np.pi / 6  # Rotation angle

    exp_term = a * (np.exp(-b * (x[0] + x[1])) + np.exp(-c * (x[0] - x[1])))
    rotated_quadratic = d * ((x[0] * np.cos(theta) - x[1] * np.sin(theta))**2 + (x[0] * np.sin(theta) + x[1] * np.cos(theta))**2)
    noise_term = e * np.sin(f * x[0]) * np.cos(g * x[1])

    return exp_term + rotated_quadratic + noise_term",0.9101408027092267,"
    A synthetic benchmark function combining exponential terms, a rotated quadratic component, and a noise-like term.
    This creates a non-separable, multimodal landscape with controlled ELA features.

    Formula:
    f(x) = exp_term + rotated_quadratic + noise_term

    where:
    - exp_term = a * (exp(-b * (x[0] + x[1])) + exp(-c * (x[0] - x[1])))
    - rotated_quadratic = d * ((x[0] * np.cos(theta) - x[1] * np.sin(theta))**2 + (x[0] * np.sin(theta) + x[1] * np.cos(theta))**2)
    - noise_term = e * np.sin(f * x[0]) * np.cos(g * x[1])

    a, b, c, d, e, f, g, and theta are constant weights.
    ",,,,22,2,0.17118948925814953,0.43042023138290003,0.8977531503146166,0.8058740287964278,0.046024486726294334,0.046595754221991054,0.9968519387247139,0.9998431350307928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a combination of a quartic polynomial,
    reciprocal terms and a coupling depending on the domain location.

    Formula:
    f(x) = quartic_term + reciprocal_term + coupling_term

    where:
    - quartic_term = a * (x[0]**4 + x[1]**4)
    - reciprocal_term = b / (1 + c * (x[0]**2 + x[1]**2))
    - coupling_term = d * x[0] * x[1] * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    a, b, c, d are constants controlling shape and interactions.

    """"""
    a = 0.15
    b = 1.2
    c = 0.08
    d = 0.85


    quartic_term = a * (x[0]**4 + x[1]**4)
    reciprocal_term = b / (1 + c * (x[0]**2 + x[1]**2))
    coupling_term = d * x[0] * x[1] * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    return quartic_term + reciprocal_term + coupling_term",0.7258279550636846,"
    A synthetic benchmark function constructed using a combination of a quartic polynomial,
    reciprocal terms and a coupling depending on the domain location.

    Formula:
    f(x) = quartic_term + reciprocal_term + coupling_term

    where:
    - quartic_term = a * (x[0]**4 + x[1]**4)
    - reciprocal_term = b / (1 + c * (x[0]**2 + x[1]**2))
    - coupling_term = d * x[0] * x[1] * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    a, b, c, d are constants controlling shape and interactions.

    ",,,,22,2,0.245478869507769,0.051023247928211876,0.7920471314750347,0.7556584663111677,0.001994442451080169,0.002349854030598187,0.9227885805955199,0.922948962325096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with a fractal-like structure, combined with a skewed quadratic component and a product term, designed to mimic specific ELA features.

    Formula:
    f(x) = fractal_term + skewed_quadratic_term + product_term

    where:
    - fractal_term = a * sum(sin(b * x) for b in [1, 2, 4, 8])
    - skewed_quadratic_term = c * (x[0]**2 + x[1]**2 + d * x[0]**3 )
    - product_term = e * x[0] * x[1]

    a, c, d, and e are constants.
    """"""
    a = 0.05
    c = 0.7
    d = 0.3
    e = 0.1

    fractal_term = a * (np.sin(x[0]) + np.sin(2*x[0]) + np.sin(4*x[1]) + np.sin(8*x[1]))
    skewed_quadratic_term = c * (x[0]**2 + x[1]**2 + d * x[0]**3)
    product_term = e * x[0] * x[1]

    return fractal_term + skewed_quadratic_term + product_term",0.9107957696613163,"
    Synthetic benchmark function with a fractal-like structure, combined with a skewed quadratic component and a product term, designed to mimic specific ELA features.

    Formula:
    f(x) = fractal_term + skewed_quadratic_term + product_term

    where:
    - fractal_term = a * sum(sin(b * x) for b in [1, 2, 4, 8])
    - skewed_quadratic_term = c * (x[0]**2 + x[1]**2 + d * x[0]**3 )
    - product_term = e * x[0] * x[1]

    a, c, d, and e are constants.
    ",,,,22,2,0.3514824097144847,0.7198964732867575,0.6509163014585082,0.854454902997159,0.5458707772317299,0.5547091976127217,0.8875615590344861,0.9999736620928981
