source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a modified Rosenbrock-like term to introduce ruggedness, a scaled exponential for skewness, and a linear biasing term.

    Formula:
        f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) +  c * exp(d * sum(x)) + b @ x

    Components:
        - Rosenbrock-like Term : Generates a rugged landscape with a banana-shape valley. `a` controls the severity.
        - Exponential Term:  Introduces skewness. `c` and `d` control the scale and rate.
        - Linear Term (b @ x): Introduces bias and asymmetry.
        - a: Rosenbrock scaling factor
        - c: Exponential scaling factor
        - d: Exponent scaling factor
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Rosenbrock-like parameters
    a = 1.5  # Increased a to enhance the ""banana"" feature and ruggedness
    c = 0.05 # Exponential scaling factor - reduce to decrease initial offset
    d = 0.13 # scale the exponent to have the right skew
    b = np.array([-0.15, -0.10, -0.05, -0.20]) # adjusted for balance

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    exp_term = c * np.exp(d * np.sum(x))
    linear_term = np.dot(b, x)

    return rosenbrock_term + exp_term + linear_term",1.0062705579693034,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a modified Rosenbrock-like term to introduce ruggedness, a scaled exponential for skewness, and a linear biasing term.

    Formula:
        f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) +  c * exp(d * sum(x)) + b @ x

    Components:
        - Rosenbrock-like Term : Generates a rugged landscape with a banana-shape valley. `a` controls the severity.
        - Exponential Term:  Introduces skewness. `c` and `d` control the scale and rate.
        - Linear Term (b @ x): Introduces bias and asymmetry.
        - a: Rosenbrock scaling factor
        - c: Exponential scaling factor
        - d: Exponent scaling factor
        - b: Linear coefficients.
    ",,,,24,4,0.264271755376381,0.011109649793657214,0.7935007356592421,0.57419148769497,0.16326567373082235,0.178533987550855,0.9148415195875385,0.9481957610869013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a sum of Rosenbrock-like terms, and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = exp(0.15 * (sum(x) + 8)) + sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)) + b @ x

    Components:
        - Exponential Term: Introduces skewness.
        - Rosenbrock-like sum term: Creates a complex, rugged landscape with local minima.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - the sum runs until len(x) - 1 to avoid exceeding array bounds when dealing with x[i+1]
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Linear term coefficients
    b = np.array([-0.15, -0.1, -0.05, -0.2])  # Adjusted b

    # Exponential term for skewness
    exp_term = np.exp(0.15 * (np.sum(x) + 8))  # Adjusted exponential coefficient

    # Sum of Rosenbrock-like terms
    rosenbrock_term = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(n-1))

    # Linear term
    linear_term = b @ x

    return exp_term + rosenbrock_term + linear_term",1.098686110881204,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a sum of Rosenbrock-like terms, and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = exp(0.15 * (sum(x) + 8)) + sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)) + b @ x

    Components:
        - Exponential Term: Introduces skewness.
        - Rosenbrock-like sum term: Creates a complex, rugged landscape with local minima.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - the sum runs until len(x) - 1 to avoid exceeding array bounds when dealing with x[i+1]
        - b: Linear coefficients.
    ",,,,24,4,0.24362562498499907,0.03925772848610904,0.9079626457801856,0.4908061670072254,0.06438219193352748,0.07906088250526404,0.8902934512621784,0.9394808317140839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a Rosenbrock-like term, and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = exp(0.13 * (sum(x) + 10)) + sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + b @ x

    Components:
        - Exponential Term: Introduces skewness.
        - Rosenbrock-like Term:  Creates a complex, rugged landscape.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Linear term coefficients
    b = np.array([-0.15, -0.12, -0.05, -0.20])

    # Exponential term for skew
    exp_term = np.exp(0.13 * (np.sum(x) + 10))

    # Rosenbrock-like term
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0)


    # Linear term
    linear_term = b @ x

    return exp_term + rosenbrock_term + linear_term",0.9918340175231545,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a Rosenbrock-like term, and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = exp(0.13 * (sum(x) + 10)) + sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + b @ x

    Components:
        - Exponential Term: Introduces skewness.
        - Rosenbrock-like Term:  Creates a complex, rugged landscape.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - b: Linear coefficients.
    ",,,,24,4,0.2654768164680036,0.008130973736380607,0.7366019362625665,0.5805609328722013,0.15764619304577165,0.17303083481815848,0.9098188018980605,0.945140263075379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a quadratic term, and a cosine modulation.

    Formula:
        f(x) = 0.005 * (1.2 * exp(0.1 * (sum(x) + 10)) + x @ Q @ x + 2 * np.cos(np.sum(x)))

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Cosine Term: Introduces multi-modality and non-linearity.
        - Q: A symmetric matrix to couple variables.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q
    Q = np.array([[ 0.5, -0.4,  0.3,  0.1],
                  [-0.4,  0.6, -0.3, -0.2],
                  [ 0.3, -0.3,  0.4,  0.2],
                  [ 0.1, -0.2,  0.2,  0.3]])


    # Exponential term for skew
    exp_term = np.exp(0.1 * (np.sum(x) + 10))

    # Quadratic term
    quad_term = x @ Q @ x

    # Cosine modulation
    cos_term = 2 * np.cos(np.sum(x))

    return 0.005*(1.2 * exp_term + quad_term + cos_term)",0.3125167491553143,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a quadratic term, and a cosine modulation.

    Formula:
        f(x) = 0.005 * (1.2 * exp(0.1 * (sum(x) + 10)) + x @ Q @ x + 2 * np.cos(np.sum(x)))

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Cosine Term: Introduces multi-modality and non-linearity.
        - Q: A symmetric matrix to couple variables.
    ",,,,24,4,0.28882435620175867,0.07699552980573639,0.7771896056814988,0.7195201070582277,0.028410086586705977,0.7241773824538049,0.3866918930472917,0.9902384245956015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function with controlled ELA features.

    The function is a combination of a skewed exponential, a polynomial term, and a cosine modulation.

    Formula:
        f(x) = exp(0.1 * (sum(x) + 5)) + 0.1 * (x[0]**4 + x[1]**3 - x[2]**2 + x[3]) + 0.2 * sum(np.cos(2*x))

    Components:
        - Exponential Term: Introduces skewness.
        - Polynomial Term:  Adds non-linearity and asymmetry.
        - Cosine Modulation: Introduces local optima and ruggedness.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Exponential term for skew
    exp_term = np.exp(0.1 * (np.sum(x) + 5))

    # Polynomial term
    poly_term = 0.1 * (x[0]**4 + x[1]**3 - x[2]**2 + x[3])

    # Cosine modulation
    cos_term = 0.2 * np.sum(np.cos(2*x))

    return exp_term + poly_term + cos_term",1.0782685036436506,"
    A synthetic 4-dimensional benchmark function with controlled ELA features.

    The function is a combination of a skewed exponential, a polynomial term, and a cosine modulation.

    Formula:
        f(x) = exp(0.1 * (sum(x) + 5)) + 0.1 * (x[0]**4 + x[1]**3 - x[2]**2 + x[3]) + 0.2 * sum(np.cos(2*x))

    Components:
        - Exponential Term: Introduces skewness.
        - Polynomial Term:  Adds non-linearity and asymmetry.
        - Cosine Modulation: Introduces local optima and ruggedness.
    ",,,,24,4,0.24863600380030237,0.2393380363758652,0.4499026446558245,0.5466333776235308,0.055738850106779404,0.06362746183374511,0.9127781369290042,0.9271034103890851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed log-exponential term, a quadratic term with a condition number adjusted matrix, combined with a polynomial interaction term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = log(1 + exp(0.1 * (sum(x) + 8))) + 0.5 * x @ Q @ x + b @ x + 0.01 * (x[0]**3 + x[1]**2 * x[2] + x[3]**4)

    Components:
        - Log-Exponential Term: Introduces skewness in a softer way than pure exponential
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q. Adjusted for better condition number.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Polynomial interaction Term: Adds non-convexity and multi-modality
        - Q: A fixed symmetric matrix to couple variables.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q and a vector b to control quadratic and linear components
    Q = np.array([[ 0.3, -0.1,  0.05,  0.15],
                  [-0.1,  0.4, -0.02, -0.08],
                  [ 0.05, -0.02,  0.2,  0.06],
                  [ 0.15, -0.08,  0.06,  0.35]])

    b = np.array([-0.15, -0.1, -0.05, -0.2])

    # Log-Exponential term for skew (softer skew than pure exponential)
    exp_term = np.log(1 + np.exp(0.1 * (np.sum(x) + 8)))

    # Quadratic term
    quad_term = 0.5 * x @ Q @ x

    # Linear term
    linear_term = b @ x

    # Polynomial interaction term
    poly_term = 0.01 * (x[0]**3 + x[1]**2 * x[2] + x[3]**4)

    return exp_term + quad_term + linear_term + poly_term",0.9237579224683322,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed log-exponential term, a quadratic term with a condition number adjusted matrix, combined with a polynomial interaction term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = log(1 + exp(0.1 * (sum(x) + 8))) + 0.5 * x @ Q @ x + b @ x + 0.01 * (x[0]**3 + x[1]**2 * x[2] + x[3]**4)

    Components:
        - Log-Exponential Term: Introduces skewness in a softer way than pure exponential
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q. Adjusted for better condition number.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Polynomial interaction Term: Adds non-convexity and multi-modality
        - Q: A fixed symmetric matrix to couple variables.
        - b: Linear coefficients.
    ",,,,24,4,0.24115084001081705,0.12462609147098454,0.9454430884480968,0.5378122829383308,0.01766520882063612,0.2708808479056038,0.7927489701335668,0.9873981980415885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a power function for skewness, a polynomial term (quartic), and a scaled Gaussian bump to control landscape characteristics.

    Formula:
        f(x) =  0.01*( (sum(x**4)) + 0.5 * np.sum(x**3)- 0.02 * np.exp(-0.5 * np.sum((x) ** 2)) +  np.sum(np.abs(x)**(0.5)) )

    Components:
        - Power Function: (abs(x)**0.5), Introduces skewness and creates a rugged but biased landscape.
        - Polynomial Term (x**4 + x**3):  High order polynomial produces global structure.
        - Gaussian Bump: Introduces a local deceptive attribute
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    return 0.01*( (np.sum(x**4)) + 0.5 * np.sum(x**3)- 0.02 * np.exp(-0.5 * np.sum((x) ** 2)) +  np.sum(np.abs(x)**(0.5)) )",1.1839430744509714,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a power function for skewness, a polynomial term (quartic), and a scaled Gaussian bump to control landscape characteristics.

    Formula:
        f(x) =  0.01*( (sum(x**4)) + 0.5 * np.sum(x**3)- 0.02 * np.exp(-0.5 * np.sum((x) ** 2)) +  np.sum(np.abs(x)**(0.5)) )

    Components:
        - Power Function: (abs(x)**0.5), Introduces skewness and creates a rugged but biased landscape.
        - Polynomial Term (x**4 + x**3):  High order polynomial produces global structure.
        - Gaussian Bump: Introduces a local deceptive attribute
    ",,,,24,4,0.21478435028465062,0.09169999118970554,0.9515865590091023,0.4224932120671283,0.01915216424478748,0.037236552749687506,0.9232654708939477,0.9279837169756113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, radial, and deceptive elements.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_{i+1}) + c * exp(-d * ||x - center||^2) + e * cos(f * x[0]) * x[1]  + g * np.prod(np.cos(x))
    where x_i are the elements of the input vector x, ||.|| denotes the Euclidean norm, 'center' is a fixed vector, and a,b,c,d,e,f, g are constants. Includes cosine and product terms for deception and non-linearity.
    """"""
    a = 0.12
    b = 0.06
    c = 0.25
    d = 0.12
    e = 0.015
    f = 2.0
    g = 0.03
    center = np.array([1.0, -0.5, 2.0, -1.5])

    n = len(x)

    term1 = a * np.sum(x**2)
    term2 = 0.0
    for i in range(n - 1):
        term2 += x[i] * x[i+1]
    term2 *= b
    term3 = c * np.exp(-d * np.sum((x - center)**2))
    term4 = e * np.cos(f * x[0]) * x[1]  # cosine modulated interaction
    term5 = g * np.prod(np.cos(x))  # product of cosines - deceptive element

    return term1 + term2 + term3 + term4 + term5",0.9839422400657294,"
    A synthetic benchmark function combining quadratic, interaction, radial, and deceptive elements.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_{i+1}) + c * exp(-d * ||x - center||^2) + e * cos(f * x[0]) * x[1]  + g * np.prod(np.cos(x))
    where x_i are the elements of the input vector x, ||.|| denotes the Euclidean norm, 'center' is a fixed vector, and a,b,c,d,e,f, g are constants. Includes cosine and product terms for deception and non-linearity.
    ",,,,24,4,0.21575401521813556,0.19256310021568654,0.9617499241266355,0.5397450583377434,0.002707085380706221,0.22829946176683996,0.8197499098978471,0.9997194037156827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a modified Rosenbrock-like term, scaled trigonometric terms, and a linear component to shape the landscape.

    Formula:
        f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + sum(np.sin(x) * x * 0.1) + b @ x

    Components:
        - Rosenbrock-like Term: Creates a banana-shaped valley and introduces non-linearity.
        - Trigonometric Term:  Adds local optima and ruggedness.
        - Linear Term (b @ x): Introduces bias and overall landscape tilt.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Rosenbrock-like term
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Trigonometric term
    trig_term = np.sum(np.sin(x) * x * 0.1)

    # Linear term
    b = np.array([-0.2, -0.1, 0.1, 0.2]) # Predefined bias coefficients
    linear_term = b @ x

    return rosenbrock_term + trig_term + linear_term",0.9876924369734459,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a modified Rosenbrock-like term, scaled trigonometric terms, and a linear component to shape the landscape.

    Formula:
        f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + sum(np.sin(x) * x * 0.1) + b @ x

    Components:
        - Rosenbrock-like Term: Creates a banana-shaped valley and introduces non-linearity.
        - Trigonometric Term:  Adds local optima and ruggedness.
        - Linear Term (b @ x): Introduces bias and overall landscape tilt.
        - b: Linear coefficients.
    ",,,,24,4,0.26547978179375853,0.008125856243471312,0.7173623320183546,0.5837268160618011,0.15771064595374004,0.17309228089813597,0.9098207450215393,0.9451423797879376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quartic term and a sum of squared terms with interaction to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.005 * (0.8 * (sum(x)**4 + 5) * np.exp(-0.1*sum(x)) + sum(x**2) + 2*x[0]*x[1] - 1.5*x[2]*x[3])

    Components:
        - Skewed Quartic Exponential Term: Introduces skewness and non-linearity.
        - Sum of Squares with interactions: Introduces correlation between dimensions
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    quartic_term = (np.sum(x)**4 + 5) * np.exp(-0.1*np.sum(x))
    interaction_term = np.sum(x**2) + 2*x[0]*x[1] - 1.5*x[2]*x[3]

    return 0.005 * (0.8 * quartic_term + interaction_term)",0.8891747174358238,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quartic term and a sum of squared terms with interaction to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.005 * (0.8 * (sum(x)**4 + 5) * np.exp(-0.1*sum(x)) + sum(x**2) + 2*x[0]*x[1] - 1.5*x[2]*x[3])

    Components:
        - Skewed Quartic Exponential Term: Introduces skewness and non-linearity.
        - Sum of Squares with interactions: Introduces correlation between dimensions
    ",,,,24,4,0.9587736778368864,-0.00015706479514470236,0.7955137779790156,1.051691705519891,0.1415205980109468,0.45770236613669346,0.20962093028019702,0.6944795383565875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = exp(0.124 * (sum(x) + 10)) + 0.5 * x @ Q @ x + b @ x

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A randomly generated symmetric matrix to couple variables.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q and a vector b to control quadratic and linear components
    Q = np.array([[ 0.19719645, -0.15535003,  0.07760387,  0.27015438],
                  [-0.15535003,  0.25794489, -0.04676747, -0.20260303],
                  [ 0.07760387, -0.04676747,  0.10918752,  0.12150701],
                  [ 0.27015438, -0.20260303,  0.12150701,  0.23451638]])

    b = np.array([-0.20, -0.14, -0.075, -0.26]) # slightly adjusted

    # Exponential term for skew
    exp_term = np.exp(0.124 * (np.sum(x) + 10))

    # Quadratic term
    quad_term = 0.5 * x @ Q @ x

    # Linear term
    linear_term = b @ x

    return exp_term + quad_term + linear_term",0.31428808491291166,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = exp(0.124 * (sum(x) + 10)) + 0.5 * x @ Q @ x + b @ x

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A randomly generated symmetric matrix to couple variables.
        - b: Linear coefficients.
    ",,,,25,4,0.28971805073222606,0.08119746860400728,0.5726835890941583,0.7614705317915899,0.21752888616085111,0.8229651227347846,0.43558413137816926,0.9936930250403687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.008 * (1.5 * exp(0.14 * (sum(x) + 10)) + 0.6 * x @ Q @ x + b @ x)

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A symmetric matrix to couple variables.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q and a vector b to control quadratic and linear components
    Q = np.array([[ 0.15, -0.25,  0.05,  0.15],
                  [-0.25,  0.15, -0.15, -0.05],
                  [ 0.05, -0.15,  0.05,  0.25],
                  [ 0.15, -0.05,  0.25,  0.15]])

    b = np.array([-0.05, -0.03, -0.02, -0.04])

    # Exponential term for skew
    exp_term = np.exp(0.14 * (np.sum(x) + 10))

    # Quadratic term
    quad_term = 0.6 * x @ Q @ x

    # Linear term
    linear_term = b @ x

    return 0.008*(1.5 * exp_term + quad_term + linear_term)",0.7373468093692191,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.008 * (1.5 * exp(0.14 * (sum(x) + 10)) + 0.6 * x @ Q @ x + b @ x)

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A symmetric matrix to couple variables.
        - b: Linear coefficients.
    ",,,,25,4,0.315146436999887,0.16646243242720773,0.7738778603429044,0.8093441495881072,0.535429471795533,0.9051690292625408,0.6404027184252679,0.9859011770088383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term and a full quadratic term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.005 * (1.1 * exp(0.09 * (sum(x) + 5)) + x @ Q @ x )

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Q: A symmetric matrix to couple variables.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q
    Q = np.array([[ 0.3, -0.2,  0.1,  0.05],
                  [-0.2,  0.25, -0.15, -0.1],
                  [ 0.1, -0.15,  0.2,  0.1],
                  [ 0.05, -0.1,  0.1,  0.15]])

    # Exponential term for skew
    exp_term = np.exp(0.09 * (np.sum(x) + 5))

    # Quadratic term
    quad_term = x @ Q @ x

    return 0.005*(1.1 * exp_term + quad_term)",0.43076917035533896,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term and a full quadratic term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.005 * (1.1 * exp(0.09 * (sum(x) + 5)) + x @ Q @ x )

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Q: A symmetric matrix to couple variables.
    ",,,,25,4,0.28783992742494396,0.08412792790419031,0.9084823156192624,0.7120325071413695,0.025875552570397968,0.7097728612487375,0.4039690161896681,0.9998963530905247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.1 * exp(0.12 * (sum(x) + 10)) + 0.01* 0.5 * x @ Q @ x + 0.001* b @ x

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A randomly generated symmetric matrix to couple variables.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q and a vector b to control quadratic and linear components
    Q = np.array([[ 0.19719645, -0.15535003,  0.07760387,  0.27015438],
                  [-0.15535003,  0.25794489, -0.04676747, -0.20260303],
                  [ 0.07760387, -0.04676747,  0.10918752,  0.12150701],
                  [ 0.27015438, -0.20260303,  0.12150701,  0.23451638]])

    b = np.array([-0.019465523, -0.013663213, -0.007293302, -0.025914074])

    # Exponential term for skew
    exp_term = 0.1 * np.exp(0.12 * (np.sum(x) + 10))

    # Quadratic term
    quad_term = 0.01 * 0.5 * x @ Q @ x

    # Linear term
    linear_term = 0.001 * b @ x

    return exp_term + quad_term + linear_term",1.0176350661051476,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.1 * exp(0.12 * (sum(x) + 10)) + 0.01* 0.5 * x @ Q @ x + 0.001* b @ x

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A randomly generated symmetric matrix to couple variables.
        - b: Linear coefficients.
    ",,,,25,4,0.3274020213265582,0.04411281051170882,0.7552819699459723,0.8530389584306851,0.7811757714685369,0.9468996782781011,0.823282088099165,0.9894664937334119
