source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum(x_scaled**2) * 0.7
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2) * 0.1
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.3, -0.4, 0.1])) * 0.2
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.1

    result = quadratic_term + sinc_term + linear_term + interaction_term
    return float(result)",0.8506310036245098,"Combines a scaled quadratic bowl with dimension-specific linear terms, a sinc function of the Euclidean norm scaled by a dimension-specific norm, and an interaction term, adjusted for ELA features.",,,,15,5,0.10121978502863056,0.24381695178751722,0.9077981910399259,0.28124582726639846,0.022033011357228023,0.03765632701631261,0.9892647186126861,0.9997565120753601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.7  # Adjusted quadratic term
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2) * 0.1
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.3, -0.4, 0.1])) * 0.2 # Dimension specific linear terms
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.1
    tanh_term = np.tanh(np.sum(x_scaled)) * 0.05

    # Cosecant term: Adding singularity and non-linearity
    norm_x_scaled = np.linalg.norm(x_scaled)
    csc_term = 0.02 * (1 / np.sin(norm_x_scaled + 0.1)) * norm_x_scaled

    result = quadratic_term + sinc_term + linear_term + interaction_term + tanh_term + csc_term
    return float(result)",0.07232937062544938,"Computes a scaled quadratic bowl with dimension-specific linear terms, a sinc function based on the Euclidean norm of x, an interaction term, a hyperbolic tangent component, and a cosecant term scaled by the Euclidean norm of x to adjust ELA features further.",,,,15,5,0.1149443707906605,0.16657232591611593,0.9232951763413243,0.4638690996274601,0.5617457942239338,0.5686389546663253,0.9950291136492767,0.999707809806136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.7
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2) * 0.1
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.3, -0.4, 0.1])) * 0.2
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.1

    result = quadratic_term + sinc_term + linear_term + interaction_term
    return float(result)",0.03421526496872791,"Computes a shifted, scaled quadratic bowl with linear terms, combined with a sinc of the norm of x and an interaction term.",,,,15,5,0.11438593025695963,0.1669521403300761,0.9187734661433435,0.4781875925700316,0.5964857447545171,0.6029320058817866,0.995570567182575,0.9998995356185707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.75  # Adjusted weight
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12 # Adjusted weight and scaling
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22 # Adjusted coefficients and weight
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.11 # Adjusted weight
    global_bias = 0.04  # Introduce a global bias to influence the distribution

    result = quadratic_term + sinc_term + linear_term + interaction_term + global_bias
    return float(result)",0.029808410352585815,"Combines a scaled and shifted quadratic bowl with dimension-specific linear coefficients, a scaled sinc function of the norm of x, and scaled interactions, incorporating a fitness distance correlation via a bias and adjusting weights to target precise ELA features.",,,,15,5,0.11509549601416244,0.16423526983158315,0.9203555577761987,0.481113252115182,0.598158940369923,0.6046965031569868,0.9954763950687409,0.9998779788215943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum(x_scaled**2) * 0.7
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.3, -0.4, 0.1])) * 0.2
    interaction_term = (x_scaled[0] * x_scaled[1]) * 0.1
    arcsin_term = np.arcsin(np.clip(np.linalg.norm(x_scaled) / np.sqrt(5), -1, 1)) * 0.1

    return float(quadratic_term + linear_term + interaction_term + arcsin_term)",0.8426225303416113,"Combines a scaled quadratic bowl with dimension-specific linear terms, arcsin of normalized vector norm, and an interaction term.",,,,15,5,0.10326812550924824,0.2459484398493652,0.9038980036228036,0.2868332354626542,0.020599733236205238,0.0494391203083121,0.9953489996220104,0.9999968691358369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.7
    atan_term = np.arctan(np.max(np.abs(x_scaled))) * 0.15
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.3, -0.4, 0.1])) * 0.2
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.1

    result = quadratic_term + atan_term + linear_term + interaction_term
    return float(result)",0.042078416023663676,"Function computes a shifted quadratic bowl with linear coefficients, combined with atan of the maximum value of x and scaled interactions.",,,,16,5,0.11435326630114262,0.16803223300154976,0.927989331269132,0.472315384583517,0.5852397481108295,0.591791934860451,0.9956425835352807,0.9999192623692732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6  # Adjusted quadratic term
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12 # Adjusted sinc frequency and amplitude
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22 # Dimension specific linear terms
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    gaussian_term = 0.05 * np.exp(-np.sum(x_scaled**2) / 0.2)
    sinusoidal_modulation = 0.03 * np.sin(np.sum(np.abs(x_scaled)) * np.pi)  # Added sinusoidal modulation

    result = quadratic_term + sinc_term + linear_term + interaction_term + gaussian_term + sinusoidal_modulation
    return float(result)",0.026981012917650336,"Combines a scaled quadratic bowl, dimension-specific linear terms, a sinc function of the Euclidean norm, an interaction term, a Gaussian component, and also includes a sinusoidal modulation based on the sum of absolute values of x to fine-tune the fitness landscape.",,,,16,5,0.11414332856773463,0.16764936602926622,0.9318436682986682,0.4794240731487967,0.6038824802032565,0.6117599952489488,0.9906167543703803,0.9992290208466061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quartic_term = np.sum(x_scaled**4) * 0.5
    sine_term = np.sin(np.prod(x_scaled**2)) * 0.2
    skewed_linear_term = np.sum(x_scaled * np.array([-0.3, -0.1, 0.2, 0.4, -0.2]))* 0.3

    result = quartic_term + sine_term + skewed_linear_term
    return float(result)",0.7382746458777871,"Computes a quartic polynomial, summing with a sine function involving the product of squared-input values and a skewed linear term, adding diversity in higher-order interactions.",,,,16,5,0.11637698401111547,0.12209754273527655,0.9074776771444272,0.2792633193940335,0.10652863307240233,0.12391596512724642,0.9275623096261074,0.9288427067944861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6  # Adjusted quadratic term
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12 # Adjusted sinc frequency and amplitude
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22 # Dimension specific linear terms
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    cosine_term = np.cos(x_scaled[0] + x_scaled[1]) * np.exp(-((x_scaled[0] + x_scaled[1]) ** 2)) * 0.05

    result = quadratic_term + sinc_term + linear_term + interaction_term + cosine_term
    return float(result)",0.02037364086595771,"Combines a shifted quadratic bowl with dimension-specific linear terms, a sinc function based on the Euclidean norm of x, an interaction term, and adds a dampened cosine wave based on the sum of the first two variables, to increase non-linearity.",,,,16,5,0.11457119138075614,0.16764336745697284,0.9306653645203242,0.48872648940866065,0.6073296642809661,0.6120472851903791,0.9937904320881381,0.999740301569478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.2)**2) * 0.75
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.2) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.28, -0.38, 0.12])) * 0.22
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.11

    result = quadratic_term + sinc_term + linear_term + interaction_term
    return float(result)",0.29497125170804944,"Computes a rescaled quadratic bowl with dimension-specific linear coefficients, a scaled sinc function based on the euclidean norm of x, and a scaled interaction term, adjusting the parameters to better match the ELA features.",,,,16,5,0.11203400526217429,0.1762441010700343,0.9306227601394935,0.40529645025915045,0.40548855996361743,0.4151215031601233,0.9931584984507675,0.9997998169262745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.2)**2) * 0.65  # Adjusted quadratic term
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.7) * 0.13  # Adjusted sinc frequency and amplitude
    linear_term = np.sum((x_scaled - 0.1) * np.array([0.11, -0.21, 0.31, -0.41, 0.11])) * 0.23  # Dimension specific linear terms
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.13

    result = quadratic_term + sinc_term + linear_term + interaction_term
    return float(result)",0.2896009758557911,"Combines a shifted quadratic bowl, dimension-specific linear scaling and shifting, a sinc function of the scaled Euclidean norm, and a scaled interaction term to influence ELA features.",,,,16,5,0.11336988644567177,0.17337235461832817,0.9286118543911257,0.41209997384052843,0.40691435618031313,0.4186582132425294,0.9877298245539765,0.9997659721520764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.73  # Adjusted weight
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.10 # Adjusted weight and scaling
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.20 # Adjusted coefficients and weight
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.09 # Adjusted weight
    global_bias = 0.03  # Introduce a global bias to influence the distribution

    result = quadratic_term + sinc_term + linear_term + interaction_term + global_bias
    return float(result)",0.032461198576403096,"Computes a scaled quadratic bowl and sinc of norm of x with linear, interactive and offset terms finely tuned for target ELA features.",,,,16,5,0.11503124686797254,0.1645288655927266,0.9194404193461349,0.47849303351416295,0.5970612396872029,0.6033496696990331,0.9967950098905026,0.99991039163608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12

    result = quadratic_term + sinc_term + linear_term + interaction_term
    return float(result)",0.019718476521850974,"Computes a combination of a scaled/shifted quadratic bowl, dimension-specific linear terms, a sinc function of the norm, and interactions to modulate the shape of the landscape.",,,,16,5,0.11524909623366915,0.16392806875070623,0.9320037712988939,0.48681403280534236,0.6013133275980928,0.6092309978981161,0.9916920805348707,0.9998110224927033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6  # Adjusted quadratic term
    norm_scaled = np.linalg.norm(x_scaled)
    sinc_term = np.sinc(np.arcsin(np.clip(norm_scaled, -1, 1)) * 2.5) * 0.12 # Adjusted sinc frequency and amplitude using arcsin
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22 # Dimension specific linear terms
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    gaussian_term = 0.05 * np.exp(-np.sum(x_scaled**2) / 0.2)

    result = quadratic_term + sinc_term + linear_term + interaction_term + gaussian_term
    return float(result)",0.022648011761317352,"Integrates a scaled quadratic bowl, dimension-specific linear terms, a sinc function scaled by an arcsin transformation of the Euclidean norm, an interaction term, and a Gaussian component, to modulate curvature with asymmetric scaling.",,,,16,5,0.11519042153044531,0.16459707335773335,0.930390432449912,0.484117679001106,0.6002599799296406,0.6082568306972741,0.9917719855929218,0.9999368705850448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6  # Adjusted quadratic term
    norm_scaled = np.linalg.norm(x_scaled)
    sinc_term = np.sinc(np.arcsin(np.clip(norm_scaled, -1, 1)) * 2.5) * 0.12 # Adjusted sinc frequency and amplitude using arcsin
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22 # Dimension specific linear terms
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    gaussian_term = 0.05 * np.exp(-np.sum(x_scaled**2) / 0.2)
    exponential_decay = 0.03 * np.exp(-2 * norm_scaled)

    result = quadratic_term + sinc_term + linear_term + interaction_term + gaussian_term + exponential_decay
    return float(result)",0.022210434725003853,"Integrates a scaled quadratic bowl, dimension-specific linear terms, a sinc function scaled by an arcsin transformation of the Euclidean norm, an interaction term, a Gaussian component and adds an exponential decay based on the norm of x to modulate landscape characteristics.",,,,17,5,0.11526227922895994,0.16414639282860105,0.9303342204160102,0.4840395783577427,0.6021434571643798,0.610140480597243,0.9917478195205025,0.9999309528095557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.73
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 3.0 + 0.5) * 0.10 # Increased frequency and offset added
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.20
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.09
    global_bias = 0.02  # Adjusted bias to further influence fitness distribution

    result = quadratic_term + sinc_term + linear_term + interaction_term + global_bias
    return float(result)",0.034514865701720646,"Combines a shifted quadratic bowl with dimension-specific asymmetric linear terms, a scaled sinc function based on the Euclidean norm of x with a frequency increase and offset, and an interaction term, with bias term adjustments towards linearity and FDC.",,,,17,5,0.1147231811283441,0.16420022229851242,0.9193801944087957,0.477257650593974,0.594370737598945,0.600716848279053,0.9967933141114115,0.9999513803822296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.7  # Adjusted quadratic term
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2) * 0.1 * np.exp(-np.linalg.norm(x_scaled)) # Add dampening to Sinc
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.3, -0.4, 0.1])) * 0.2 # Dimension specific linear terms
    interaction_term = ((x_scaled[0] - 0.1) * (x_scaled[1] + 0.1) - (x_scaled[2] - 0.2) * (x_scaled[3] + 0.2)) * 0.1

    # Add sigmoid modulation
    sigmoid_term = 0.1 / (1 + np.exp(-np.sum(x_scaled)))

    result = quadratic_term + sinc_term + linear_term + interaction_term + sigmoid_term
    return float(result)",0.05726223217244427,"Combines scaled quadratic bowl with a Sinc with a damping factor, dimension-specific linear terms, shifted interactions, and a sigmoid modulation based on the sum of the coordinates to influence fitness-distance correlation.",,,,17,5,0.11496242172795253,0.1653139371526779,0.922446728117634,0.46862796130119744,0.5729848647745812,0.5798174492461959,0.9954857788419537,0.9999541546666592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    exponential_term = np.exp(-abs(np.mean(x_scaled))*3) * 0.05

    result = quadratic_term + sinc_term + linear_term + interaction_term + exponential_term
    return float(result)",0.021764997524729223,"Combines a shifted quadratic bowl with dimension-specific linear terms, a sinc function of the norm, interactions, and an exponential decay modulated by the mean of x to influence fitness-distance correlation and skewness.",,,,17,5,0.114152897874766,0.16676765367199764,0.9264273370310149,0.4909520532440584,0.6038585297456753,0.6115239185675305,0.9913055436979944,0.9997203662738621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.11
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.21
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.11

    result = quadratic_term + sinc_term + linear_term + interaction_term + 0.01
    return float(result)",0.020995486373092908,"Combines a scaled and shifted quadratic bowl with dimension-specific linear terms, a sinc function of the Euclidean norm, and interaction terms to shape the fitness landscape.",,,,17,5,0.11519792542453827,0.16412636845662318,0.9301545704236686,0.48571400144909854,0.6005572608144,0.6079183077302284,0.993003383461843,0.9998408502684165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6  # Adjusted quadratic term
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12 # Adjusted sinc frequency and amplitude
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22 # Dimension specific linear terms
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    gaussian_term = 0.05 * np.exp(-np.sum(x_scaled**2) / 0.2)
    sinusoidal_modulation = 0.03 * np.sin(np.sum(np.abs(x_scaled)) * np.pi)  # Added sinusoidal modulation

    result = quadratic_term + sinc_term + linear_term + interaction_term + gaussian_term + sinusoidal_modulation
    return float(result)",0.026981012917650336,"Fine-tunes a shifted and scaled quadratic bowl with dimension-specific linear terms, a sinc function, a Gaussian component, sinusoidal modulation based on the sum of absolute values with adjusted amplitudes and frequencies to refine the ELA features.",,,,17,5,0.11414332856773463,0.16764936602926622,0.9318436682986682,0.4794240731487967,0.6038824802032565,0.6117599952489488,0.9906167543703803,0.9992290208466061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features, with a diverse construction.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    sinusoid_term = np.sum(np.sin(x_scaled * np.array([1.2, -2.2, 3.2, -4.2, 1.2]) + np.array([0.5, -0.3, 0.2, -0.1, 0.4]))) * 0.15
    norm_term = np.exp(np.linalg.norm(x_scaled) * 1.5) * 0.08
    interaction_term = (x_scaled[0] * x_scaled[1]**2 - x_scaled[2]**2 * x_scaled[3]) * 0.05
    global_sinusoid = np.sin(np.sum(x_scaled)) * np.exp(-(np.sum(x_scaled)**2)) * 0.1
    offset = 0.1

    result = sinusoid_term + norm_term + interaction_term + global_sinusoid + offset
    return float(result)",0.42507273400346174,"Combines dimension-specific shifted sinusoid components, a scaled and exponentiated Euclidean norm, an asymmetric interaction term, and a global sinusoidal modulation scaled by a Gaussian to create a diverse landscape.",,,,17,5,0.10438697497456949,0.25949401588139526,0.8462095667864852,0.38406117163010667,0.35783176780573117,0.369184947728774,0.8310805044465809,0.9839642852346094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quartic_term = np.sum(x_scaled**4) * 0.3  # Scaled quartic term
    trig_term = np.sum(np.sin(x_scaled * np.array([1.2, -2.2, 3.2, -4.2, 1.2]))) * 0.15
    gaussian_well = np.exp(-np.linalg.norm(x_scaled)**2 / 0.5) * (-0.2)
    interaction_term = (x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3]) * 0.08

    result = quartic_term + trig_term + gaussian_well + interaction_term
    return float(result)",0.40020637112541063,"Implements a function combining a scaled quartic term, dimension-specific trigonometric components, a normalized Gaussian well, and a product of pairwise interaction terms to tailor the fitness landscape.",,,,17,5,0.10072910522570971,0.266836806478538,0.8370740528597921,0.35957302670843594,0.4099124130637489,0.41741763437450036,0.7970080084128144,0.9650866578734478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6  # Adjusted quadratic term
    norm_scaled = np.linalg.norm(x_scaled)
    sinc_term = np.sinc(norm_scaled * 2.5) * 0.12 # Adjusted sinc frequency and amplitude using arcsin
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22 # Dimension specific linear terms
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    gaussian_term = 0.05 * np.exp(-np.sum(x_scaled**2) / 0.2)
    rational_term = 0.03 / (1 + np.sum((x_scaled[:2] - 0.5)**2)) - 0.015 #Rational function

    result = quadratic_term + sinc_term + linear_term + interaction_term + gaussian_term + rational_term
    return float(result)",0.019730050133226203,"Integrates a scaled quadratic bowl, dimension-specific linear terms, a sinc function scaled by Euclidean norm, an interaction term, a Gaussian component, and adds a shifted and scaled rational function to influence fitness landscape characteristics.",,,,17,5,0.11545853832667768,0.162851448051618,0.931243875966868,0.4873476963734593,0.6000676806239111,0.6085215300974862,0.9911995367773453,0.9998328098246302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.72  # Adjusted weight
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.11 # Adjusted weight and scaling
    linear_term = np.sum(x_scaled * np.array([0.11, -0.21, 0.31, -0.41, 0.11])) * 0.21 # Adjusted coefficients and weight
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.08 # Adjusted weight
    global_bias = 0.04  # Introduce a global bias to influence the distribution

    result = quadratic_term + sinc_term + linear_term + interaction_term + global_bias
    return float(result)",0.029166755583540527,"Combines a scaled/shifted quadratic bowl with dimension-specific linear terms, a sinc function of the Euclidean norm of x, and a scaled interaction term, with adjusted coefficients and bias for precise ELA feature calibration.",,,,17,5,0.11503369832196744,0.16486636406137242,0.920849088262709,0.48175930696756947,0.5980569787135319,0.6042795321810321,0.9973666778223973,0.9998886830585882
