source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)
    f *= 0.03

    r = np.sqrt(np.sum(x**2))
    f += 0.02 * np.log(np.sum(np.exp(np.cos(r*x) - r)))

    return f",0.24814658768505332,"Combines a scaled skewed quadratic with pairwise interactions, log-sum-exp modulation based on an elliptical norm, and a weighted cubic term to shape the landscape.",,,,15,5,0.16217669743578952,0.07817977959187798,0.8123310025484431,0.5690364329251358,0.005679998675039659,0.6337149034675176,0.3721101710518423,0.9999943755523134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Power function with different scaling and shifts
    f = np.sum((np.arange(n) + 1) * np.abs(x)**(2.2))
    f += np.sum(0.5 * (x - 0.5)**4)

    # Gaussian modulation
    center = np.ones(n) * 0.2  # Slightly off-center
    sigma = 2.0
    gaussian_kernel = np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    f *= (1 + 0.5*gaussian_kernel)

    # Inverse multiquadric kernel modulation
    c = 1.0
    inverse_multiquadric = 1.0 / np.sqrt(1 + np.sum(x**2) / c**2)
    f *= (0.5 + 0.5*inverse_multiquadric)

    # Log-Sum-Exp modulation with cosine
    f += 0.05 * np.log(np.sum(np.exp(2*np.cos(x) - np.sum(x**2)))) #Modified this

    return 0.03 * f # scaling to fitness std",1.052348588830871,"Implements a power function with scaled and shifted terms, modulated by a Gaussian and an inverse multiquadric kernel, scaled log sum exponential function over cosine to influence ELA characteristics.",,,,15,5,0.11550361642119021,0.12532572078813506,0.9183553193660072,0.2833249957616209,0.13560092320083109,0.15264865908884767,0.9367812220219964,0.9603808947293507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)
    f *= 0.1

    sinc_sum = 0.0
    for i in range(n):
        if x[i] != 0:
            sinc_sum += np.sin(x[i]) / x[i]
        else:
            sinc_sum += 1.0
    f += 0.05 * sinc_sum

    f += 0.02 * np.exp(-np.sum(x**2)/ (2 * 2**2))

    return f",0.25505008117665706,"Computes a skewed quadratic with interactions, modulated by sinc terms and a Gaussian kernel to reduce fitness_distance.fitness_std and nbc.nn_nb.sd_ratio errors.",,,,15,5,0.1619451469193453,0.07938665282869495,0.8183121324267416,0.5643281618922176,0.005665936100333466,0.6304162169156708,0.37559624561967,0.9999952752920899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3) - 0.01 * np.sum(x**4) #Adding the fourth power for fine tuning skewness

    # Scale the function to influence fitness_std
    f *= 0.025

    # Log-Sum-Exp modulation
    r = np.sqrt(np.sum(x**2))
    f += 0.015 * np.log(np.sum(np.exp(np.cos(x) - r)))

    #Add harmonic cosine waves for nbc features
    f += 0.005 * np.sum(np.cos(2*x) * np.exp(-0.1 * r))

    # Sigmoid modulation with distance scaling
    f += 0.001 * np.prod(1 / (1 + np.exp(-x))) * r**2

    return f",0.20583510069442526,"Constructs a skewed quadratic with interactions, modulated by log-sum-exp and cosine harmonics, incorporating a product of sigmoids scaled by the squared distance from the origin to intricately shape the landscape.",,,,15,5,0.16368017080733996,0.07099235728533865,0.7868397772914987,0.576053435946552,0.016681277686094908,0.662622396989718,0.34939573397600054,0.9998831260882807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.15 * np.sum(x**3) # Increased skewness
    f *= 0.1

    sinc_sum = 0.0
    for i in range(n):
        if x[i] != 0:
            sinc_sum += np.sin(x[i]) / x[i]
        else:
            sinc_sum += 1.0
    f += 0.07 * sinc_sum # Increased sinc influence

    f += 0.03 * np.sum(np.cos(x))

    interaction_term = 1.0
    for i in range(n):
        interaction_term *= x[i]
    f += 0.005 * interaction_term # Reduced interaction influence

    f += 0.02 * np.exp(-np.sum(x**2)/ (2 * 2**2))

    # Add a log-sum-exp term for finer control of the landscape
    f += 0.015 * np.log(np.sum(np.exp(x)))# Increased log sum exp

    #Scaled additional interactions
    for i in range(n):
      for j in range(i + 1 , n):
        f += (0.003 * (i+j+1) * np.sin(x[i]) * np.cos(x[j]))

    return f",0.252928156792084,"Computes a fully quadratic function with sinc, cosine, Gaussian, log-sum-exp modulations, polynomial terms for skewness, and scaled interactions to sculpt ELA features precisely.",,,,15,5,0.1619069594087491,0.07060118030595589,0.8094653914545876,0.5612579841415223,0.014638378062589852,0.6277676184789557,0.37455463027078373,0.9904124451955696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Log-Sum-Exp modulation with hyperbolic tangent scaling and cosine harmonics
    r = np.sqrt(np.sum(x**2))
    f += 0.02 * np.tanh(r) * np.log(np.sum(np.exp(np.cos(x) - 0.5 * r)))

    # Rational term scaled by squared distance
    r_sq = np.sum(x**2)
    f += 0.01 / (r_sq + 1)

    return f",0.25389507212308937,"Computes a skewed quadratic with pairwise interactions, incorporating a log-sum-exp with tangent scaling and cosine harmonics, plus a rational term scaled by the squared distance.",,,,16,5,0.16201450907061674,0.07896002774640494,0.8183343619510071,0.5648355560764317,0.005673826765143131,0.6311493196249927,0.3748266017214591,0.9999946526161527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3) - 0.01 * np.sum(x**4) #Adding the fourth power for fine tuning skewness

    # Scale the function to influence fitness_std
    f *= 0.025

    # Elliptical norm
    r = np.sqrt(np.sum((x**2) / (np.arange(n) + 1)))

    # Log-Sum-Exp modulation
    f += 0.015 * np.log(np.sum(np.exp(np.cos(x) - r)))

    #Add harmonic cosine waves for nbc features
    f += 0.005 * np.sum(np.cos(2*x) * np.exp(-0.1 * r))

    # Sigmoid modulation with distance scaling
    f += 0.001 * np.prod(1 / (1 + np.exp(-x))) * r**2

    return f",0.21095025693824973,"Constructs a skewed quadratic with scaled interactions, modulated by log-sum-exp, cosine harmonics, and a product of sigmoids scaled by an elliptical distance from the origin to precisely shape the landscape.",,,,16,5,0.16333581327950406,0.0723966207956677,0.787973085832666,0.5742036349876508,0.016465594729204728,0.6591704382238627,0.352417221656204,0.9998762742484252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Gaussian modulation
    r = np.sqrt(np.sum(x**2))
    f += 0.05 * np.exp(-0.5 * r**2)

    # Sum of cosines
    f += 0.01 * np.sum(np.cos(2 * x))

    return f",0.2608680673652941,"Computes a 5D function with a quadratic base, skewed by a cubic term, modulated by a Gaussian and a sum of cosines to tune the ELA features.",,,,16,5,0.16169817803889572,0.08109890813663578,0.8270926067101187,0.5619171001384559,0.005678722817234689,0.6283411318573432,0.3777775948132547,0.999966479732176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Cubic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j] * (x[i] + x[j])

    # Scale
    f *= 0.015

    # Sinc modulation
    r2 = np.sum(x**2)
    if r2 > 1e-8:
        f += 0.5 * np.sin(15* r2) / r2
    else:
        f += 0.5 * 15  # sinc(0) = 1, avoiding division by zero

    # Quartic stabilization
    f += 0.001 * np.sum(x**4)


    return f",1.20148549612993,"Computes a cubic function with interactions, further modulated by a sinc function scaled by the squared distance from the origin, and a stabilizing quartic term to create a structured landscape.",,,,16,5,0.09799697325405066,0.37785533193367565,0.5319096452352433,0.5806794069776285,0.9000648329679121,0.9006522680631104,0.9014222411513144,0.9999405981641603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Elliptical Log-Sum-Exp modulation with stronger radial scaling
    r = np.sqrt(np.sum((x/np.array([1,2,1,2,1]))**2))  # Elliptical norm
    f += 0.1 * np.log(np.sum(np.exp(np.cos(x) - 5*r)))

    return f",0.16137266112923432,"Constructs a scaled and skewed quadratic function with pairwise interactions, modulated by an elliptical log-sum-exp centered around the origin for landscape shaping.",,,,16,5,0.16741464437606562,0.08084114594162835,0.6128325797608752,0.6134885716540982,0.006605853055452478,0.7541859088134026,0.2333502721832403,0.9990355592053762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Scaled quadratic with interactions
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.3 * (i + j + 1) * x[i] * x[j]

    # Sinusoidal component with varying frequencies
    f += np.sum(np.sin(2 * np.pi * (np.arange(n) + 1) * x))

    # Euclidean norm modulation:
    r = np.sqrt(np.sum(x**2)) + 1e-6  # Prevent division by zero
    f *= (r**0.5)

    # Add a non-separable component
    A = np.array([[0.788, -0.205, -0.117, -0.098, 0.092],
                  [-0.126, 0.475, 0.134, -0.159, 0.270],
                  [-0.303, 0.017, 0.395, 0.268, -0.119],
                  [-0.021, 0.494, -0.394, 0.222, -0.248],
                  [-0.138, -0.315, 0.057, -0.107, 0.244]])

    f += np.sum((x @ A) ** 2)

    return f",0.7505719899587878,"Computes a non-separable function with sinusoidal components, scaled quadratic terms, and interactions modulated by a power of the Euclidean norm for controlled complexity.",,,,16,5,0.1414602602848627,0.11626472161271015,0.8939671234190188,0.4277422440477156,0.0022170557303402344,0.2997117469203076,0.7120102544147899,0.997666652830148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."" )

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Log-Sum-Exp modulation
    r = np.sqrt(np.sum(x**2))
    f += 0.02 * np.log(np.sum(np.exp(np.cos(x) - r)))

    # reciprocal multiquadric term
    f += 0.01 / (1 + r**2)**0.5

    return f",0.24711356824501451,"Computes a scaled and skewed quadratic function with pairwise interactions, modulated by a combination of log-sum-exp and a weighted reciprocal multiquadric term to finely tune the landscape.",,,,16,5,0.1622768014633913,0.07730481380118345,0.8130758793898262,0.5687010197021009,0.005691720382904769,0.6345142463242487,0.3712751678992595,0.9999931535453691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Log-Sum-Exp modulation
    r = np.sqrt(np.sum(x**2))
    f += 0.02 * np.log(np.sum(np.exp(np.cos(x) - r)))

    # Hyperbolic secant modulation for local deformation
    f += 0.01 * np.prod(1 / np.cosh(x))

    return f",0.24723806735861678,"Computes a skewed quadratic function with interaction and cubic terms, applying a log-sum-exp modulation, and incorporating a product of hyperbolic secants to locally deform the landscape.",,,,16,5,0.1622697335735058,0.07733614344473386,0.8130758793898262,0.5686525078460584,0.005691157396431613,0.6344328314338763,0.37136065305204186,0.9999931926069503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Log-Sum-Exp modulation with radial weighting
    r = np.sqrt(np.sum(x**2))
    f += 0.02 * np.log(np.sum(np.exp(np.cos(x) - r)))

    # Add harmonics component
    f += 0.01 * np.sum(np.cos(2 * np.pi * x))

    # Local Correlation Shaping with chained tanh functions
    f *= np.prod(np.tanh(x / (0.5 + r)))

    return f",1.5301318221848763,"Computes a scaled and skewed quadratic with interactions, augmented by a log-sum-exp modulation term and harmonics with a radial weighting, and a product of tanh functions to influence local correlation of the fitness and create plateaus.",,,,16,5,0.07459812423056908,0.5004007459852182,0.01604743141208761,0.4372817483947342,0.0015313182812937024,0.012687512290438938,0.008240167347648668,0.06247306803000198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Cubic function with interaction terms and radial scaling
    f = 0.0
    r = np.sqrt(np.sum(x**2))
    for i in range(n):
        f += (i + 1) * x[i]**3 * np.exp(-0.1 * r)  # Radial scaling

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.1 * (i + j + 1) * x[i] * x[j] * np.sin(r)

    # Gaussian bells modulation
    for i in range(n):
      f +=  0.05 * np.exp(-((x[i] - 1)**2) / 0.5) - 0.03 * np.exp(-((x[i] + 1)**2) / 0.5)

    # Product of Logistic functions
    logistic_product = 1.0
    for i in range(n):
      logistic_product *= 1 / (1 + np.exp(-5 * x[i]))

    f += 0.005 * logistic_product * r

    return f",1.113073049070943,"Constructing a radial-scaled cubic function with pairwise interactions, modulated by Gaussian bells and a product of logistic functions to fine-tune the landscape features.",,,,17,5,0.09887255430720536,0.20851207066069039,0.40881212752025736,0.5182323072906978,0.8394064968877495,0.8415952648029787,0.8398753849848676,0.9964510276278968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3) - 0.01 * np.sum(x**4)

    # Scale the function
    f *= 0.025

    # Elliptical norm
    r = np.sqrt(np.sum((x**2) / (np.arange(n) + 1)))

    # Log-Sum-Exp modulation
    f += 0.015 * np.log(np.sum(np.exp(np.cos(x) - r)))

    # Sigmoid modulation with distance scaling
    f += 0.001 * np.prod(1 / (1 + np.exp(-x))) * r**2

    return f",0.2119066649881012,"Computes a scaled and skewed quadratic function with interactions, modulated by log-sum-exp of cosine values and a sigmoid product scaled by elliptical distance to shape the landscape.",,,,17,5,0.16332824500782026,0.07239916346413902,0.7906992122049094,0.5748730312135523,0.01644747976089591,0.6587267469738552,0.3529047351792405,0.9999039909984976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Elliptical Log-Sum-Exp modulation with stronger radial scaling and sigmoids
    r = np.sqrt(np.sum((x/np.array([1,2,1,2,1]))**2))  # Elliptical norm
    f += 0.1 * np.log(np.sum(np.exp(np.cos(x) - 5*r) * (1/(1 + np.exp(-x)))))

    return f",0.16332794122672523,"Constructs a scaled skewed quadratic with interactions, a small cubic skewness term, along with an elliptical log-sum-exp modulation adding sharp peaks near the origin scaled by dimension-dependent sigmoids to shape the ELA.",,,,17,5,0.16723933237908484,0.08136822351503463,0.6109874958353944,0.6104267722088295,0.008597165266899106,0.7540158152886406,0.23543698157051995,0.9989649723117454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.025

    # Log-Sum-Exp modulation
    r = np.sqrt(np.sum(x**2))
    f += 0.015 * np.log(np.sum(np.exp(np.cos(x) - r)))

    #Add harmonic cosine waves for nbc features
    f += 0.005 * np.sum(np.cos(2*x) * np.exp(-0.1 * r))

    return f",0.25115189693169826,"Constructs a scaled and skewed quadratic function with pairwise interactions, modulated by log-sum-exp and cosine harmonics.",,,,17,5,0.16218377871466794,0.0753854342745076,0.8156105121883649,0.5639699146055001,0.015840459767414043,0.6356104594561053,0.37736184929491084,0.9999921572484003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.025

    # Elliptical norm
    r = np.sqrt(np.sum((x**2) / (np.arange(n) + 1)))

    # Log-Sum-Exp modulation
    f += 0.015 * np.log(np.sum(np.exp(np.cos(x) - r)))

    #Add harmonic cosine waves
    f += 0.005 * np.sum(np.cos(2*x) * np.exp(-0.1 * r**2))


    return f",0.25549719620762346,"Constructs a scaled quadratic function with pairwise interactions, skewness via a polynomial cubic term, modulated by log-sum-exp and cosine harmonics scaled by the squared elliptical distance from the origin.",,,,17,5,0.1619118753469005,0.07646475084207503,0.8133546297146032,0.5620819597330362,0.015728478953210834,0.6322105531770346,0.38049154277359193,0.9999938691549778
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3) - 0.01 * np.sum(x**4) #Adding the fourth power for fine tuning skewness

    # Scale the function to influence fitness_std
    f *= 0.025

    # Elliptical norm
    r = np.sqrt(np.sum((x**2) / (np.arange(n) + 1)))

    # Log-Sum-Exp modulation
    f += 0.015 * np.log(np.sum(np.exp(np.cos(x) - r)))

    #Add harmonic cosine waves for nbc features
    f += 0.005 * np.sum(np.cos(2*x) * np.exp(-0.1 * r))

    # Sigmoid modulation with distance scaling
    f += 0.001 * np.prod(1 / (1 + np.exp(-x))) * r**2

    # Wavelet-based modulation
    f += 0.002 * np.sum(np.sinc(r * x)) # Adding sinc function as wavelet.

    return f",0.2107509179688541,"Computes a scaled skewed quadratic with interactions, cubic term, elliptical distance log-sum-exp, and a wavelet-based modulation to shape the landscape.",,,,17,5,0.16334187376003373,0.07232384503224246,0.7871978625153233,0.574076334546853,0.01646626906147113,0.6592336034059323,0.3523497721028609,0.9998769313976935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std, shifted by squared mean.
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Inverse Multiquadric Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    c = 1.0
    f += 0.05 / np.sqrt(1 + (r/ c)**2)

    # Exponential modulation
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by distance from origin
    sigmoid_product = 1.0
    for i in range(n):
        sigmoid_product *= 1 / (1 + np.exp(-2 * (x[i] - 1)))
    f -= 0.02 * sigmoid_product * r # Subtracting ensures minimization

    return f",0.1175255205580692,"Builds a radially-scaled, skewed quadratic with interactions modulated by an inverse multiquadric kernel and exponential, incorporating a product of sigmoids scaled by distance from the origin for complex features.",,,,17,5,0.17727624397146333,0.06261816377552314,0.7960609045997994,0.6126580830811886,0.010739221785424946,0.7247123867110044,0.280701460250032,0.9958449798406008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.05 * np.sum(x**3) + 0.01 * np.sum(x**4)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Sine wave modulation scaled by squared radial distance
    r = np.sqrt(np.sum(x**2))
    f += 0.05 * np.sin(r**2)

    # Additional harmonic cosine wave
    f += 0.03 * np.cos(2 * np.pi * r)

    return f",0.3077996851964593,"Implements a quadratic base with interactions, adds skewness using polynomial terms, and modulates the landscape with a sine wave scaled by squared radial distance and an additional harmonic cosine wave component to fine-tune ELA features.",,,,17,5,0.16003821374944244,0.08591733017672064,0.8480576427324714,0.5423294759786378,0.001279074206879548,0.5999946755527732,0.4048918137860361,0.9996547194038424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Log-Sum-Exp modulation
    r = np.sqrt(np.sum(x**2))
    f += 0.02 * np.log(np.sum(np.exp(np.cos(x) - r)))

    # Hyperbolic secant modulation for local deformation
    f += 0.01 * np.prod(1 / np.cosh(x))

    # Arctangent scaling to adjust curvature
    f *= np.arctan(r)

    return f",0.26822270926978364,"A function that uses a skewed quadratic base with interactions and cubic term for skewness, modulated by log-sum-exp and a product of hyperbolic secants to influence landscape features, further scaled with arctangent.",,,,17,5,0.16307521914499806,0.07563688241531805,0.8198951511100817,0.5643053585909507,0.005656334547130238,0.6205407380580227,0.386070756337901,0.9998171763597327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Radial component
    r = np.sqrt(np.sum(x**2))
    f += 0.1 * np.sin(r)

    # Logistic sigmoid modulation
    sigmoid_product = 1.0
    for i in range(n):
        sigmoid_product *= 1.0 / (1 + np.exp(-x[i] - r))

    f *= sigmoid_product
    f *= 0.1

    return f",0.3221365626881693,"Computes a quadratic with interactions and a radial component modulated by the product of logistic sigmoids, scaled by the euclidean distance, to shape ELA features by adjusting linearity and connectivity.",,,,17,5,0.16367899989774126,0.07824015184986997,0.8500373532093537,0.5456693672534525,0.006538508920325676,0.5887516993498485,0.4182892005370154,0.9972664066599194
