source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    f = (np.cos(2*x[0] + 1)**2) * (np.cos(x[1] - 1.5)**3) * (np.cos(0.5*x[2] + 0.75)**4)
    f += 0.05 * (x[0]**6 - x[0]**3 * x[1]**2 + x[1]**4 * x[2] - x[2]**5)
    return float(f)",0.7971327499758061,Function constructs a product of shifted and scaled cosines raised to different powers combined with a high order polynomial term including interaction to produce non-linearity and skewness.,,,,21,3,0.3352110314135472,0.38187516386664555,0.26604188223694686,0.6603928017444485,0.0276349328773384,0.04314278960427244,0.7754233881102196,0.814238723983126
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4)
    f += 0.2 * np.exp(1.5 * x[0])
    f += 0.05 * np.sin(2 * x[0])
    f -= 0.05 * (x[0]**2 * x[1]**2)
    return float(f)",0.3741778345449519,"Combines a linearly scaled quartic polynomial, exponential, sine wave, and quadratic interaction term to create a skewed, nonlinear 3D landscape.",,,,21,3,0.4457293294244297,0.03473376901317288,0.851501034266942,0.7241733197595823,0.23741305149809924,0.2441855100704599,0.7427423014301163,0.8777994389927755
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0] * x[1] + x[1] * x[2])
    f += 0.2 * np.exp(0.5 * x[0])
    f += 0.03 * np.arctan(2 * x[2])
    return float(f)",0.686706305690195,"Combines a polynomial with interaction terms, an exponential, and an arctangent to create a skewed 3D landscape.",,,,21,3,0.2035606544305696,0.08624654034991587,0.8569422589437099,0.5446512967347896,0.0017821938375312063,0.009525934529348344,0.9209072217402127,0.9231092450317713
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.025 * (x[0] * x[1] * x[2])
    f += 0.22 * np.exp(1.5 * (x[0] + 0.2)) - 0.12 * np.exp(0.8 * (x[1] - 0.1))
    f += 0.33 * np.abs(x[0] - 0.5) - 0.165 * np.abs(x[1] + 0.3) + 0.055 * (x[2]**2)
    f += 0.05 * np.sin(2*x[0]) + 0.03 * np.cos(3*x[1]) - 0.02 * np.sin(x[2])
    return float(f)",0.361299446426154,"Combines polynomials, exponentials biased with shifts, absolute/squared terms, and trigonometric functions to generate targeted nonlinearity and skewness in a 3D landscape.",,,,21,3,0.47289537439669466,0.027760884147963145,0.854374487665057,0.7683806894256392,0.25922580850525767,0.26677004178378605,0.7232423854646501,0.8757335357723375
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) + 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    return float(f)",0.38484105360686627,Computes a skewed polynomial combined with exponential terms to induce nonlinearity in a 3D landscape.,,,,21,3,0.438117732222023,0.035701345048372975,0.8544525706320398,0.7238938224875537,0.2240955894818328,0.23184245833239608,0.7592091766378106,0.8872190614693692
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) + 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2)
    f -= 0.02 * x[0]  + 0.01* x[1] + 0.005 * x[2]
    f += 0.3 * np.log(1 + np.exp(-((x[0] - 0.4)**2 + (x[1] - 0.1)**2 + (x[2] + 0.3)**2)/2 ))
    f += 0.07 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])*(1 + np.exp(-((x[0] - 0.4)**2 + (x[1] - 0.1)**2 + (x[2] + 0.3)**2)/2 ))

    return float(f)",0.6788837660898539,Combines a linearly adjusted quartic polynomial with Gaussian-modulated logarithmic and interaction terms to shape a highly non-linear and skewed 3D landscape.,,,,22,3,0.22869334119147003,0.0692203290796159,0.8646804654318571,0.5750031950172664,0.0012681889570817812,0.014157193510819278,0.9384358448908421,0.9507326505145808
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2)
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    f += 0.15 * x[0] * np.exp(-10 * (x[0]**2 + x[1]**2 + x[2]**2))

    r = np.sqrt(np.sum((x - np.array([1.0, -0.5, 0.2]))**2))
    f += 0.05 * (1 / np.sqrt(1 + r**2)) * np.exp(-5*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2))

    f += 0.03 * np.sin(2 * np.pi * (x[0] + x[1] + x[2])) * (1 + x[0]/5)
    return float(f)",0.3632410090783827,"Combines polynomial, exponential, inverse multiquadric RBF modulated by a Gaussian and a sinusoidal term scaled by dimension to enhance nonlinearity and skew the landscape.",,,,22,3,0.4598001367786613,0.030839942244068358,0.8464223154985606,0.7499186830662071,0.24334275716703352,0.2509244889836196,0.7310345294894173,0.8734493974804038
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1]) + 0.05 * np.sinh(x[2])
    return float(f)",0.36269459618676186,"Combines adjusted polynomial, exponential, and hyperbolic sine terms to shape a nonlinear skewed 3D landscape.",,,,22,3,0.45927579618248715,0.031116493685392488,0.844986213297056,0.750376077841514,0.24355172872884406,0.2511382047797278,0.7310002119324035,0.8735813736875668
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.2 * (x[0]**3 - x[1]**3 + x[2]**3) + 0.1 * (x[0]**2 * x[1] - x[1]**2 * x[2]) - 0.05 * (x[0] * x[2]**2)
    f += 0.3 * np.cos(2 * x[0]) + 0.1 * np.sin(3 * x[1]) - 0.2 * np.arctan(x[2])
    f += 0.01 * np.abs(x[0] - x[1]) - 0.02 * np.abs(x[1] + x[2])
    return float(f)",1.1340066397688098,"Combines cubic polynomials, trigonometric functions (cosine, sine, arctangent), and absolute values to generate nonlinearity in a 3D landscape.",,,,22,3,0.10691250598856487,0.6808360626861093,0.25224116144865244,0.6691349447075711,0.6894783701549806,0.6901702051034391,0.6905472391478774,0.9997454157569462
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2)
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    f += 0.15 * x[0] * np.exp(-10 * (x[0]**2 + x[1]**2 + x[2]**2))

    r = np.sqrt(np.sum((x - np.array([1.0, -0.5, 0.2]))**2))
    f += 0.05 * (1 / np.sqrt(1 + r**2)) * np.tanh(-5*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2))

    return float(f)",0.3630108512200932,"Introduces a combined radial basis function modulated by a hyperbolic tangent, along with polynomials and exponentials to shape a highly nonlinear and skewed landscape.",,,,22,3,0.4597986832336145,0.030821174541617823,0.8463234745242577,0.7514801301914581,0.2433133644997126,0.25089431395267453,0.7310360676276764,0.8734532864550253
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    f = 0.0
    for i in range(dim):
        f += 0.1 * (x[i]**3 - 0.5 * x[i]**2 + 0.2 * x[i])
        f += 0.2 / (1 + np.exp(-2*x[i]))
        f += 0.05 * np.arctan(3*x[i])

    # Interaction terms
    f += 0.03 * x[0] * x[1] - 0.01 * x[1] * x[2] + 0.02 * x[0] * x[2]
    f += 0.01 * (x[0]**2 * x[1] - x[1]**2 * x[2] + x[0] * x[2]**2)

    return float(f)",1.3386217563668976,Combines a skewed polynomial with logistic sigmoid and arctangent functions along each dimension and their interactions to shape a landscape with adjusted nonlinearity.,,,,22,3,0.11042894758341908,0.8404014379143299,0.4791802017931658,0.7781450487179818,0.8627323816146474,0.8636081083315053,0.8674221713870405,0.9999674464633919
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.15 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2) # Polynomial with interaction
    f += 0.2 * np.exp(1.5 * (x[0]))       # Shifted exponential
    f += 0.08 * np.sin(2*x[0])           # Sinusoid
    f += 0.03 * np.arctan(5*x[2])         # Scaled arctangent
    return float(f)",0.41709939676315244,"Computes a skewed polynomial with cross-terms, shifted exponential, sinusoid and scaled arctangent to create a tailored 3D landscape.",,,,22,3,0.3972326974623781,0.046386593596743825,0.8556598145575062,0.6734851032838779,0.18608229998355777,0.19313974631227712,0.7791265869217994,0.8832960799289197
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.3 * np.sin(x[0]) + 0.2 * np.cos(x[1]) + 0.1 * np.sin(x[2])
    f += 0.1 * (x[0]**2 - 2*x[1]**2 + 0.5*x[2]**2)

    # Gaussian modulated interaction term
    f += 0.2 * x[0] * x[1] * np.exp(-((x[0] - 0.5)**2 + (x[1] + 1.0)**2 + (x[2] - 0.3)**2) / 0.5)
    return float(f)",1.0663906041670221,"Combines trigonometric functions, quadratic terms with adjusted scaling, and a Gaussian modulated interaction to shape a tailored, skewed 3D landscape that is less reliant on polynomial terms.",,,,22,3,0.09206107787662716,0.6425831111744645,0.29072785062300616,0.6456596278078939,0.01139181872851227,0.011845536756018382,0.9792531666319446,0.9917208234399092
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.15 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.08 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2))
    f += 0.3 * np.sin(2*x[0]) * np.cos(3*x[1]) * np.sin(x[2]) * np.exp(-0.2 * (x[0]**2 + x[1]**2))
    f += 0.05 * np.arctan(5*(x[2] - 0.2)) * np.exp(-0.1*(x[2]**2))
    return float(f)",0.6855086737106982,Combines a skewed polynomial with Gaussian modulation and a combination of trigonometric functions and damping factors to generate a landscape exhibiting target ELA features.,,,,22,3,0.2040261339597787,0.07868711684639762,0.8596337601662819,0.5432697834126116,0.0005801400543361401,0.009352842998813553,0.9185896594407353,0.9205821310992508
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * np.sum(x**4) - 0.05 * np.sum(x[:2]**2) + 0.2 * np.exp(x[0])
    f += 0.3 * np.abs(x[1]) + 0.03 * np.arctan(5*x[2])
    return float(f)",0.6602693034395737,"Computes a 3D function combining a polynomial with exponents, absolute values and a scaled arctangent to achieve tailored nonlinearity and skewness.",,,,22,3,0.216586372524002,0.09216442245904877,0.8606900644463295,0.561369974170452,0.02339186770695759,0.032090725679813616,0.9167664655468774,0.9233982550698114
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.15 * (x[0]**3 + x[1]**3 + x[2]**3) - 0.07 * (x[0] * x[1] + x[1] * x[2])

    # Adding a logarithmic term, shifted to avoid log(0).
    f += 0.1 * np.log(x[0] + 6) + 0.08 * np.log(x[1] + 5.5) + 0.05 * np.log(x[2] + 5.2)

    # Adding a fractional term to introduce asymmetry and nonlinearity.
    f += 1 / (1 + (x[0]**2 + x[1]**2 + x[2]**2))

    return float(f)",1.3218191465459428,"Sums a combination of polynomials, logarithms with specific domain shifts, and a fractional term to shape a non-symmetric, nonlinear 3D landscape.",,,,23,3,0.10483830285541794,0.8584707421510285,0.5465727687289995,0.7629413649889735,0.8487605422403965,0.8514930270777558,0.8487728033960555,0.9999936440999178
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**3 + x[1]**3 + x[2]**3) - 0.05 * (x[0]**2 * x[1] + x[1]**2 * x[2]) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2 ))
    f += 0.1 * np.arctan(5*x[0] + x[1] - 2*x[2])
    return float(f)",1.238682541101222,"Combines skewed polynomial, exponentiated quadratic form, and arctangent to introduce nonlinearity and controlled skewness in a 3D landscape.",,,,23,3,0.1104938969748845,0.8382509616772102,0.4282744785930082,0.7191047166682663,0.7630448927646185,0.7648266930737809,0.7630530671576284,0.9957608809045836
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.15 * (x[0]**3 - x[1]**3 + x[2]**3) + 0.05 * x[0] * x[1] * x[2]
    f += 0.1 * np.exp(0.5 * x[0] - 0.3 * x[1])
    f += 0.2 * np.arctan((x[0] + x[1]) * (x[2] + 1))

    r = np.sum((x - np.array([-0.2, 1.0, -0.7]))**2)
    f += 0.08 * (x[0]**2 + x[1]**2 +x[2]**2) * np.exp(-2 * r)

    return float(f)",1.3473221631105226,"Introduces asymmetry and shifts by composing polynomial and exponential terms with an arctangent-scaled product, along with quadratic components scaled by a radial Gaussian to target specific skew and nonlinearity.",,,,23,3,0.12052225593927669,0.8692397771773687,0.36236385025581114,0.7312010740579153,0.8306222320835338,0.8330520676621307,0.8308145549310012,0.9907686293906018
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    f -= 1.0 / (1.0 + (x[0]-1)**2 + (x[1]+2)**2 + (x[2]-0.5)**2)
    f += 0.05 * np.log(1 + (x[0] + x[1] + x[2])**2)
    return float(f)",0.36206691921350515,"Combines polynomial, exponential and inverse quadratic terms with an added logarithmic term to fine-tune skewness and low-order nonlinearity.",,,,23,3,0.4595379933951297,0.031175421612476013,0.8422053314301494,0.7524331934227858,0.24274437172966637,0.25042655461226,0.7314325649728071,0.8737017872069007
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2)
    f += 0.2 * np.exp(0.5 * (x[0] + 0.5))
    f += 0.3 * np.abs(x[1] - 0.2)
    return float(f)",0.7191675755277834,Computes a simple polynomial combined with a shifted exponential and absolute value to induce nonlinearity.,,,,23,3,0.1886199101789264,0.3631266141781914,0.8634573789890796,0.6753982642094323,0.14366960254507805,0.1528932679622682,0.9909393490123496,0.9964523049019843
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2)
    f += 0.2 * np.exp(1.5 * (x[0] + 0.2)) - 0.1 * np.exp(0.8 * x[1])
    f += 0.3 * np.abs(x[0] - 0.5) - 0.15 * np.abs(x[1] + 0.3)
    return float(f)",0.3617429488548866,Computes a skewed polynomial combined with shifted exponential and absolute values for a non-linear 3D landscape.,,,,23,3,0.46998290776297247,0.02708353892270152,0.8493567908640981,0.7631047646177508,0.26230607358293573,0.2691774221677782,0.7259439908420411,0.8782338207005891
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) # Quadratic bowl
    f += 0.2 * np.sin(2 * x[0] + np.pi/4) + 0.15 * np.sin(4 * x[1] - np.pi/6 ) + 0.1 * np.sin(x[2] - np.pi/3) # Sine waves
    f -= 0.5 / (1 + (x[0] - 0.5)**2 + (x[1] + 1)**2 + (x[2] - 0.25)**2) # Reciprocal term
    return float(f)",0.8063141645607964,Combines a quadratic bowl with sine waves modulated by dimension indices and a reciprocal term to induce targeted nonlinearity and weak interaction.,,,,23,3,0.1525185402010527,0.36060568456499376,0.8639403234561118,0.6337213019707257,0.0018090530848148556,0.010994235030950551,0.9991872057151975,0.9992211582234726
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + (x[1]-1)**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1] + x[1] * x[2]**2) + 0.1 * (x[0] * x[1] * x[2])
    f += 0.3 * np.arctan(x[0] + 1) - 0.2 * np.arctan(x[1] - 2) + 0.1 * np.arctan(x[2] + 0.5)
    f -= 0.8 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 1.5)**2 + (x[2] + 1)**2) / 0.5)
    return float(f)",0.5316985316300993,"Computes a polynomial with cross-terms, scaled arctangent functions offset by dimension indices, and a Gaussian peak for targeted nonlinearity.",,,,23,3,0.2624587551774912,0.053674284073357004,0.8547703315719654,0.6664091229913738,0.2900965185579847,0.2944754310928484,0.9139169827901643,0.9519786454141337
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.11 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.20 * np.exp(1.4 * (x[0] + 0.1)) - 0.11 * np.exp(0.7 * (x[1] - 0.2))
    f += 0.31 * np.abs(x[0] - 0.4) - 0.15 * np.abs(x[1] + 0.2) + 0.05 * (x[2]**2)
    f += 0.1 * x[0] * np.arccos(np.clip(x[1]/5, -1, 1))
    return float(f)",0.405092518410485,"Introduces skewness via polynomial interaction terms, exponential components with bias, an absolute value term with bias, and interaction with arccosine to model nonlinearity in 3D.",,,,23,3,0.4042116693655516,0.04630801482207701,0.8547071955999507,0.6967880852175994,0.20824736377187264,0.2150575988005789,0.7789727051921224,0.886992483182211
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    f -= 1.0 / (1.0 + (x[0]-1)**2 + (x[1]+2)**2 + (x[2]-0.5)**2)
    f += 0.05 * np.tanh(0.5 * x[0] + x[1] - 0.2 * x[2])
    return float(f)",0.36345327860913534,"Adds a weighted, dimensionally scaled hyperbolic tangent term to introduce nonlinearity and influence the skewness of a quasi-polynomial, exponential and inverse quadratic function.",,,,24,3,0.4596607878051511,0.0309838121102532,0.8480668642727238,0.7525824150851934,0.24302134407461126,0.25063822014395654,0.7313643580832669,0.8736606663541682
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.025 * (x[0] * x[1] * x[2])
    f += 0.22 * np.exp(1.5 * (x[0] + 0.2)) - 0.12 * np.exp(0.8 * (x[1] - 0.1))
    f += 0.33 * np.abs(x[0] - 0.5) - 0.165 * np.abs(x[1] + 0.3) + 0.055 * (x[2]**2)
    f += 0.05 * np.sin(2*x[0]) + 0.03 * np.cos(3*x[1]) - 0.02 * np.sin(x[2])
    f += 0.01 * np.log(1 + np.abs(f) + (x[0] + 2) / 3)
    return float(f)",0.3613215558071095,"Combines polynomial, exponential, absolute deviations, trigonometric components, and a logarithmic term scaled by dimension index and fitness to enhance low-order and fitness-dependent nonlinearity in a 3D landscape.",,,,24,3,0.4728649212758615,0.027832612744179502,0.854374487665057,0.7683502316986051,0.25922465649099424,0.26676890500136574,0.7232846477536787,0.8757536490043464
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.025 * (x[0] * x[1] * x[2])
    f += 0.22 * np.exp(1.5 * (x[0] + 0.2)) - 0.12 * np.exp(0.8 * (x[1] - 0.1))
    f += 0.33 * np.abs(x[0] - 0.5) - 0.165 * np.abs(x[1] + 0.3) + 0.055 * (x[2]**2)
    f += 0.1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2 + (x[2] - 0.5)**2)
    return float(f)",0.36128072328608013,Computes a skewed polynomial combined with shifted exponential and rational terms to target skewness and nonlinearity in a 3D landscape.,,,,24,3,0.4729499332535678,0.027296017558819264,0.854374487665057,0.7683670176449852,0.2591997107999981,0.26674779883790173,0.723212930436432,0.8756804570150867
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.05 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(x[0]) - 0.1 * np.sinh(x[1]) + 0.05* x[2]
    return float(f)",1.0434613665390247,"Combines a cubic polynomial with interaction term, an exponential bias, and hyperbolic sine with appropriate scaling to shape a 3D landscape.",,,,24,3,0.2500621780175084,0.6328929189350323,0.5881294544125365,0.7894783596271746,0.7418047846610097,0.7438644153077794,0.8278297573271943,0.9787312806158619
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.025 * (x[0] * x[1] * x[2])
    f += 0.22 * np.exp(1.4 * x[0]) - 0.12 * np.exp(0.7 * x[1])
    f += 0.06 * np.sin(2.1 * x[0]) + 0.035 * np.sin(3.2 * x[1]) + 0.015 * np.sin(5.3 * x[2])
    f += 0.04 * (np.abs(x[0])**1.6 + np.abs(x[1])**1.6 + np.abs(x[2])**1.6)
    return float(f)",0.412375391997747,"Combines polynomials, exponentials, scaled trigonometric functions, and a power term adjusted for skewness and nonlinearity in a 3D space.",,,,24,3,0.3919294435314615,0.05097052225805942,0.8480130956811956,0.6800685284877054,0.19050250278309797,0.19802613472495967,0.7793361447159846,0.8822845020745573
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    f += 0.15 * np.tanh(x[0] + x[1] + x[2])
    return float(f)",0.36258406223655026,"Computes a polynomial with interaction terms and exponentials, combined with the hyperbolic tangent of the sum of the inputs to introduce bounded nonlinearity and tuned skewness.",,,,24,3,0.4597317547197983,0.030665576060042096,0.8433514342775097,0.7511219112190741,0.24385617762038167,0.2514524891117903,0.7314840829479451,0.8736047389979866
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.18 * (x[0]**3 + x[1]**3 + x[2]**3) - 0.08 * (x[0] * x[1]**2 + x[1] * x[2]**2) + 0.03 * (x[0] * x[1] * x[2])
    f += 0.25 * np.exp(1.3 * (x[0] + 0.25)) - 0.15 * np.exp(0.7 * (x[1] - 0.15)) - 0.05 * np.exp(0.9 * (x[2] + 0.1))
    f += 0.35 * np.abs(x[0] - 0.4) - 0.18 * np.abs(x[1] + 0.25) + 0.06 * np.abs(x[2] - 0.3)
    f += 0.06 * np.sin(2.1*x[0]) + 0.04 * np.cos(3.1*x[1]) - 0.03 * np.sin(1.1*x[2])
    f -= 0.04 / (0.1 + (x[0] + 0.1)**2 + (x[1] - 0.2)**2 + (x[2] + 0.3)**2)
    return float(f)",0.5975407282344548,"Blends a cubic polynomial with shifted power terms, exponentials of shifted variables, absolute values, sinusoidals, and inverse quadratic terms to sculpt a complex, skewed 3D landscape.",,,,24,3,0.4277893133857684,0.21471073906484353,0.46034289133079453,0.8224430371187286,0.47972939111698176,0.48543881551381624,0.7367736249042112,0.9373771192465277
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.08 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.04 * (x[0]**2 * x[1]**2)
    f += 0.18 * np.exp(1.2 * x[0]) - 0.09 * np.exp(0.6 * x[1])
    f += 0.25 * np.abs(x[0]) - 0.12 * np.abs(x[1]) + 0.04 * (x[2]**2)
    f += 0.04 * np.sin(2*x[0]) + 0.02 * np.cos(3*x[1])
    return float(f)",0.5592044289890153,"Computes a polynomial combined with exponentials, absolute values, and sinusoidal terms to shape a nonlinear skewed 3D landscape.",,,,24,3,0.2680654981254572,0.0825401474226097,0.8629871179873334,0.5936784828700928,0.0956493806447099,0.10212386001093901,0.8650624051856651,0.9043102109903055
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.15 * (x[0]**3 + x[1]**3 + x[2]**3) - 0.07 * (x[0] * x[1] + x[1] * x[2]) + 0.01 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(0.9 * (x[0] - 0.3)) - 0.1 * np.exp(1.2 * (x[1] + 0.2))
    f += 0.05 * np.log(np.abs(x[0] + 1.5) + 1) - 0.025 * np.log(np.abs(x[1] - 0.8) + 1)
    f += 0.1 / (0.5 + (x[2] - 0.5)**2)
    f += 0.2 * x[0] * x[1] * np.sin(x[2])
    return float(f)",1.162782226504227,"Introduces a combination of polynomial, exponential, logarithmic, reciprocal and interaction terms with adjustable shifts for a complex, skewed landscape in 3D.",,,,24,3,0.1292117021686385,0.7057360329079906,0.20181339298795642,0.6460291145683779,0.6430304263031773,0.647883055029555,0.81772561262602,0.9530215819682852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines polynomial, Gaussian, and sinusoidal terms.
    """"""
    f = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) - 0.05 * (x[0] * x[1] + x[1] * x[2]) + 0.01 * (x[0] * x[1] * x[2])
    f += 0.3 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2 + (x[2] - 1)**2) / 0.5)
    f -= 0.2 * np.exp(-((x[0] + 2)**2 + (x[1] - 2)**2 + (x[2] + 2)**2) / 0.5)
    f += 0.05 * np.sin(3 * x[0]) * np.cos(2 * x[1]) * np.sin(x[2]) * np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2))
    return float(f)",0.5725661755879059,"Combines a polynomial with interaction terms, Gaussian peaks, and a damped sine wave to achieve a 3D landscape with targeted nonlinearity and skewness.",,,,25,3,0.21625853069096193,0.3175021553727709,0.8771082458046032,0.667609994089455,0.0012689620372373352,0.1548437168371271,0.8024029584202156,0.9731162401695029
"import numpy as np

def problem(x: np.ndarray) -> float:
    a = 0.5
    f = 0.1 * (x[0]**3 - x[1]**3 + x[2]**3) - 0.05 * (x[0]*x[1] + x[1]*x[2])
    f += 0.2 * np.exp(-0.4 * (x[0] + 1)) + 0.15 * np.exp(0.3 * (x[1] - 1))
    f += 0.1 / (1 + (x[2] - 0.5)**2)
    f += 0.01 * np.log(1 + np.abs(x[0] + 0.5)) if x[0] > -5.5 else 0
    f += 0.03 * np.sin(5 * x[1]) * x[2] if x[2] < 4.5 else 0
    return float(f)",1.3040555742630058,"Combines a polynomial, exponential, inverse quadratic terms, log and a scaled sinusoidal component to balance skewness and nonlinearity in a 3D landscape.",,,,25,3,0.13324358393135186,0.8374963562136091,0.42984143357246474,0.715480554963072,0.8259979986691441,0.8331534217118559,0.8261942729709126,0.9999465564456268
