source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * (np.prod(x_scaled)**5)

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3 + 0.1 * term4

    return fitness",0.0821714767757234,"Implements a 4D function summing scaled sine, cubic, and linear terms with a Gaussian decay and a fractional L2-norm, modulated by the product of coordinates raised to the power of 5.",,,,17,4,0.1465728411046242,0.4008441131962327,0.7113200341718885,0.7874919322794541,0.9918550663028275,0.9919846846447663,0.9939356653719323,0.9993327737057934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave with interaction of first two variables
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # fractional power of L2 norm combined with tanh.
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.tanh(np.prod(x_scaled))

    # Sine modulation term
    term5 = np.sin(np.prod(x_scaled)) * (np.linalg.norm(x_scaled)**0.5)

    # Weighted sum of the terms
    fitness =  0.75 * term1 +  0.1 * term2 + 0.6 * linear_term + 0.3 * term3 + 0.05 * term4 + 0.08 * term5

    return fitness",0.058343844314001754,"Defines a 4D function refined with sine, cubic, linear, and Gaussian terms, also adding a fractional L2-norm scaled by coordinate products and modulated by a sine function for increased complexity.",,,,17,4,0.14729596835650677,0.3754461270235863,0.7017226677884734,0.7928841159001643,0.9920530193891289,0.9921888921725867,0.993746981832097,0.9993025376886876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave with interaction of first two variables
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # reciprocal of  L2 norm combined with product.
    l2_norm_sq = np.linalg.norm(x_scaled)**2
    term4 = (1.0 / (1e-6 + l2_norm_sq)) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3 + 0.1 * term4

    return fitness",0.0804560962268022,"Implements a 4D function combining sine, cubic, and linear terms, plus a Gaussian component, further modulated by the reciprocal of the squared L2-norm scaled by coordinates product, to create a sharper landscape.",,,,17,4,0.14667419072193041,0.3968279818949509,0.7131172924017047,0.7890003977802097,0.9918335802472087,0.9919676082989035,0.9938993677727416,0.9993118707382883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.3 * linear_term + 0.1 * term3 + 0.2 * term4

    return fitness",0.05129553379653042,"A 4D function adds a scaled sine wave to linear and cubic terms, further shaped by a Gaussian and fractional L2-norm modulated by coordinate product.",,,,17,4,0.1496846792103531,0.31035854653659245,0.6391834073675196,0.8031636341262695,0.9803386870211188,0.9806737124161237,0.9805083135830489,0.9941196872622645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave with interaction of first two variables
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    # Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # fractional power of L2 norm combined with coordinate product and reciprocal of L1-norm.
    l1_norm = np.sum(np.abs(x_scaled))
    if l1_norm == 0:
        term4 = 0  # Avoid division by zero at the origin
    else:
        term4 = (np.linalg.norm(x_scaled)**1.5) * (np.prod(x_scaled) / l1_norm)

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3 + 0.1 * term4

    return fitness",0.07906842249940824,"Defines a 4D function combining sine, cubic, linear, Gaussian, fractional L2-norm terms, modulated by coordinate product and the reciprocal of the L1-norm, to shape the landscape.",,,,17,4,0.14672752686164667,0.39465419295088205,0.7131172924017047,0.7890000545283523,0.9918359478315039,0.9919721358359002,0.9938770084448801,0.9993010814051332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1] and introduce asymmetry
    x_scaled = x / 5
    x_scaled = np.array([x_scaled[i] * (i + 1) / n for i in range(n)])

    # Exponential term
    term1 = np.exp(np.sum(x_scaled[:2]))

    # Quadratic term with interaction
    term2 = np.sum((x_scaled**2) * np.cos(x_scaled))

    # Cubic term
    term3 = np.sum(x_scaled**3)

    # Trigonometric modulation with product.
    term4 = np.sin(np.prod(x_scaled+0.1))

    fitness = term1 - 0.5 * term2 + 0.25 * term3 + 0.1*term4

    return fitness",0.33574682627057745,"Defines a 4D function combining exponential, quadratic, and cubic terms, modulated by trigonometric functions to create a complex, non-linear landscape, introducing asymmetry through coordinate-wise scaling.",,,,17,4,0.16229712397677848,0.44343360236605117,0.37882008476300044,0.7490174097798874,0.8868997435590348,0.9016724388273769,0.9713941388419193,0.9977607486009008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = x_scaled[0] * x_scaled[1] * x_scaled[2]

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # fractional power of L2 norm combined with tanh.
    term4 = np.tanh(np.prod(x_scaled))

    # Weighted sum of the terms
    fitness =  term1 +  term2 + linear_term + term3 + term4

    return fitness",0.07894126592468657,"Defines a 4D function combining scaled sine wave, cubic term, linear sum, and Gaussian components, modulated by a hyperbolic tangent term of the coordinate product.",,,,17,4,0.14453413513504781,0.4015499654885473,0.6685335944961122,0.7893236172400482,0.9698085322170243,0.9704712007373357,0.9771945296726255,0.9837826097114307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5.0

    # Sine wave with interaction of first two variables
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Coordinate product modulated by tanh
    term2 = np.tanh(np.prod(x_scaled))

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.linalg.norm(x_scaled)**2)

    # fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5)

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3 + 0.1 * term4

    return fitness",0.06765980418600476,"Defines a 4D function combining scaled sine, hyperbolic tangent modulated product of coordinates, linear terms, a Gaussian component, and a fractional power of the L2 norm to refine optimization landscape.",,,,17,4,0.15032386498005854,0.35682309954915414,0.7201247366429409,0.7928956756188624,0.9943171187275548,0.9943702533734657,0.9944224977676944,0.9997848891102245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # fractional power of L2 norm combined with tanh.
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.tanh(np.prod(x_scaled))

    # Weighted sum of the terms
    fitness =  0.75 * term1 +  0.1 * term2 + 0.6 * linear_term + 0.3 * term3 + 0.05 * term4

    return fitness",0.07546233712259053,"This 4D function employs a weighted sum of sine, cubic, linear, Gaussian, hyperbolic tangent modulated norm, and coordinate product modulated sine components, which are scaled to the domain [-1, 1], to shape the fitness landscape.",,,,18,4,0.14704660946322673,0.3862206282522442,0.7151564384463798,0.7893444182800213,0.9922559907891775,0.9923805379686365,0.9940382985467567,0.9995513986990303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Gaussian component
    term2 = np.exp(-np.sum(x_scaled**2))

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Logarithmic scaling term
    prod_x= np.prod(x_scaled)
    term3 = np.log(np.abs(prod_x) + 1e-8)
    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term3 + 0.655 * linear_term + 0.345 * term2

    return fitness",0.11706590104728025,"A 4D function combines a scaled sine wave with a Gaussian component and sum of scaled variables, applying a logarithmic scaling based on the coordinates' product, modulating the landscape.",,,,18,4,0.16449392386978684,0.30152471996385377,0.5888155417942623,0.7760538032541571,0.9505471655750358,0.9506734245587305,0.9706380430659768,0.9748613577776974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-5, 5]
    x_scaled = x / 5

    # Sine wave with interaction of first two variables
    term1 = np.sin(np.sum(x_scaled[:2])) * np.exp(-x_scaled[0]**2 - x_scaled[1]**2)

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2]) * np.exp(-x_scaled[2]**2)

    # Linear scaling
    linear_term = np.sum(x_scaled) * np.exp(-x_scaled[3]**2)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # fractional power of L2 norm combined with exponential coordinate sine modulation.
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.exp(np.prod(x_scaled))

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3 + 0.1 * term4

    return fitness",0.16022015506066553,"Defines a 4D function involving sine, cubic, and linear terms modulated by coordinate-wise exponentials and a fractional L2-norm scaled using the exponential of the coordinate product.",,,,18,4,0.1517773650575301,0.3554432400754855,0.7723999172665659,0.8002657933441805,0.9371265564649454,0.9371554314148783,0.9374251157107928,0.9958566093309574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Inverse tangent term
    term5 = np.arctan(np.sum(x_scaled))

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3 + 0.1 * term4 + 0.05 * term5

    return fitness",0.05956986756706672,"Defines a 4D function combining sine, cubic, linear and Gaussian, with added coordinate product based fractional L2 norm and inverse tangent for complexity.",,,,18,4,0.14721099914964703,0.37832157555688706,0.7009667383461261,0.7918273909954251,0.9919592465611424,0.9920966484412334,0.9937614213287228,0.9991865509930126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Cosine wave with interaction of first two variables
    term1 = np.cos(np.sum(x_scaled[:2]))

    # Inverse power interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2]) / (1 + np.linalg.norm(x_scaled))

    # Linear scaling with abs
    linear_term = np.sum(np.abs(x_scaled))

    # Exponential component
    term3 = np.exp(-np.sum(np.abs(x_scaled)))

    # Fractional power of L1 norm combined with sine.
    term4 = (np.linalg.norm(x_scaled, ord=1)**1.2) * np.sin(np.prod(x_scaled))

    # Cosine modulation term
    term5 = np.cos(np.prod(x_scaled)) * (np.linalg.norm(x_scaled)**0.3)

    # Weighted sum of the terms
    fitness =  0.65 * term1 +  0.15 * term2 + 0.5 * linear_term + 0.2 * term3 + 0.1 * term4 + 0.12 * term5

    return fitness
# Description: Defines a 4D function that uses cosine and exponential terms combined with fractional powers of L1 norms and modulated by products of coordinates, along with abs linear terms and inverse power interaction.
# Code:",1.2797472281066464,"Defines a 4D function that uses cosine and exponential terms combined with fractional powers of L1 norms and modulated by products of coordinates, along with abs linear terms and inverse power interaction.",,,,18,4,0.19194487945082167,0.22180604884199917,0.6806794367700605,0.5844758885939249,0.0024425627904472984,0.3878077949297867,0.5559854105433071,0.9320413522539717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(2 * np.pi * np.sum(x_scaled[:2])) + np.sin(2 * np.pi * np.sum(x_scaled[2:]))

    # Quartic term
    term2 = np.sum(x_scaled**4)

    # Squared sum
    term3 = np.sum(x_scaled)**2

    # Exponential Function
    term4 = np.exp(-0.5 * np.sum(x_scaled**2))

    # Hilbert matrix vector product
    hilbert_matrix = np.array([[1/(i+j+1) for j in range(n)] for i in range(n)])
    term5 = np.dot(x_scaled, np.dot(hilbert_matrix, x_scaled)) #quadratic form x^T H x

    # Fractional power of L2 norm
    term6 = 0.5 * (np.linalg.norm(x_scaled)**1.7) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness = 0.655 * term1 + 0.151 * term2 + 0.345 * term3 + 0.805 * term4 + 0.1 * term5 + 0.1 * term6

    return fitness",1.65316319555526,"Implements a 4D function using a weighted sum of sine waves, a quartic term, squared sum, exponential function, Hilbert matrix-vector product, and a scaled fractional L2 norm, modulated by coordinate product.",,,,18,4,0.2315495843652384,0.19273230740372838,0.20172492468615547,0.3905019094769035,0.003130137180196796,0.48882684711277924,0.06713017249484604,0.552283836486381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Linear scaling
    linear_term = np.sum(x_scaled)

    # fractional power of L2 norm combined with sine wave.
    term2 = (np.linalg.norm(x_scaled)**1.5) * np.sin(np.prod(x_scaled))

    # Weighted sum of the terms
    fitness =  0.805 * term1 + 0.655 * linear_term + 0.1 * term2

    return fitness",0.05759345375926841,"Defines a 4D function combining sine wave and linear sum, plus a fractional L2-norm scaled by a sine of product for an optimized landscape.",,,,18,4,0.15171882135859746,0.3541380395938472,0.7109647918049895,0.7980256696645018,0.9945003007604265,0.9945546114766213,0.9945514367435112,0.9996919258357089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5.0

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # New term: fractional power of L2 norm modulated with tanh
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.tanh(np.prod(x_scaled))

    # Weighted sum of the terms
    fitness = term1 + term2 + linear_term + term3 + term4

    return fitness",0.17407190510538217,"This 4D function incorporates a sine wave, a cubic term, a linear sum, Gaussian decay, and a fractional L2-norm modulated by the product of the coordinates using tanh for a complex fitness landscape.",,,,18,4,0.14708759212784236,0.35711278584210826,0.4986072072289631,0.7797950014320426,0.9599146429432586,0.9607850113416586,0.9659757038965795,0.9747421638246774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  0.8 * term1 +  0.2 * term2 + 0.1 * linear_term + 0.05 * term3 + 0.15 * term4

    return fitness",0.14775542335906552,"Defines a 4D function that combines a sine wave, scaled cubic, linear terms, a Gaussian component, and a fractional L2-norm modulated coordinate product, with adjusted weights to refine the landscape.",,,,18,4,0.1491745833630471,0.23892158322629242,0.5649489684047668,0.81826352849342,0.9726701568736484,0.9731004393617003,0.9728664564955076,0.9932393883714392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5.0

    # Sine wave with interaction of first two variables
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # fractional power of L2 norm modulated with coordinate product
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    #New part using arctan
    term5 = np.arctan(np.sum(x_scaled))

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3 + 0.1 * term4 + 0.15 * term5

    return fitness",0.056312962151506524,"This 4D function combines sinusoidal, cubic, linear, Gaussian, and fractional L2-norm shaped by coordinate product components modulated by an inverse tangent sum for added complexity.",,,,18,4,0.1474871327594487,0.3718838102286101,0.7015904593377044,0.7931777897928316,0.9922483356874947,0.9923639408712458,0.9938746754303204,0.9992682520406688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Quadratic term with interaction coefficients
    quad_term = 0.0
    for i in range(n):
        for j in range(n):
            quad_term += 0.345 * x_scaled[i] * x_scaled[j]

    # Linear term combined with cosine waves
    linear_term = np.sum(x_scaled)
    cosine_term = np.sum(np.cos(x_scaled))

    # Fractional power of L2 norm modulated by coordinate product
    l2_norm = np.linalg.norm(x_scaled, ord=2)
    product_term = np.prod(x_scaled)
    fractional_term = 0.1 * (l2_norm**0.5) * product_term

    # Inverse tangent
    arctan_term = np.arctan(np.sum(x_scaled))

    # Combined fitness function with bias to shift value
    fitness = 0.151 * quad_term + linear_term + 0.655 * cosine_term + 0.805 + fractional_term + 0.05 * arctan_term

    return fitness",0.07665788586171672,"This 4D function combines a scaled quadratic term and a linear term, modulated by cosine waves, a fractional L2-norm weighted by coordinate products, and an inverse tangent to shape the fitness landscape.",,,,19,4,0.1608140941995911,0.4066597445507051,0.6224252997808225,0.7911004827006295,0.9797027017638898,0.9846083268383814,0.9944092562733381,0.9998436740750447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave with interaction of first two variables
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # fractional power of L2 norm combined with tanh.
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.tanh(np.prod(x_scaled))

    # Sine modulation term modulated by Gaussian
    term5 = np.sin(np.prod(x_scaled)) * (np.linalg.norm(x_scaled)**0.5) * np.exp(-np.sum(x_scaled**2) * 0.5)


    # Weighted sum of the terms
    fitness =  0.75 * term1 +  0.1 * term2 + 0.6 * linear_term + 0.3 * term3 + 0.05 * term4 + 0.08 * term5

    return fitness",0.07363885178386047,"Defines a 4D function combining sine, cubic, linear, Gaussian, fractional L2-norm, and a coordinate product sine modulation multiplied by the Gaussian of coordinates to subtly reshape the landscape.",,,,19,4,0.14711948789163062,0.3828898336819435,0.7151626799184079,0.7896665552582259,0.9922122308469963,0.992339813554284,0.9939739473170116,0.999493502357303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5.0

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = x_scaled[0] * x_scaled[1] * x_scaled[2]

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # fractional power of L2 norm modulated with coordinate product
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    #Modulation using arctan
    term5 = np.arctan(np.sum(x_scaled))

    fitness =  0.8 * term1 +  0.15 * term2 + 0.65 * linear_term + 0.35 * term3 + 0.1 * term4 + 0.15 * term5

    return fitness",0.05610577874613589,"This 4D function combines sine, cubic, linear, Gaussian, and fractional norms modulated by inverse tangent and coordinate product components.",,,,19,4,0.14739789259783398,0.37200810108440635,0.7014479376364267,0.7941071284776557,0.9921451476396556,0.992262540907046,0.9938480138174683,0.9992620872112296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3 + 0.1 * term4

    return fitness",0.06161930160380616,"Defines a 4D function as a weighted sum of a sine wave, cubic interaction, linear scaling, Gaussian decay, and fractional L2-norm with coordinate product, where the input is scaled to [-1, 1].",,,,19,4,0.1470601055576345,0.38167719545436823,0.7002317046218682,0.7895168266336221,0.9916586566611179,0.9918084462783455,0.993559455423852,0.9990505008975157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Reciprocal term using scaled and shifted coordinates
    term1 = np.sum(1 / (1.0 + x_scaled**2))

    # Inverse tangent term with coordinate products
    term2 = np.arctan(np.prod(x_scaled))

    # Quadratic term with interaction
    term3 = np.sum(x_scaled**2) + x_scaled[0] * x_scaled[1]

    # Decaying sine wave
    term4 = np.sin(np.sum(x_scaled)) * np.exp(-np.linalg.norm(x_scaled))

    # Coordinate-wise power modulating other terms
    modulation = np.prod(np.abs(x_scaled)**0.25)

    # Weighted sum of the terms
    fitness = modulation * (0.5 * term1 + 0.15 * term2 + 0.3 * term3 + 0.2 * term4)

    return fitness",1.498165050656137,"Defines a 4D function combining reciprocal, inverse tangent, quadratic and a decaying sine wave, all modulated by a coordinate-wise power term.",,,,19,4,0.1952542850371774,0.2560884533644764,0.4639193442610028,0.44375175595609617,0.005711682152368839,0.03926116048595216,0.6923706619175043,0.7524498613664218
