source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1] * 0.5

    # Introduce skewness using cubic term modulated by arcsinh
    skew_factor = x_scaled[0]**3 * np.arcsinh(x_scaled[1] + x_scaled[2])

    # Sine modulation
    sine_term = np.sin(np.pi * x_scaled[0]) * 0.1

    # Dimension weights
    weights = np.array([0.8, 1.0, 1.2])
    weighted_terms = weights * np.array([term1, term2, term3])

    # Combine the terms to create the fitness landscape
    fitness = np.sum(weighted_terms) + interaction_term + 0.15 * skew_factor + sine_term

    return float(fitness)",0.31360008088851166,"Introduces skewness via arcsinh to polynomial surface with quadratic and interaction terms, and adds sine modulation and dimension weights to refine ELA feature fit.",,,,13,3,0.23821099556524597,0.24096566445217207,0.8706269891139647,0.7921134556933079,0.5242070585997278,0.6055258629511683,0.9326579549184096,0.9998603967794766
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[1])

    # Arctangent on Interaction
    arctan_interaction = np.arctan(10 * x_scaled[0] * x_scaled[2])

    # Bessel Function term
    bessel_term = jv(0, np.sum(x_scaled))

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation + 0.05 * arctan_interaction + 0.01 * bessel_term

    return float(fitness)",0.15694235705709092,"Implements a skewed polynomial surface with summed and interaction terms, modulated by sine and arctangent on the x[0] product, and scaled by Bessel function across all dimensions.",,,,13,3,0.27922901478927753,0.16123031556138753,0.8389522839213953,0.8601264573416256,0.677138831011645,0.7805811064409583,0.9108514826684246,0.9997895256259196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = x_scaled[0]**2
    term2 = x_scaled[1]**2
    term3 = x_scaled[2]**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + 0.5 * interaction_term) + 0.1 * skew_factor

    return float(fitness)",0.5094634096303758,"Computes a quadratic surface in 3D with interaction, adding skewness through a cubic term along the first dimension, scaled and adjusted for ELA feature targets.",,,,13,3,0.1845643491517704,0.3379822674791453,0.8391800752243493,0.9036581679336955,0.9484934088080863,0.9547738951493023,0.9958118939279553,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term, scaling it slightly
    skew_factor = 0.8 * x_scaled[0]**3

    # Sine Modulation with scaled amplitude
    sine_modulation = 0.1 * np.sin(2 * np.pi * x_scaled[1])

    # Hyperbolic Tangent on Interaction with coefficient tweaked
    tanh_interaction = 0.07 * np.tanh(7 * interaction_term)

    # Dimension-specific cosine influence, scaling the impact of each dimension
    cosine_term = 0.02 * (np.cos(2 * np.pi * x_scaled[0]) + np.cos(4 * np.pi * x_scaled[1]) + np.cos(6 * np.pi * x_scaled[2]))

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + 0.7* interaction_term) +  skew_factor + sine_modulation + tanh_interaction + cosine_term

    return float(fitness)",0.19579857389352892,"Implements a skewed polynomial with quadratic, interaction, cubic, and sine components, enhanced by a tanh interaction term and a dimension-specific cosine influence with adjusted coefficients to target ELA features.",,,,13,3,0.25464224249528106,0.19239930271264685,0.8462311007818428,0.847320568076965,0.6901204232790447,0.7268065674772368,0.9599077790666772,0.9975030708351174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.01 * np.sin(10 * x_scaled[0])

    return float(fitness)",0.16414716301067186,"The function computes a skewed polynomial surface with scaled quadratic, interaction, and cubic terms modulated by a sine wave along the first dimension.",,,,13,3,0.27363481085675473,0.16253074929454348,0.8727509088343463,0.8644682351598216,0.6748488849870646,0.7723440473573213,0.9222404770806115,0.9996367741662784
"import numpy as np
from scipy.special import jv as bessel_j

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term modulated by arcsinh
    skew_factor = x_scaled[0]**3 * np.arcsinh(x_scaled[1] + x_scaled[2])

    # Bessel function modulation
    bessel_term = bessel_j(0, 5 * x_scaled[0]) + bessel_j(1, 5* x_scaled[1])  + bessel_j(2, 5* x_scaled[2])

    # Combine the terms to create the fitness landscape
    fitness = 0.8 * (term1 + term2 + term3 + 0.5 * interaction_term) + 0.1 * skew_factor + 0.05 * bessel_term

    return float(fitness)",0.48828378696121827,Introduces skewness via a cubic and arcsinh interaction modulated by Bessel functions with scaled quadratic terms.,,,,13,3,0.26116365457772994,0.21511639536510646,0.8807644149926044,0.7495524277802349,0.3411064963025314,0.4534566293138991,0.9219249283127906,0.9997933830436865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term modulated by arcsinh
    skew_factor = x_scaled[0]**3 * np.arcsinh(x_scaled[1] + x_scaled[2])

    # Introduce sine wave product for increased non-linearity
    sine_product = np.sin(2 * np.pi * x_scaled[0]) * np.sin(2 * np.pi * x_scaled[1]) * np.sin(2 * np.pi * x_scaled[2])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_product

    return float(fitness)",0.17653495340395142,"Computes a skewed polynomial with quadratic terms, augmented by a scaled product of sine waves along each dimension for increased non-linearity and interaction.",,,,13,3,0.2812247613778104,0.17698992313732864,0.8641399132314965,0.87484413550805,0.674690423357554,0.7888866709820789,0.9041670080284034,0.996337398032915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2

    # Introduce skewness using a scaled cubic term
    skew_factor = 0.15 * x_scaled[0]**3

    # Sine Modulation of the second dimension
    sine_modulation = 0.05 * np.sin(2 * np.pi * x_scaled[1])

    # Combine the terms
    fitness = term1 + term2 + term3 + skew_factor + sine_modulation

    return float(fitness)",0.9438222608109662,"Computes a skewed polynomial surface in 3D, adding skewness through a scaled cubic term along the first dimension and modulating with a scaled sine function.",,,,14,3,0.16511539767787636,0.3966606881443227,0.8732398159642216,0.6468447513522819,0.11313728237422249,0.12248923754535171,0.9787821693956144,0.9995343026221912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term modulated by arcsinh and a dampening sine wave
    skew_factor = (x_scaled[0]**3 * np.arcsinh(x_scaled[1] + x_scaled[2])) * np.sin(2 * np.pi * x_scaled[0]) * np.exp(-x_scaled[0])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor

    return float(fitness)",0.15258233447465497,"Generates a 3D quadratic polynomial with interaction terms, skewed using a scaled cubic modulated by a damped sine wave along x[0] and an arcsinh enhancement over x[1] and x[2].",,,,14,3,0.28122808563472595,0.1554649232318151,0.8631907161113087,0.8487518254803703,0.637648950909,0.7542502620236435,0.9017851037732859,0.9995934760143358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [-1, 1] range
    x_scaled = x / 5  # Scale to [-1, 1]

    # Quadratic base with interaction term
    term1 = x_scaled[0]**2
    term2 = x_scaled[1]**2
    term3 = x_scaled[2]**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using arctan and exponential
    skew_factor = np.arctan(x_scaled[0] * x_scaled[1]) * np.exp(x_scaled[2])

    # Reduced fitness standard deviation through scaling of skew factor and x
    fitness = (term1 + term2 + term3 + 0.7 * interaction_term) + 0.01 * skew_factor

    return float(fitness)",0.9217545025890741,"Combines a quadratic basin with interaction terms, modulated by the product of arctangent and exponential functions with a variable dependent scale to skew fitness and reduce fitness std.",,,,14,3,0.19731187009312767,0.3178694101307804,0.8784388085908025,0.6745424504742166,0.001580458788796301,0.2128458399068587,0.836484320015851,0.9999885673726566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor

    return float(fitness)",0.16537874347672504,Computes a skewed quadratic surface in 3D by summing dimension-wise scaled quadratics and applying x[0] product and dimension-wise cubic skewness.,,,,14,3,0.27514500985246226,0.16163422878363704,0.8744852307764563,0.8677267612843208,0.6800724934452379,0.777619385612066,0.9219497685237587,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term modulated by arcsinh
    skew_factor = x_scaled[0]**3 * np.arcsinh(x_scaled[1] + x_scaled[2])

    # Gaussian Kernel (RBF)
    rbf_term = np.exp(-np.linalg.norm(x_scaled - 0.5)**2 / (2 * 0.2**2))

    # Sine modulation
    sine_term = np.sin(2 * np.pi * x_scaled[0]) * 0.1

    # Rational Quadratic kernel
    alpha = 1.0
    rq_term = (1 + np.linalg.norm(x_scaled - 0.5)**2 / (2 * alpha))**(-alpha) * 0.05


    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + sine_term + rbf_term + rq_term

    return float(fitness)",0.49914620656867853,"Implements a skewed polynomial surface modulated by sine and Gaussian kernel functions, combined with a scaled rational quadratic term to introduce curvature.",,,,14,3,0.25231902113273635,0.27970330046762437,0.499331833179029,0.8135691081473876,0.6481815755779258,0.7777672131821521,0.6596337824130221,0.9225038602773814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quartic polynomial term
    term1 = (x_scaled[0] - 0.5)**4
    term2 = (x_scaled[1] - 0.5)**4
    term3 = (x_scaled[2] - 0.5)**4

    # Fractional power term for non-linearity
    fractional_term = (np.abs(x_scaled[0] - 0.5)**0.7) + (np.abs(x_scaled[1] - 0.5)**0.7) + (np.abs(x_scaled[2] - 0.5)**0.7)

    # Cosine modulation along different axes
    cos_term1 = 0.15 * np.cos(10 * x_scaled[0])
    cos_term2 = 0.07 * np.cos(5 * x_scaled[1])

    fitness = term1 + term2 + term3 + 0.05 * fractional_term + cos_term1 + cos_term2

    return float(fitness)",1.231585620359434,"Defines a function with a skewed landscape combining a quartic polynomial term, a fractional power term, and modulated by a cosine function along different axes.",,,,14,3,0.1334078188892317,0.48253169599913937,0.6021967930288659,0.5222613465807138,0.09175717187456735,0.09854083492882068,0.3339440560950639,0.800054554524837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base and interaction term
    fitness = (x_scaled[0] - 0.5)**2 + (x_scaled[1] - 0.5)**2 + (x_scaled[2] - 0.5)**2 + x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    fitness += 0.15 * x_scaled[0]**3

    return float(fitness)",0.16537874347672504,"A 3D skewed polynomial function with quadratic and interaction terms, where skewness is introduced through a scaled cubic term affecting the first dimension.",,,,14,3,0.27514500985246226,0.16163422878363704,0.8744852307764563,0.8677267612843208,0.6800724934452379,0.777619385612066,0.9219497685237587,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * np.sin(5*x_scaled[0])

    return float(fitness)",0.12641042783134385,"Computes a skewed polynomial surface with scaled quadratic and interaction terms, adjusting skewness with a localized sine wave along x[0].",,,,14,3,0.28333777721796405,0.1301464636694318,0.8522257959805236,0.8690025689305546,0.6643923265491052,0.7743026165286783,0.9059932079497971,0.9998866937406917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation on x[1]
    sine_modulation = np.sin(2 * np.pi * x_scaled[1])

    # Gaussian component controlled by x[2]
    gaussian_component = np.exp(-((x_scaled[2] - 0.5)**2) / 0.05)

    # Tanh function on x[0]
    tanh_x0 = np.tanh(5 * x_scaled[0])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation + 0.03 * gaussian_component + 0.02 * tanh_x0

    return float(fitness)",0.12875085042107048,"This function computes a skewed polynomial using quadratic, interaction, and cubic terms, modulated by sine on x[1] and a gaussian component controlled by x[2], further scaled applying a tanh function on x[0].",,,,14,3,0.2852561711378875,0.13070808378310952,0.8595729149904335,0.862357955303403,0.6604027607707246,0.7710702124241893,0.9055271447666441,0.999574469508807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[1])

    # Arcsinh term for skewness control
    arcsinh_skew = np.arcsinh(5 * x_scaled[0] * x_scaled[2])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + 0.5 * interaction_term) + 0.05 * skew_factor + 0.02 * sine_modulation + 0.01 * arcsinh_skew

    return float(fitness)",0.4536452783597899,"Generates a 3D skewed landscape using quadratic and interaction terms, modulated by sine on x[1] and skewed by an arcsinh term to fine-tune skewness.",,,,15,3,0.24227440359876962,0.23774827809043844,0.8869672329580255,0.7559067038615007,0.397955041210748,0.47553501003607745,0.9453698160418831,0.9999479043100672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term modulated by arcsinh, cosine, and power
    skew_factor = (x_scaled[0]**3 * np.arcsinh(x_scaled[1] + x_scaled[2])) * np.cos(2 * np.pi * x_scaled[0]) * (x_scaled[1]**0.5)

    # Exponential enhancement based on dimension interactions
    exponential_term = np.exp(-5 * (x_scaled[0] * x_scaled[2]))

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.1 * skew_factor + 0.05 * exponential_term

    return float(fitness)",0.15855994200728235,"Introduces skewness via a cubic term scaled by arcsinh, modulated by cosine and a power function, and enhanced with an exponential term based on dimension interactions.",,,,15,3,0.29183575138531925,0.15566906013034867,0.8747567036593007,0.8489814074924485,0.6150694932525432,0.741331744109095,0.8953734502137936,0.9997250849820506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term modulated by arcsinh
    skew_factor = x_scaled[0]**3 * np.arctan((x_scaled[1]) * x_scaled[2])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.25 * skew_factor

    return float(fitness)",0.15624113944261844,"Introduces skewness to a polynomial surface through a localized sine and cubic term modulated by an inverse tangent function across dimensions, enhancing nonlinearity.",,,,15,3,0.28674742259055075,0.15521790039305008,0.866667742373146,0.8695873255315495,0.6603465054314078,0.7858312086765814,0.8965758536803625,0.9997156519137705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[1])

    # Arctangent on Interaction
    arctan_interaction = np.arctan(10 * x_scaled[0] * x_scaled[2])

    # Exponential Term for Skewness Adjustment
    exponential_term = np.exp(-((x_scaled[0] - 0.75)**2) / 0.02)

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation + 0.05 * arctan_interaction + 0.01 * exponential_term

    return float(fitness)",0.1598342125954527,"Computes a skewed polynomial surface using quadratic and interaction terms, modulated by sine and arctangent with a scaled exponential component to fine-tune skewness.",,,,15,3,0.2767585795699791,0.15963331711452738,0.8456734363221923,0.8626025032920319,0.6849847605846481,0.7864444297486817,0.9126245490989116,0.9997465671275757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])

    # Arctangent on Interaction
    arctan_interaction = np.arctan(10 * x_scaled[1])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation + 0.05 * arctan_interaction

    return float(fitness)",0.1156959193510474,"Computes a skewed polynomial surface using scaled quadratic terms and interactions, modulated by a sine on x[0] and an arctangent on x[1].",,,,15,3,0.28851231304265224,0.12312492052638074,0.8469937213667367,0.8649405678227662,0.6619665684661493,0.7649766956639195,0.9090007398045417,0.9997948531890886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[1])

    # Arctangent on Interaction
    arctan_interaction = np.arctan(10 * x_scaled[0] * x_scaled[2])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation + 0.05 * arctan_interaction

    return float(fitness)",0.15758493771580204,"Generates an asymmetrical polynomial surface with quadratic terms, interaction via x[0]*x[1], skewed by x[0]^3, and modified by sine and arctangent using x[0], x[1] and x[2].",,,,15,3,0.27887575904503453,0.1600545307363166,0.8419360828736092,0.8615545624841907,0.680887609891086,0.7832385996130903,0.9118192355564385,0.9997926008718592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation on x[1]
    sine_modulation = np.sin(2 * np.pi * x_scaled[1])

    # Gaussian component controlled by x[2]
    gaussian_component = np.exp(-((x_scaled[2] - 0.5)**2) / 0.05)

    # Tanh function on x[0]
    tanh_x0 = np.tanh(5 * x_scaled[0])

    # Elliptic paraboloid around origin
    elliptic_factor = np.sqrt(0.5*x_scaled[0]**2 + 2*x_scaled[1]**2 + 0.1*x_scaled[2]**2)

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation + 0.03 * gaussian_component + 0.02 * tanh_x0 + 0.01 * elliptic_factor

    return float(fitness)",0.1287648447875653,"Computes a skewed polynomial surface using sine, gaussian, elliptic paraboloid around origin and hyperbolic tangent on x[0].",,,,15,3,0.2850283173290636,0.12890005341218008,0.8613554273061877,0.8632752487342827,0.6655616103264471,0.7736775143153816,0.9078638683642608,0.9995801938834667
