source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function utilizes a sum of squared differences and a shifted exponential
    term to induce skewness and non-separability. A scaled polynomial term is added
    for further complexity.

    Formula:
    f(x) = sum((x - shift)**2) + scale * exp((x[0] - shift[0])/length) + polynomial
    where:
    shift = np.array([1.0, -0.5, 0.2])
    scale = 0.5
    length = 1.0
    polynomial = 0.02*(x[0]**3 - x[1]**3 + x[2]**2*x[0])
    """"""
    shift = np.array([1.0, -0.5, 0.2])
    scale = 0.5
    length = 1.0
    polynomial = 0.02*(x[0]**3 - x[1]**3 + x[2]**2*x[0]) #introducing non-separability through polynomials

    return np.sum((x - shift)**2) + scale * np.exp((x[0] - shift[0])/length) + polynomial",0.6983558020161241,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function utilizes a sum of squared differences and a shifted exponential
    term to induce skewness and non-separability. A scaled polynomial term is added
    for further complexity.

    Formula:
    f(x) = sum((x - shift)**2) + scale * exp((x[0] - shift[0])/length) + polynomial
    where:
    shift = np.array([1.0, -0.5, 0.2])
    scale = 0.5
    length = 1.0
    polynomial = 0.02*(x[0]**3 - x[1]**3 + x[2]**2*x[0])
    ",,,,13,3,0.18049147163653634,0.3519199099893162,0.8579658160198094,0.6099192619651784,0.018080694716334146,0.026069811391233492,0.969386469499549,0.994743357992418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines sinusoidal components, a squared term with an
    offset to avoid issues at zero, interaction term and a dampened exponential term.
    This combination aims to create a non-separable, skewed landscape appropriate
    for testing global optimization algorithms. The addition of x[0]**4 introduces platykurticity.

    Formula:
    f(x) = np.sum(np.sin(x)) + 0.2 * np.sum((x + 0.1)**2) + 0.1 * np.prod(x) + 0.5 * np.exp(-0.1 * abs(x[0])) + 0.01 * x[0]**4
    """"""
    return np.sum(np.sin(x)) + 0.2 * np.sum((x + 0.1)**2) + 0.1 * np.prod(x) + 0.5 * np.exp(-0.1 * abs(x[0])) + 0.01 * x[0]**4",0.7051950334874062,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines sinusoidal components, a squared term with an
    offset to avoid issues at zero, interaction term and a dampened exponential term.
    This combination aims to create a non-separable, skewed landscape appropriate
    for testing global optimization algorithms. The addition of x[0]**4 introduces platykurticity.

    Formula:
    f(x) = np.sum(np.sin(x)) + 0.2 * np.sum((x + 0.1)**2) + 0.1 * np.prod(x) + 0.5 * np.exp(-0.1 * abs(x[0])) + 0.01 * x[0]**4
    ",,,,13,3,0.2572647075692545,0.43440081103937117,0.8232144927155747,0.6684877843659773,0.00023223392538011733,0.006686143927690387,0.673141868949325,0.7306770393575288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, exponential skew,
    and a linear component in a multiplicative form, to achieve desired ELA features.

    The goal is to create a function that's non-separable and complex.

    Formula:
    f(x) = (0.5 + 0.4*(x[0]**2 + x[1]**2 + x[2]**2)) * (0.6 + 0.5*(x[0]*x[1] + x[1]*x[2])) * (0.7 + 1.5*np.exp(x[0]/0.7)) * (0.8 + 0.1*x[2] + 0.05*x[1] + 0.05*x[0])
    """"""
    return (0.5 + 0.4*(x[0]**2 + x[1]**2 + x[2]**2)) * (0.6 + 0.5*(x[0]*x[1] + x[1]*x[2])) * (0.7 + 1.5*np.exp(x[0]/0.7)) * (0.8 + 0.1*x[2] + 0.05*x[1] + 0.05*x[0])",1.2217599720024763,"
    A synthetic benchmark function combining quadratic, interaction, exponential skew,
    and a linear component in a multiplicative form, to achieve desired ELA features.

    The goal is to create a function that's non-separable and complex.

    Formula:
    f(x) = (0.5 + 0.4*(x[0]**2 + x[1]**2 + x[2]**2)) * (0.6 + 0.5*(x[0]*x[1] + x[1]*x[2])) * (0.7 + 1.5*np.exp(x[0]/0.7)) * (0.8 + 0.1*x[2] + 0.05*x[1] + 0.05*x[0])
    ",,,,13,3,0.6953448901815598,0.851042889145483,0.3473553792740394,0.9163857408258664,0.10954837854387313,0.3295552552209615,0.144005968988839,0.5282108614399762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential skew. It introduces multiple local optima
    through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]*x[1] + x[1]*x[2]) + \
           0.8 * np.exp(x[0]/0.7) + \
           0.05 * x[2] + \
           2 * np.sin(2*x[1]) + \
           0.15*(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    """"""
    return 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]*x[1] + x[1]*x[2]) + \
           0.8 * np.exp(x[0]/0.7) + \
           0.05 * x[2] + \
           2 * np.sin(2*x[1]) + \
           0.15*(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))",0.12834006070503573,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential skew. It introduces multiple local optima
    through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]*x[1] + x[1]*x[2]) + \
           0.8 * np.exp(x[0]/0.7) + \
           0.05 * x[2] + \
           2 * np.sin(2*x[1]) + \
           0.15*(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    ",,,,13,3,0.49774500116690457,0.011832157561029472,0.6847706252854282,0.8875010867067482,0.3552478718881308,0.36765635629875776,0.7003818640139591,0.8953517562266039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with sinusoidal interaction terms,
    a sigmoidal component for skewness, and a fractional power term.

    Formula:
    f(x) = 0.3*(x[0]**2 + x[1]**2 + x[2]**2) + 0.1*np.sin(x[0]*x[1]) + 0.15*np.sin(x[1]*x[2]) + 0.5/(1 + np.exp(-x[0])) + 0.05*np.abs(x[2])**(0.5) + 0.02*x[1]
    """"""
    return 0.3*(x[0]**2 + x[1]**2 + x[2]**2) + 0.1*np.sin(x[0]*x[1]) + 0.15*np.sin(x[1]*x[2]) + 0.5/(1 + np.exp(-x[0])) + 0.05*np.abs(x[2])**(0.5) + 0.02*x[1]",0.7255826396192789,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with sinusoidal interaction terms,
    a sigmoidal component for skewness, and a fractional power term.

    Formula:
    f(x) = 0.3*(x[0]**2 + x[1]**2 + x[2]**2) + 0.1*np.sin(x[0]*x[1]) + 0.15*np.sin(x[1]*x[2]) + 0.5/(1 + np.exp(-x[0])) + 0.05*np.abs(x[2])**(0.5) + 0.02*x[1]
    ",,,,13,3,0.15472439546006664,0.35944876581718477,0.8689936782589219,0.6309241829432114,0.006848873817124544,0.015964014962137795,0.9987705559771746,0.9989250401536135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed ""deformed"" bowl with interaction terms
    and a linear component. The skewness is introduced primarily by a logarithmic transform followed by an exponential transform
    of one of the variables. Aim is to resemble a non-separable, skewed function. The exponential term controls the degree of skewness.
    A small constant inside the logarithm prevents log(0).

    Formula:
    f(x) = 0.2*(abs(x[0])**1.7 + abs(x[1])**1.7 + abs(x[2])**1.7) + 0.1*(x[0]*x[2] + x[1]*x[2]) + 0.7*np.exp(np.log(abs(x[0])+0.01)/0.4) + 0.05*x[1]
    """"""
    return 0.2*(abs(x[0])**1.7 + abs(x[1])**1.7 + abs(x[2])**1.7) + 0.1*(x[0]*x[2] + x[1]*x[2]) + 0.7*np.exp(np.log(abs(x[0])+0.01)/0.4) + 0.05*x[1]",0.5986463603477264,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed ""deformed"" bowl with interaction terms
    and a linear component. The skewness is introduced primarily by a logarithmic transform followed by an exponential transform
    of one of the variables. Aim is to resemble a non-separable, skewed function. The exponential term controls the degree of skewness.
    A small constant inside the logarithm prevents log(0).

    Formula:
    f(x) = 0.2*(abs(x[0])**1.7 + abs(x[1])**1.7 + abs(x[2])**1.7) + 0.1*(x[0]*x[2] + x[1]*x[2]) + 0.7*np.exp(np.log(abs(x[0])+0.01)/0.4) + 0.05*x[1]
    ",,,,13,3,0.2123599536010041,0.15031120571926332,0.8282070057469898,0.7025958023286343,0.00016653145023147792,0.025506013130808667,0.9861724511580078,0.9941084974097701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a shifted quadratic bowl, interaction terms,
    a cosine component, and absolute values to create a complex landscape.

    Formula:
    f(x) = 0.2*((x[0]-1)**2 + x[1]**2 + x[2]**2) + 0.3*np.abs(x[0]) + 0.1*np.cos(4*x[1]) + 0.05*(np.exp(-0.1*(x[0]**2))*x[1]*x[2]) + 0.01*x[2]
    """"""
    return 0.2*((x[0]-1)**2 + x[1]**2 + x[2]**2) + 0.3*np.abs(x[0]) + 0.1*np.cos(4*x[1]) + 0.05*(np.exp(-0.1*(x[0]**2))*x[1]*x[2]) + 0.01*x[2]",0.6258884951412806,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a shifted quadratic bowl, interaction terms,
    a cosine component, and absolute values to create a complex landscape.

    Formula:
    f(x) = 0.2*((x[0]-1)**2 + x[1]**2 + x[2]**2) + 0.3*np.abs(x[0]) + 0.1*np.cos(4*x[1]) + 0.05*(np.exp(-0.1*(x[0]**2))*x[1]*x[2]) + 0.01*x[2]
    ",,,,13,3,0.17126829891641537,0.3571675242268322,0.8596466271485657,0.6311041317071198,0.11769068759095305,0.1315820723101414,0.991083328348828,0.9964886253006796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms,
    a linear component, and a cubic term. The skewness is introduced by an exponential transform
    of one of the variables and a shift of the quadratic terms. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.1*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2) + 0.02*(x[0]*x[1] + x[1]*x[2]) + 0.3*np.exp(x[0]/0.7) + 0.01*x[2] + 0.005*x[1]**3 + 0.001 * (x[0]*x[1]*x[2])
    """"""
    return 0.1*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2) + 0.02*(x[0]*x[1] + x[1]*x[2]) + 0.3*np.exp(x[0]/0.7) + 0.01*x[2] + 0.005*x[1]**3 + 0.001 * (x[0]*x[1]*x[2])",0.12444839661131579,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms,
    a linear component, and a cubic term. The skewness is introduced by an exponential transform
    of one of the variables and a shift of the quadratic terms. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.1*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2) + 0.02*(x[0]*x[1] + x[1]*x[2]) + 0.3*np.exp(x[0]/0.7) + 0.01*x[2] + 0.005*x[1]**3 + 0.001 * (x[0]*x[1]*x[2])
    ",,,,14,3,0.4994552945182483,0.008346949069488836,0.8387268482167272,0.8817349721616741,0.3507488469598648,0.35851058208503334,0.6977471067863878,0.8934837560949559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is a modified version of a skewed quadratic bowl with interactions.
    It includes a polynomial term, a scaled exponential component, and linear elements.
    The skewness is introduced via exponential transformation, and the polynomial adds complexity.

    Formula:
    f(x) = 0.3*(x[0]**2 + x[1]**2 + x[2]**2) + 0.5*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/0.7) + 0.05*x[2] + 0.02*x[1] + 0.02*x[0] + 0.1*(x[0]**3 + x[1]**3)
    """"""
    return 0.3*(x[0]**2 + x[1]**2 + x[2]**2) + 0.5*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/0.7) + 0.05*x[2] + 0.02*x[1] + 0.02*x[0] + 0.1*(x[0]**3 + x[1]**3)",0.41747879132147087,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is a modified version of a skewed quadratic bowl with interactions.
    It includes a polynomial term, a scaled exponential component, and linear elements.
    The skewness is introduced via exponential transformation, and the polynomial adds complexity.

    Formula:
    f(x) = 0.3*(x[0]**2 + x[1]**2 + x[2]**2) + 0.5*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/0.7) + 0.05*x[2] + 0.02*x[1] + 0.02*x[0] + 0.1*(x[0]**3 + x[1]**3)
    ",,,,14,3,0.49516032849421304,0.02115386872093337,0.35985752658199954,0.8733959862686274,0.3702211523293458,0.3811392977410778,0.7026435779926751,0.8982502157156931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a modified quadratic bowl with interaction terms
    and incorporates sine waves to induce ruggedness. The skewness is introduced by
    an exponential transform of one of the variables and applying x ^ 3 to the others.
    The absolute value is there to possibly reduce smoothness.

    Formula:
    f(x) = 0.45*(x[0]**3 + x[1]**3 + x[2]**3) + 0.55*(x[0]*x[1] + x[1]*x[2]) + 2.3*np.exp(x[0]/0.7) + 0.2*x[2] + 0.07*x[1] + 0.07*x[0] + 0.1 * np.sin(5 * x[1]) + 0.1 * np.sin(5 * x[2]) + abs(x[0])
    """"""
    return 0.45*(x[0]**3 + x[1]**3 + x[2]**3) + 0.55*(x[0]*x[1] + x[1]*x[2]) + 2.3*np.exp(x[0]/0.7) + 0.2*x[2] + 0.07*x[1] + 0.07*x[0] + 0.1 * np.sin(5 * x[1]) + 0.1 * np.sin(5 * x[2]) + abs(x[0])",0.37425895368351897,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a modified quadratic bowl with interaction terms
    and incorporates sine waves to induce ruggedness. The skewness is introduced by
    an exponential transform of one of the variables and applying x ^ 3 to the others.
    The absolute value is there to possibly reduce smoothness.

    Formula:
    f(x) = 0.45*(x[0]**3 + x[1]**3 + x[2]**3) + 0.55*(x[0]*x[1] + x[1]*x[2]) + 2.3*np.exp(x[0]/0.7) + 0.2*x[2] + 0.07*x[1] + 0.07*x[0] + 0.1 * np.sin(5 * x[1]) + 0.1 * np.sin(5 * x[2]) + abs(x[0])
    ",,,,14,3,0.48928101617432873,0.05460678962462384,0.4101347570348092,0.8771558112191539,0.38911837786855313,0.39766860942378474,0.7029462428651466,0.9008521100975305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function blends a quadratic component with interaction terms, a skewed exponential function,
    a linear term, and a product of variables.  It aims to resemble a non-separable, skewed quadratic landscape,
    with some added multi-modality influence through the interaction term and xor term for the skewness.

    Formula:
    f(x) = 0.1*(x[0]**2 + x[1]**2 + x[2]**2) + 0.03*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2*np.exp(x[0]/0.8) + 0.05*x[2] + 0.005*np.sin(x[1]*x[2])
    """"""
    return 0.1*(x[0]**2 + x[1]**2 + x[2]**2) + 0.03*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2*np.exp(x[0]/0.8) + 0.05*x[2] + 0.005*np.sin(x[1]*x[2])",0.12847014071557025,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function blends a quadratic component with interaction terms, a skewed exponential function,
    a linear term, and a product of variables.  It aims to resemble a non-separable, skewed quadratic landscape,
    with some added multi-modality influence through the interaction term and xor term for the skewness.

    Formula:
    f(x) = 0.1*(x[0]**2 + x[1]**2 + x[2]**2) + 0.03*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2*np.exp(x[0]/0.8) + 0.05*x[2] + 0.005*np.sin(x[1]*x[2])
    ",,,,14,3,0.46308260974297594,0.02473398477929027,0.8542268069719846,0.86063412890255,0.3837162035217695,0.39206603573391274,0.7591994578906842,0.9258747240403365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic bowl with a skewed component generated
    by a sine function modulated by a quadratic term. A linear bias is included
    for asymmetry. The interactions are explicitly encoded through element-wise multiplication.

    Formula:
    f(x) = 0.2*(x[0]**2 + x[1]**2 + x[2]**2) + 0.1*np.sin(x[0]**2)*x[1] + 0.05*x[0]*x[2] + 0.02*x[2]
    """"""
    return 0.2*(x[0]**2 + x[1]**2 + x[2]**2) + 0.1*np.sin(x[0]**2)*x[1] + 0.05*x[0]*x[2] + 0.02*x[2]",0.6939332257567182,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic bowl with a skewed component generated
    by a sine function modulated by a quadratic term. A linear bias is included
    for asymmetry. The interactions are explicitly encoded through element-wise multiplication.

    Formula:
    f(x) = 0.2*(x[0]**2 + x[1]**2 + x[2]**2) + 0.1*np.sin(x[0]**2)*x[1] + 0.05*x[0]*x[2] + 0.02*x[2]
    ",,,,14,3,0.16123776605285234,0.3535902920415718,0.8755849845803976,0.6351700017724775,0.002675355919605117,0.06010055668764542,0.9715651121560802,0.9954336888688675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, a cubic term, and an exponential skew. It introduces multiple
    local optima through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.4 * (x[0]*x[1] + x[1]*x[2]) + \
           0.6 * np.exp(x[0]/0.8) + \
           0.08 * x[2] + \
           1.5 * np.sin(3*x[1]) + \
           0.1 *(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.05 * x[0]**3
    """"""
    return 0.4 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.4 * (x[0]*x[1] + x[1]*x[2]) + \
           0.6 * np.exp(x[0]/0.8) + \
           0.08 * x[2] + \
           1.5 * np.sin(3*x[1]) + \
           0.1 *(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.05 * x[0]**3",0.1296949249637803,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, a cubic term, and an exponential skew. It introduces multiple
    local optima through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.4 * (x[0]*x[1] + x[1]*x[2]) + \
           0.6 * np.exp(x[0]/0.8) + \
           0.08 * x[2] + \
           1.5 * np.sin(3*x[1]) + \
           0.1 *(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.05 * x[0]**3
    ",,,,14,3,0.45718631605995125,0.03138978120557041,0.7015658193391715,0.8786461656376252,0.3946735377537172,0.4156089930547973,0.7592573250626122,0.9320456495438335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a slightly less skewed quadratic bowl with interaction terms
    and a linear-exponential component. The skewness is introduced by an exponential transform
    of one of the variables, but the coefficient is reduced. A cosine term modulates the landscape.
    It aims to resemble a non-separable, skewed and slightly multimodal quadratic.

    Formula:
    f(x) = 0.4*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 0.8*np.exp(x[0]/1.2) + 0.1*x[2] + 0.03*x[1] + 0.03*x[0] + 0.2*np.cos(2*x[1])
    """"""
    return 0.4*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 0.8*np.exp(x[0]/1.2) + 0.1*x[2] + 0.03*x[1] + 0.03*x[0] + 0.2*np.cos(2*x[1])",0.3496686926064246,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a slightly less skewed quadratic bowl with interaction terms
    and a linear-exponential component. The skewness is introduced by an exponential transform
    of one of the variables, but the coefficient is reduced. A cosine term modulates the landscape.
    It aims to resemble a non-separable, skewed and slightly multimodal quadratic.

    Formula:
    f(x) = 0.4*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 0.8*np.exp(x[0]/1.2) + 0.1*x[2] + 0.03*x[1] + 0.03*x[0] + 0.2*np.cos(2*x[1])
    ",,,,14,3,0.3133007024154513,0.2226898998612575,0.7758897198890897,0.8125479759664219,0.2602982136862114,0.5673064775619295,0.6820447854944537,0.9894351757435881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms using sine waves,
    a linear component, and a quartic term. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.1*(x[0]**2 + x[1]**2 + x[2]**2) + 0.02*(np.sin(x[0])*np.sin(x[1]) + np.sin(x[1])*np.sin(x[2])) + 0.3*np.exp(x[0]/0.7) + 0.01*x[2] + 0.001*x[1]**4
    """"""
    return 0.1*(x[0]**2 + x[1]**2 + x[2]**2) + 0.02*(np.sin(x[0])*np.sin(x[1]) + np.sin(x[1])*np.sin(x[2])) + 0.3*np.exp(x[0]/0.7) + 0.01*x[2] + 0.001*x[1]**4",0.14254043687656615,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms using sine waves,
    a linear component, and a quartic term. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.1*(x[0]**2 + x[1]**2 + x[2]**2) + 0.02*(np.sin(x[0])*np.sin(x[1]) + np.sin(x[1])*np.sin(x[2])) + 0.3*np.exp(x[0]/0.7) + 0.01*x[2] + 0.001*x[1]**4
    ",,,,14,3,0.49754721625084686,0.008058272927480892,0.8661518364310415,0.8763196856961228,0.35701318948846367,0.36426394633999853,0.7006909956793722,0.8945078241816579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms,
    a linear component, and a sinusoidal modulation to introduce additional complexity.
    The skewness is introduced by an exponential transform of one of the variables.
    It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.11*(0.6*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 1.8*np.exp(x[0]/0.85) + 0.09*x[2] + 0.04*x[1] + 0.02*x[0] - 0.008*x[0]**3 + 0.15*np.sin(2*x[1]))
    """"""
    return 0.11*(0.6*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 1.8*np.exp(x[0]/0.85) + 0.09*x[2] + 0.04*x[1] + 0.02*x[0] - 0.008*x[0]**3 + 0.15*np.sin(2*x[1]))",0.1282846014211878,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms,
    a linear component, and a sinusoidal modulation to introduce additional complexity.
    The skewness is introduced by an exponential transform of one of the variables.
    It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.11*(0.6*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 1.8*np.exp(x[0]/0.85) + 0.09*x[2] + 0.04*x[1] + 0.02*x[0] - 0.008*x[0]**3 + 0.15*np.sin(2*x[1]))
    ",,,,14,3,0.44825823942254583,0.01871795233327611,0.8103573246854426,0.8673255401888018,0.39881626683649,0.41743352307251164,0.776569117198595,0.936701310042776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic terms, a skewed exponential term,
    and linear components with interactions, adjusted to better fit the target ELA.

    Formula:
    f(x) = 0.1*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.6*(x[0]*x[1] + x[1]*x[2]) + 1.5*np.exp(x[0]/0.8) + 0.1*x[2] + 0.06*x[1] + 0.04*x[0] + 0.05*x[0]*x[2])
    """"""
    return 0.1*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.6*(x[0]*x[1] + x[1]*x[2]) + 1.5*np.exp(x[0]/0.8) + 0.1*x[2] + 0.06*x[1] + 0.04*x[0] + 0.05*x[0]*x[2])",0.11614247659662165,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic terms, a skewed exponential term,
    and linear components with interactions, adjusted to better fit the target ELA.

    Formula:
    f(x) = 0.1*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.6*(x[0]*x[1] + x[1]*x[2]) + 1.5*np.exp(x[0]/0.8) + 0.1*x[2] + 0.06*x[1] + 0.04*x[0] + 0.05*x[0]*x[2])
    ",,,,14,3,0.4656445287163319,0.013492410097024822,0.8180477164263715,0.8721789969215078,0.3887057899805072,0.40291432366534,0.7525086271156632,0.9249464812155095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential skew. It introduces multiple local optima
    through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.6 * (x[0]*x[1] + x[1]*x[2]) + \
           0.4 * np.exp(x[0]/0.7) + \
           0.05 * x[2] + \
           2 * np.sin(2*x[1]) + \
           0.2 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.6 * (x[0]*x[1] + x[1]*x[2]) + \
           0.4 * np.exp(x[0]/0.7) + \
           0.05 * x[2] + \
           2 * np.sin(2*x[1]) + \
           0.2 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))",0.08616765197099575,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential skew. It introduces multiple local optima
    through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.6 * (x[0]*x[1] + x[1]*x[2]) + \
           0.4 * np.exp(x[0]/0.7) + \
           0.05 * x[2] + \
           2 * np.sin(2*x[1]) + \
           0.2 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    ",,,,15,3,0.49160214085271636,0.02775869358806438,0.7359348699264552,0.8639507252306566,0.33933962180017374,0.3622045563418837,0.7093262192472973,0.9009468393780632
