source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation,
    non-separable pairwise interactions, and a custom transformation to skew fitness distribution.
    The formula is:
    f(x) = skew_transform(quad_term + sin_term + interaction_term)

    Where:
        - quad_term = sum(a_i * (x_i - shift_i)^2)
        - sin_term = b * sum(sin(c_i * x_i))
        - interaction_term = sum(d_ij * x_i * x_j) for i < j
        - skew_transform(y) = y + e * y^3
    """"""
    assert x.shape == (3,), ""Input must be a NumPy array of shape (3,)""

    # Parameters (carefully chosen to target ELA feature values)
    a = np.array([0.8, 1.2, 0.5])
    shift = np.array([0.2, -0.5, 1.0])
    b = 0.1  # Scale of the sinusoidal component
    c = np.array([1.5, 0.8, 1.2])  # Frequency of sine waves
    d = np.array([0.3, -0.1, 0.2]) # Interaction coefficients (d_01, d_02, d_12)
    e = 0.3  # Skew coefficient

    # Quadratic bowl with shift
    quad_term = np.sum(a * (x - shift)**2)

    # Sinusoidal modulation
    sin_term = b * np.sum(np.sin(c * x))

    # Pairwise interaction term
    interaction_term = d[0] * x[0] * x[1] + d[1] * x[0] * x[2] + d[2] * x[1] * x[2]

    # Skew transformation
    y = quad_term + sin_term + interaction_term
    skew_transform = y + e * y**3

    return float(skew_transform)",1.1632780704201344,"
    A 3-dimensional synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation,
    non-separable pairwise interactions, and a custom transformation to skew fitness distribution.
    The formula is:
    f(x) = skew_transform(quad_term + sin_term + interaction_term)

    Where:
        - quad_term = sum(a_i * (x_i - shift_i)^2)
        - sin_term = b * sum(sin(c_i * x_i))
        - interaction_term = sum(d_ij * x_i * x_j) for i < j
        - skew_transform(y) = y + e * y^3
    ",,,,1,3,0.4618661175339303,0.0032628512591505025,0.8802657981704954,0.7846197422754341,0.10170070840185112,0.22444745212876718,0.6986521124688787,0.9396639174966334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    f(x) = (1 + sin(sum(x))) * (sum(x**2) + sum(x[i] * x[i+1] for i in range(len(x)-1))) + 0.1 * sum(x)

    This function aims to achieve:
    - High quadratic R^2 (quadratic bowl)
    - Moderate positive skewness (sinusoidal modulation shifting the optimum)
    - High fitness-distance correlation (funnel-like structure induced by the quadratic term)
    - Moderate NBC.NN_NB.SD_ratio (introduction of some local optima or plateaus via the sine wave)
    """"""
    return (1 + np.sin(np.sum(x))) * (np.sum(x**2) + np.sum(x[i] * x[i+1] for i in range(len(x)-1))) + 0.1 * np.sum(x)",1.5255904108191956,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    f(x) = (1 + sin(sum(x))) * (sum(x**2) + sum(x[i] * x[i+1] for i in range(len(x)-1))) + 0.1 * sum(x)

    This function aims to achieve:
    - High quadratic R^2 (quadratic bowl)
    - Moderate positive skewness (sinusoidal modulation shifting the optimum)
    - High fitness-distance correlation (funnel-like structure induced by the quadratic term)
    - Moderate NBC.NN_NB.SD_ratio (introduction of some local optima or plateaus via the sine wave)
    ",,,,1,3,0.3255488031612244,0.02143729802142811,0.17118412129059643,0.6737847092730798,0.0032781557876485953,0.20863822936962842,0.2322780765630424,0.451726657276207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    f(x) = (1.0 + 0.1 * sin(10 * x_1)) * (x_1^2 + x_2^2 + x_3^2) + 0.5 * x_1 + 0.3 * x_2 - 0.2 * x_3 + 0.1 * x_1 * x_2 - 0.05 * x_2 * x_3 + 0.02 * x_1 * x_3

    Domain: [-5, 5]^3
    """"""
    x1, x2, x3 = x
    return (1.0 + 0.1 * np.sin(10 * x1)) * (x1**2 + x2**2 + x3**2) + 0.5 * x1 + 0.3 * x2 - 0.2 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.02 * x1 * x3",1.3387629114788286,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    f(x) = (1.0 + 0.1 * sin(10 * x_1)) * (x_1^2 + x_2^2 + x_3^2) + 0.5 * x_1 + 0.3 * x_2 - 0.2 * x_3 + 0.1 * x_1 * x_2 - 0.05 * x_2 * x_3 + 0.02 * x_1 * x_3

    Domain: [-5, 5]^3
    ",,,,1,3,0.15828553843764542,0.37040939845470156,0.8406565575006083,0.6156106421076735,0.021163887061851596,0.044058256219924305,0.973242891103825,0.9790409900162677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    Combines a quadratic bowl with pairwise interactions, a skewed exponential component, and sinusoidal modulation to control landscape characteristics.

    Formula:
    f(x) = (sum(x**2) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i))) +  0.1*np.exp(np.sum(x)) + 0.05 * np.sin(10*np.sum(x))
    """"""
    n = len(x)
    quadratic_component = np.sum(x**2) + sum(x[i] * x[j] for i in range(n) for j in range(i))
    skewed_component = 0.1 * np.exp(np.sum(x)/10)  # Skewed fitness distribution via exponential
    modulation_component = 0.05 * np.sin(10 * np.sum(x))  # Sinusoidal modulation for local structure
    result = quadratic_component + skewed_component + modulation_component
    return float(result)",1.1328999942367253,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    Combines a quadratic bowl with pairwise interactions, a skewed exponential component, and sinusoidal modulation to control landscape characteristics.

    Formula:
    f(x) = (sum(x**2) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i))) +  0.1*np.exp(np.sum(x)) + 0.05 * np.sin(10*np.sum(x))
    ",,,,1,3,0.30022689750348525,0.15609582020491933,0.8610301083867785,0.7964964015115771,0.0035652816152051533,0.5943708249015199,0.48728979935014455,0.9999971830845402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5*sum(sin(2*x)) + 0.1*sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + skewness_term
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))

    # Introduce skewness.  Cubic term makes it non-symmetric
    skewness_term = 0.05 * np.sum(x**3)


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewness_term",1.2073851644597668,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5*sum(sin(2*x)) + 0.1*sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + skewness_term
    ",,,,1,3,0.19084143144458968,0.2914892321949839,0.864503250262745,0.6490574231287386,0.10131423820588113,0.13452290204796602,0.9720324707350902,0.9982960014679012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})
    where:
    - x_i are the components of the input vector x.
    - skew is a parameter to control the skewness of the objective value distribution.
    - A is a coefficient for the sinusoidal modulation.
    - B is a coefficient for the frequency of the sinusoidal modulation.
    - C is a coefficient for the pairwise interactions.
    """"""
    skew = 0.219  # Target skewness
    A = 0.012  # Modulation amplitude
    B = 0.4 # Modulation frequency
    C = 0.001 # Interaction Strength
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n - 1):
        pairwise_interactions += x[i] * x[i+1]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + C * pairwise_interactions",1.3755536814886011,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})
    where:
    - x_i are the components of the input vector x.
    - skew is a parameter to control the skewness of the objective value distribution.
    - A is a coefficient for the sinusoidal modulation.
    - B is a coefficient for the frequency of the sinusoidal modulation.
    - C is a coefficient for the pairwise interactions.
    ",,,,1,3,0.15495881780741794,0.35685273165454606,0.8788862420669219,0.6253952782844769,0.0016960825321510218,0.011096240657308172,0.9999991979135695,0.9999998393662728
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic function designed to approximate specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + a * exp(b * x[0]) + c * sin(d * sum(x)) + e * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    where a, b, c, d, and e are scaling coefficients.
    """"""
    a = 0.1
    b = -0.5
    c = 0.05
    d = 0.3
    e = 0.01

    quadratic_bowl = np.sum(x**2)
    skewed_exponential = a * np.exp(b * x[0])
    sinusoidal_modulation = c * np.sin(d * np.sum(x))
    pairwise_interactions = e * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    return quadratic_bowl + skewed_exponential + sinusoidal_modulation + pairwise_interactions",1.3733822926185049,"
    A 3-dimensional synthetic function designed to approximate specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + a * exp(b * x[0]) + c * sin(d * sum(x)) + e * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    where a, b, c, d, and e are scaling coefficients.
    ",,,,1,3,0.1548932461666899,0.3539696808911637,0.874646029495407,0.6275330773037175,0.0006873407280335056,0.011925565628737958,0.9998524337852338,0.9999966087553428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = sum(w_i * (x_i - c_i)^2) + a * sin(b * sum(x_i)) + sum_{i<j} d_{ij} * x_i * x_j

    where:
    - w_i:  weights for quadratic terms, creating skewness.
    - c_i: centers for quadratic terms, creating asymmetry.
    - a, b: amplitude and frequency for sinusoidal modulation, influencing linearity and correlations.
    - d_{ij}: coefficients for pairwise interactions, adding complexity and influencing linearity.
    """"""
    n = x.shape[0]
    w = np.array([1.0, 1.2, 0.8]) # weights for the quadratic terms (skewness)
    c = np.array([0.5, -0.3, 1.0]) # centers for the quadratic terms (asymmetry)
    a = 0.2   # amplitude of the sine wave
    b = 0.5   # frequency of the sine wave
    d = np.array([[0.0, 0.1, -0.05],  # interaction coefficients (upper triangle)
                  [0.0, 0.0, 0.08],
                  [0.0, 0.0, 0.0]])

    quadratic_term = np.sum(w * (x - c)**2)
    sinusoidal_term = a * np.sin(b * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += d[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.1848907060267253,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = sum(w_i * (x_i - c_i)^2) + a * sin(b * sum(x_i)) + sum_{i<j} d_{ij} * x_i * x_j

    where:
    - w_i:  weights for quadratic terms, creating skewness.
    - c_i: centers for quadratic terms, creating asymmetry.
    - a, b: amplitude and frequency for sinusoidal modulation, influencing linearity and correlations.
    - d_{ij}: coefficients for pairwise interactions, adding complexity and influencing linearity.
    ",,,,1,3,0.17433675782322106,0.3369256496074682,0.8775406246467637,0.6581445714276702,0.13687445842256432,0.1555660781497066,0.9931613298745352,0.9999161665024179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal modulation and interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + sum(w_ij * x_i * x_j) + offset

    where:
    - skew = 0.219 (target skewness)
    - w_ij are interaction coefficients
    - offset is a constant to influence fitness_std
    """"""
    skew = 0.219
    offset = 1.5
    n = len(x)
    interaction_matrix = np.array([[0.01, 0.005, -0.002],
                                  [0.005, -0.003, 0.015],
                                  [-0.002, 0.015, 0.008]])  # Example interaction matrix

    quadratic_sum = np.sum(x**2)
    sinusoidal_sum = np.sum(np.sin(2 * x))

    interaction_sum = 0.0
    for i in range(n):
        for j in range(n):
            interaction_sum += interaction_matrix[i, j] * x[i] * x[j]

    return (1 + skew) * quadratic_sum + sinusoidal_sum + interaction_sum + offset",1.3737258612267493,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal modulation and interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + sum(w_ij * x_i * x_j) + offset

    where:
    - skew = 0.219 (target skewness)
    - w_ij are interaction coefficients
    - offset is a constant to influence fitness_std
    ",,,,1,3,0.1548698715394224,0.37733631215934055,0.85618224702046,0.6217987295498832,0.003200869668889133,0.013170757639436731,0.9943857710025744,0.9946999595837445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(5 * x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.01 * np.random.randn()

    It introduces:
     - A quadratic component (`x**2`) to model a bowl-shaped structure (high quad_simple.adj_r2 and quad_w_interact.adj_r2).
     - Sinusoidal modulation (`sin(5 * x)`) to create local optima and modulate the landscape.
     - Pairwise interactions (`x[i] * x[j]`) to introduce dependencies and complexities (improves linear meta-model fits).
     - A small random noise component to increase function ruggedness and skewness.

    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(5 * x)) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.01 * np.random.randn()",1.3572338617617923,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(5 * x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.01 * np.random.randn()

    It introduces:
     - A quadratic component (`x**2`) to model a bowl-shaped structure (high quad_simple.adj_r2 and quad_w_interact.adj_r2).
     - Sinusoidal modulation (`sin(5 * x)`) to create local optima and modulate the landscape.
     - Pairwise interactions (`x[i] * x[j]`) to introduce dependencies and complexities (improves linear meta-model fits).
     - A small random noise component to increase function ruggedness and skewness.

    ",,,,1,3,0.15859683146166773,0.3673084942014016,0.8773310708384979,0.6377057059093146,0.0015976253639342184,0.039278924396112774,0.9876045560763318,0.9996640961679801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.2 * sum(sin(5*x_i)) + sum(0.1 * x_i) + 0.05 * sum(x_i * x_j for i < j) + 0.01 * (x[0]**3 + x[1]**3+x[2]**3)
    """"""
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(5 * x))
    linear_terms = 0.1 * np.sum(x)
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.05

    cubic_terms = 0.01 *(x[0]**3 + x[1]**3+x[2]**3)

    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions + cubic_terms",1.34557194429004,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.2 * sum(sin(5*x_i)) + sum(0.1 * x_i) + 0.05 * sum(x_i * x_j for i < j) + 0.01 * (x[0]**3 + x[1]**3+x[2]**3)
    ",,,,1,3,0.15947869457481995,0.34665096060269707,0.876389285883437,0.6307734504416012,0.01615900216816268,0.03641825860981742,0.9961404309345463,0.9996633171545791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to match specific ELA features.

    The function is defined as:
    f(x) = sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j) + D
    where A, B, C, and D are constants.
    """"""

    A = 0.1  # Amplitude of sinusoidal modulation
    B = 0.2  # Frequency of sinusoidal modulation
    C = 0.05 # Coefficient for pairwise interactions
    D = 1.0  # Constant offset

    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return quadratic_term + sinusoidal_term + interaction_term + D",1.3669630305174822,"
    A synthetic 3-dimensional function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to match specific ELA features.

    The function is defined as:
    f(x) = sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j) + D
    where A, B, C, and D are constants.
    ",,,,1,3,0.15572375361945892,0.3605596470116835,0.8828669031811857,0.6390135814813,0.0019348405958497874,0.022634140753504898,0.9969171651250361,0.9999988214443903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    It combines a quadratic bowl with a skewed sinusoidal modulation,
    linear terms, and pairwise interactions, adjusted for the target ELA values.

    Formula:
    f(x) = (0.9 * sum(x**2)) + (0.1 * sum(np.sin(3*x) * (x + 2))) + (0.05 * np.sum(x))  + (0.01 * np.sum(np.triu(np.outer(x, x), 1)))
    """"""
    return (0.9 * np.sum(x**2)) + (0.1 * np.sum(np.sin(3*x) * (x + 2))) + (0.05 * np.sum(x))  + (0.01 * np.sum(np.triu(np.outer(x, x), 1)))",1.3703204927923263,"
    A synthetic benchmark function designed to match specific ELA features.

    It combines a quadratic bowl with a skewed sinusoidal modulation,
    linear terms, and pairwise interactions, adjusted for the target ELA values.

    Formula:
    f(x) = (0.9 * sum(x**2)) + (0.1 * sum(np.sin(3*x) * (x + 2))) + (0.05 * np.sum(x))  + (0.01 * np.sum(np.triu(np.outer(x, x), 1)))
    ",,,,1,3,0.1580708492312416,0.3444033130059203,0.8609777165392137,0.6004074060700734,0.0034736104299446535,0.014773577020743505,0.99851917420261,0.9987578549021109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic specified ELA features.

    Formula:
    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j for all i < j) + d * sum(x)

    where a, b, c, and d are constants chosen to influence skewness, fitness-distance correlation, and linearity measures.
    """"""
    a = 0.5  # Amplitude of sinusoidal modulation
    b = 0.3  # Frequency of sinusoidal modulation
    c = 0.1  # Scaling factor for pairwise interactions
    d = 0.05 # Scaling factor for linear term

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))
    pairwise_interactions = c * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = d * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.3495537555141564,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic specified ELA features.

    Formula:
    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j for all i < j) + d * sum(x)

    where a, b, c, and d are constants chosen to influence skewness, fitness-distance correlation, and linearity measures.
    ",,,,1,3,0.15828659719704852,0.352255188411755,0.8806373116193883,0.6374608662997775,0.005394848963472182,0.04293238345640521,0.9876642330278373,0.9998335807809127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with targeted ELA features.
    Combines a quadratic bowl, scaled sinusoidal terms, and a small amount of
    crossterms to achieve the desired skewness, correlations, and R^2 values.

    f(x) = 0.5 * sum(x**2) + 0.1 * sum(sin(2*x)) + 0.01 * (x[0]*x[1] + x[1]*x[2])
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(2*x)) + 0.01 * (x[0]*x[1] + x[1]*x[2])",1.3698139924545933,"
    A synthetic 3-dimensional benchmark function with targeted ELA features.
    Combines a quadratic bowl, scaled sinusoidal terms, and a small amount of
    crossterms to achieve the desired skewness, correlations, and R^2 values.

    f(x) = 0.5 * sum(x**2) + 0.1 * sum(sin(2*x)) + 0.01 * (x[0]*x[1] + x[1]*x[2])
    ",,,,1,3,0.15504111763655035,0.35732385930396365,0.8659280783699086,0.6305731764756056,0.0019962043335998918,0.012973374873863897,0.9993552345069299,0.9996834427191068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, skewed exponential terms, and pairwise interactions to achieve target ELA feature values.

    f(x) = sum(x_i^2) + 0.5*sin(sum(x_i)) + 0.1 * sum(exp(x_i)) + 0.05 * sum(x_i * x_j) for i < j + skew term
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    exponential_terms = 0.1 * np.sum(np.exp(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.05

    # introduce skewness in fitness distribution
    skew_term = 0.0
    for i in range(n):
        skew_term += (np.exp(x[i] * 0.2) -1) * 0.01

    return quadratic_bowl + sinusoidal_modulation + exponential_terms + pairwise_interactions + skew_term",1.2791365352128954,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, skewed exponential terms, and pairwise interactions to achieve target ELA feature values.

    f(x) = sum(x_i^2) + 0.5*sin(sum(x_i)) + 0.1 * sum(exp(x_i)) + 0.05 * sum(x_i * x_j) for i < j + skew term
    ",,,,1,3,0.1889559476893483,0.2664114567765544,0.8819960332058784,0.6071435646830342,0.061313679968376514,0.07722368920127759,0.9803534128993874,0.995476249917517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal undulations, and pairwise interactions to achieve target ELA features.

    The function is designed to have a predominantly quadratic structure
    (high quad_simple.adj_r2 and quad_w_interact.adj_r2), some degree of funneling
    (high nbc.nb_fitness.cor), and a controlled level of skewness in the fitness
    distribution. Linear and interaction terms are included to fine-tune the
    landscape.

    The formula is:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(sin(2*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * sum(x)

    Domain: [-5, 5]^3
    """"""
    term1 = 0.5 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.1 * np.sum(np.sin(2*x))  # Sinusoidal modulation
    term3 = 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) # Pairwise interactions
    term4 = 0.01 * np.sum(x) # Linear term

    return term1 + term2 + term3 + term4",1.353642770177299,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal undulations, and pairwise interactions to achieve target ELA features.

    The function is designed to have a predominantly quadratic structure
    (high quad_simple.adj_r2 and quad_w_interact.adj_r2), some degree of funneling
    (high nbc.nb_fitness.cor), and a controlled level of skewness in the fitness
    distribution. Linear and interaction terms are included to fine-tune the
    landscape.

    The formula is:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(sin(2*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * sum(x)

    Domain: [-5, 5]^3
    ",,,,1,3,0.15855245511171687,0.3609641747405657,0.8708735154886601,0.6331212993501537,0.002556259943182022,0.04038335130114749,0.9875472157223933,0.9996922335940298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, linear terms and pairwise interactions to approximate
    the target ELA features.  Specifically, it uses:
    f(x) = (x^T A x) + sum(b_i * sin(c_i * x_i)) + sum(d_i * x_i) + sum(e_ij *x_i*x_j)
    where A is a randomly generated positive definite matrix, b, c, d and e are vectors of random coefficients.
    This structure is intended to exhibit strong linear and quadratic correlations,
    while the sinusoidal term introduces some non-linearity and the pairwise terms introduce interactions.
    """"""
    dim = x.shape[0]
    assert dim == 3, ""Function is designed for 3 dimensions""

    # Quadratic bowl component
    A = np.array([[ 0.16777413, -0.07706676,  0.02576641],
                  [-0.07706676,  0.21099311, -0.03012787],
                  [ 0.02576641, -0.03012787,  0.09633572]])  # Precomputed positive definite matrix A
    quadratic_term = x @ A @ x

    # Sinusoidal modulation
    b = np.array([0.61049636, 0.51523376, 0.389746  ])
    c = np.array([0.74488545, 0.58974459, 0.77548702])
    sinusoidal_term = np.sum(b * np.sin(c * x))

    # Linear terms
    d = np.array([-0.27743443, -0.25729852, -0.18883035])
    linear_term = np.sum(d * x)

    # Pairwise interaction terms
    e = np.array([ 0.04573884, 0.01485619, -0.06346616])
    interaction_term = e[0] * x[0] * x[1] + e[1] * x[0] * x[2] + e[2] * x[1] * x[2]


    return quadratic_term + sinusoidal_term + linear_term + interaction_term",1.0898876377102586,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, linear terms and pairwise interactions to approximate
    the target ELA features.  Specifically, it uses:
    f(x) = (x^T A x) + sum(b_i * sin(c_i * x_i)) + sum(d_i * x_i) + sum(e_ij *x_i*x_j)
    where A is a randomly generated positive definite matrix, b, c, d and e are vectors of random coefficients.
    This structure is intended to exhibit strong linear and quadratic correlations,
    while the sinusoidal term introduces some non-linearity and the pairwise terms introduce interactions.
    ",,,,1,3,0.2513600269365556,0.2283652821524578,0.8912629786609763,0.7307102815967257,0.10211769778758631,0.3914300793544358,0.6741734319620306,0.9987530763312225
