source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2 * x_i)) + 0.1 * sum(x_i * x_{i+1} for i in range(N-1)) + 0.05 * sum(x_i)
    """"""
    N = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * x))
    term3 = 0.1 * np.sum(x[i] * x[i+1] for i in range(N-1)) if N > 1 else 0.0
    term4 = 0.05 * np.sum(x)
    return term1 + term2 + term3 + term4",1.6938838525130184,"
    A synthetic function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2 * x_i)) + 0.1 * sum(x_i * x_{i+1} for i in range(N-1)) + 0.05 * sum(x_i)
    ",,,,1,3,0.1575218898554311,0.3608194693070142,0.8714942420946975,0.6260666996679178,0.0045174139338699055,0.028285406567021377,0.9897670380530331,0.9980472714068828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    low-amplitude sinusoidal modulation, and weak pairwise interactions
    to approximate the target ELA features.

    f(x) = sum(a_i * x_i^2 + b_i * sin(c_i * x_i)) + sum(d_ij * x_i * x_j)

    where:
        - a_i controls the quadratic bowl's curvature, skewed by i
        - b_i controls sinusoidal modulation amplitude
        - c_i controls sinusoidal modulation frequency, scaled by i
        - d_ij controls pairwise interaction strength
    """"""
    n = len(x)
    a = np.array([(0.1 + 0.005 * i) for i in range(n)])  # Skewed Quadratic curvature
    b = np.array([0.05] * n)  # Low sinusoidal amplitude
    c = np.array([0.1 + 0.01 * i for i in range(n)]) # Sinusoidal frequency, scaled by i

    quadratic_term = np.sum(a * x**2)
    sinusoidal_term = np.sum(b * np.sin(c * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            d = 0.002 # Weak pairwise interaction strength
            interaction_term += d * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.7040449612699873,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    low-amplitude sinusoidal modulation, and weak pairwise interactions
    to approximate the target ELA features.

    f(x) = sum(a_i * x_i^2 + b_i * sin(c_i * x_i)) + sum(d_ij * x_i * x_j)

    where:
        - a_i controls the quadratic bowl's curvature, skewed by i
        - b_i controls sinusoidal modulation amplitude
        - c_i controls sinusoidal modulation frequency, scaled by i
        - d_ij controls pairwise interaction strength
    ",,,,1,3,0.1547388360600448,0.3550273224605852,0.8772768712270806,0.627488205877616,0.002970030803293459,0.015526833798143813,0.9995491469064878,0.9999999999988107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve specific ELA characteristics.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (0.2 * sum(np.sin(2*x))) + (0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))))) + (0.05 * np.random.randn())
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    random_noise = 0.05 * np.random.randn() # Adding slight random noise for ruggedness

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + random_noise",1.6862988658331837,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve specific ELA characteristics.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (0.2 * sum(np.sin(2*x))) + (0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))))) + (0.05 * np.random.randn())
    ",,,,1,3,0.16926431787598448,0.3310879200776078,0.875350962567035,0.6470427733506361,0.00245111623754883,0.08891244217578007,0.9526757113548497,0.9988058709458822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function crafted to achieve specific ELA features.  Combines a weighted sum of cubed terms,
    sinusoidal modulation, and pairwise interactions to influence landscape characteristics.
    The goal is primarily to match a target ELA feature set.

    f(x) = sum(w_i * x_i^3) + A * sin(B * sum(x_i)) + sum(C_ij * x_i * x_j)
    where w_i, A, B, and C_ij are pre-defined weights.
    """"""

    # Weights for the cubic terms
    w = np.array([0.2, -0.3, 0.5])

    # Amplitude and frequency for the sinusoidal term
    A = 1.5
    B = 0.7

    # Interaction matrix (lower triangular)
    C = np.array([[0.0, 0.0, 0.0],
                  [0.1, 0.0, 0.0],
                  [-0.2, 0.3, 0.0]])

    # Cubic term
    cubic_term = np.sum(w * (x**3))

    # Sinusoidal term
    sinusoidal_term = A * np.sin(B * np.sum(x))

    # Interaction term
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i):
            interaction_term += C[i, j] * x[i] * x[j]  # Only lower triangular to avoid double-counting.

    return cubic_term + sinusoidal_term + interaction_term",1.996491433133116,"
    A synthetic benchmark function crafted to achieve specific ELA features.  Combines a weighted sum of cubed terms,
    sinusoidal modulation, and pairwise interactions to influence landscape characteristics.
    The goal is primarily to match a target ELA feature set.

    f(x) = sum(w_i * x_i^3) + A * sin(B * sum(x_i)) + sum(C_ij * x_i * x_j)
    where w_i, A, B, and C_ij are pre-defined weights.
    ",,,,1,3,0.06911467347135124,1.034753964905916,0.554874762851839,0.7148829624455916,0.8246982950582585,0.8415372370487031,0.8253617243390329,0.9988017434100075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and a weighted sum of interactions and linear terms.  Designed to exhibit
    specific ELA features focused on weak linearity, weak interactions, and low
    correlation between fitness and nearest-better connectivity.

    f(x) = 0.5 * sum(x_i^2) +
           0.1 * sum(sin(2*x_i)) +
           0.05 * sum(x_i * x_j for i < j) +
           0.01 * sum(x_i)
    """"""

    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * x))
    interaction_terms = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_terms += x[i] * x[j]
    interaction_terms *= 0.05

    linear_terms = 0.01 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + interaction_terms + linear_terms",1.695885975710425,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and a weighted sum of interactions and linear terms.  Designed to exhibit
    specific ELA features focused on weak linearity, weak interactions, and low
    correlation between fitness and nearest-better connectivity.

    f(x) = 0.5 * sum(x_i^2) +
           0.1 * sum(sin(2*x_i)) +
           0.05 * sum(x_i * x_j for i < j) +
           0.01 * sum(x_i)
    ",,,,1,3,0.15855245511171687,0.3609641747405657,0.8708735154886601,0.6331212993501537,0.002556259943182022,0.04038335130114749,0.9875472157223933,0.9996922335940298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features. The function exhibits
    a moderate skewness in the objective values and a small correlation between fitness
    and nearest-better connectivity.  The target dimension is 3.
    Formula: f(x) = sum(0.5*x^2) + 0.1*sum(sin(3*x)) + 0.05*sum(x_i*x_j for i<j)
    """"""
    n = len(x)
    y = 0.5 * np.sum(x**2)  # Quadratic Bowl
    y += 0.1 * np.sum(np.sin(3 * x))  # Sinusoidal Modulation
    for i in range(n):
        for j in range(i + 1, n):
            y += 0.05 * x[i] * x[j]  # Pairwise Interactions

    return float(y)",1.6989777959912233,"
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features. The function exhibits
    a moderate skewness in the objective values and a small correlation between fitness
    and nearest-better connectivity.  The target dimension is 3.
    Formula: f(x) = sum(0.5*x^2) + 0.1*sum(sin(3*x)) + 0.05*sum(x_i*x_j for i<j)
    ",,,,1,3,0.1592367403345365,0.35633955069304796,0.8727476972403161,0.6391316254628426,0.0018091915777300447,0.03963739029616171,0.9873597534649097,0.9996588725704029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl, modulated by a sinusoidal wave, and introducing pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.139) * sum(x**2) + 2 * np.sin(2 * np.pi * sum(x)) + 0.046 * np.sum(x[:-1] * x[1:]) + 0.462 * np.random.normal(0, 0.1)
    """"""
    return (1 + 0.139) * np.sum(x**2) + 2 * np.sin(2 * np.pi * np.sum(x)) + 0.046 * np.sum(x[:-1] * x[1:]) + 0.462 * np.random.normal(0, 0.01)",1.6785326294025238,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl, modulated by a sinusoidal wave, and introducing pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.139) * sum(x**2) + 2 * np.sin(2 * np.pi * sum(x)) + 0.046 * np.sum(x[:-1] * x[1:]) + 0.462 * np.random.normal(0, 0.1)
    ",,,,1,3,0.15395836791540288,0.39166193596318577,0.8428006149846312,0.6328121352154201,0.0019087862745529396,0.010437239364910655,0.9912676979578655,0.9912776294994026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target landscape characteristics.

    Formula:
    f(x) = (sum(x**2) * (1 + 0.1 * sin(5*sum(x)))) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * np.random.rand()
    """"""
    term1 = np.sum(x**2) * (1 + 0.1 * np.sin(5*np.sum(x)))
    term2 = 0.03 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    term3 = 0.1 * np.random.rand()
    return term1 + term2 + term3",1.6485761507307062,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target landscape characteristics.

    Formula:
    f(x) = (sum(x**2) * (1 + 0.1 * sin(5*sum(x)))) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * np.random.rand()
    ",,,,1,3,0.15718572394677718,0.3727623812369446,0.8478517954592774,0.5840107292471337,0.001109443345221173,0.01941673368666092,0.9759331056361128,0.9779845351880126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to match
    the target ELA features.

    Formula:
    f(x) = (1 + 0.139) * sum(x**2) +
           0.462 * np.sin(np.sum(x)) +
           0.099 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) +
           0.046 * (x[0]**3 - x[1]**3 + x[2]**3)+
           np.random.normal(0, 0.004) + np.random.normal(0,0.008) + np.random.normal(0,0.007) + np.random.normal(0,0.018)

    The quadratic term provides a basic bowl shape. The sine wave introduces multi-modality
    and influences the correlation between fitness and distance.  Pairwise interactions
    introduce a degree of epistasis. Cubic powers and normal noise helps with ela features.
    """"""
    return (1 + 0.139) * np.sum(x**2) + \
           0.462 * np.sin(np.sum(x)) + \
           0.099 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) + \
           0.046 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           np.random.normal(0, 0.004) + np.random.normal(0,0.008) + np.random.normal(0,0.007) + np.random.normal(0,0.018)",1.703118710903918,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to match
    the target ELA features.

    Formula:
    f(x) = (1 + 0.139) * sum(x**2) +
           0.462 * np.sin(np.sum(x)) +
           0.099 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) +
           0.046 * (x[0]**3 - x[1]**3 + x[2]**3)+
           np.random.normal(0, 0.004) + np.random.normal(0,0.008) + np.random.normal(0,0.007) + np.random.normal(0,0.018)

    The quadratic term provides a basic bowl shape. The sine wave introduces multi-modality
    and influences the correlation between fitness and distance.  Pairwise interactions
    introduce a degree of epistasis. Cubic powers and normal noise helps with ela features.
    ",,,,1,3,0.17068974039512266,0.34241276041054386,0.8828110912412381,0.6351800715999639,0.06456992658605287,0.0931109447813073,0.9820603703112512,0.9995490149174212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and a small
    interaction term to achieve the target ELA.

    Formula:
    f(x) = (1 + 0.139) * sum(x_i^2) + 0.5 * sum(np.sin(2*x_i)) + 0.005 * sum(x_i * x_j)
           where i < j + offset

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated function value.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(2 * x))
    interaction_term = 0.0
    offset = 0 # add more complexity by shifting the interacted indexes by offset

    for i in range(n):
      for j in range(i + 1 + offset, n ):
        interaction_term += x[i] * x[j]

    return (1 + 0.139) * quadratic_term + 0.5 * sinusoidal_term + 0.005 * interaction_term",1.7034325205060783,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and a small
    interaction term to achieve the target ELA.

    Formula:
    f(x) = (1 + 0.139) * sum(x_i^2) + 0.5 * sum(np.sin(2*x_i)) + 0.005 * sum(x_i * x_j)
           where i < j + offset

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated function value.
    ",,,,1,3,0.15493342722266293,0.3646242041024059,0.879457242245001,0.6290005810444032,0.0024120409840026153,0.012714422611272981,0.9984126776888999,0.9984712839163142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.139) * sum(x_i^2) + 0.462 * sum(sin(5 * x_i)) + 0.099 * sum(x_i * x_j for i in range(3) for j in range(i + 1, 3)) + 0.046 * sum(x_i^3) + 0.004 * sum(x_i) + 0.008 * sum(x_i * x_j for i in range(3) for j in range(3)) + 0.007 * sum(x_i**4) + 0.018 * sum(x_i**2 * x_j**2 for i in range(3) for j in range(3)).
    """"""
    return (
        (1 + 0.139) * np.sum(x**2) +
        0.462 * np.sum(np.sin(5 * x)) +
        0.099 * np.sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) +
        0.046 * np.sum(x**3) +
        0.004 * np.sum(x) +
        0.008 * np.sum(x[i] * x[j] for i in range(3) for j in range(3)) +
        0.007 * np.sum(x**4) +
        0.018 * np.sum(x[i]**2 * x[j]**2 for i in range(3) for j in range(3))
    )",1.7049656239468658,"A 3D synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.139) * sum(x_i^2) + 0.462 * sum(sin(5 * x_i)) + 0.099 * sum(x_i * x_j for i in range(3) for j in range(i + 1, 3)) + 0.046 * sum(x_i^3) + 0.004 * sum(x_i) + 0.008 * sum(x_i * x_j for i in range(3) for j in range(3)) + 0.007 * sum(x_i**4) + 0.018 * sum(x_i**2 * x_j**2 for i in range(3) for j in range(3)).
    ",,,,1,3,0.21855754743515782,0.18059302758125959,0.8669401181112931,0.6251169254123908,0.02144873936149506,0.04049194025942712,0.9769962771970232,0.9953155595000347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a scaled cubic function to induce skewness,
    a quadratic term for basic bowl shape,
    and a sum of cosine waves with modulated frequencies and amplitudes for ruggedness and interaction.

    Formula:
    f(x) = 0.2 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.5 * np.sum(x**2) + np.sum(np.cos(2 * np.pi * (x + 0.5 * np.roll(x, 1)) * np.arange(1, len(x) + 1) / 5.0) * (0.1 + np.abs(x) / 10.0))


    """"""
    return (
        0.2 * (x[0]**3 + x[1]**3 + x[2]**3) +
        0.5 * np.sum(x**2) +
        np.sum(np.cos(2 * np.pi * (x + 0.5 * np.roll(x, 1)) * np.arange(1, len(x) + 1) / 5.0) * (0.1 + np.abs(x) / 10.0))
    )",1.8673327377027462,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a scaled cubic function to induce skewness,
    a quadratic term for basic bowl shape,
    and a sum of cosine waves with modulated frequencies and amplitudes for ruggedness and interaction.

    Formula:
    f(x) = 0.2 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.5 * np.sum(x**2) + np.sum(np.cos(2 * np.pi * (x + 0.5 * np.roll(x, 1)) * np.arange(1, len(x) + 1) / 5.0) * (0.1 + np.abs(x) / 10.0))


    ",,,,1,3,0.22511654770120768,0.4124984701349372,0.513066956800792,0.7574323008217102,0.7438891397782106,0.7449632551514646,0.8715593675555161,0.9994305335621784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions to approximate the target ELA features.

    f(x) = (1 + skew) * sum(x^2) + sin(sum(x)) + 0.01 * sum(x_i * x_j for i < j)

    where skew is 0.139 to match the target ela_distr.skewness
    """"""
    skew = 0.139
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sin(np.sum(x))
    interaction_term = 0.01 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",1.6996197007290592,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions to approximate the target ELA features.

    f(x) = (1 + skew) * sum(x^2) + sin(sum(x)) + 0.01 * sum(x_i * x_j for i < j)

    where skew is 0.139 to match the target ela_distr.skewness
    ",,,,1,3,0.15429207216170332,0.35374608829804516,0.8760112967519965,0.6232516051111434,0.0016748950241354788,0.012607367264980605,0.9975793456638526,0.9976978692872721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed sinusoidal modulation,
    linear term, and pairwise interactions.

    f(x) = sum(x^2) + 0.5*sin(2*x[0] + x[1]) + 0.1*x[2] + 0.1*sum(x_i*x_j for all i<j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(2 * x[0] + x[1])
    linear_term = 0.1 * x[2]  # Skew the fitness ditribution
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",1.6916134464471044,"
    A synthetic benchmark function combining a quadratic bowl with a skewed sinusoidal modulation,
    linear term, and pairwise interactions.

    f(x) = sum(x^2) + 0.5*sin(2*x[0] + x[1]) + 0.1*x[2] + 0.1*sum(x_i*x_j for all i<j)
    ",,,,1,3,0.1582074629672233,0.35191583472869425,0.8689151996844666,0.6230195363086812,0.0028984965471314022,0.04059030760722836,0.987109035608312,0.9993058888543302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and cubic interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x) + 0.05 * sum(x_i * x_j * x_k) over all i<j<k + noise
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    linear_term = 0.2 * np.sum(x)
    cubic_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            for k in range(j + 1, n):
                cubic_interactions += x[i] * x[j] * x[k]
    cubic_interactions *= 0.05
    noise= np.random.normal(0, 0.1) #add slight noise
    return quadratic_bowl + sinusoidal_modulation + linear_term + cubic_interactions + noise",1.6936641768811767,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and cubic interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x) + 0.05 * sum(x_i * x_j * x_k) over all i<j<k + noise
    ",,,,1,3,0.16106426922214725,0.36690365655220336,0.8729562140559942,0.6378366279960368,0.013867534725792108,0.022433654585687506,0.9898867225073317,0.9899163387606789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and weak pairwise interactions.

    f(x) = (1 + 0.139) * sum(x^2) + 0.462 * np.sin(sum(x)) +
           0.046 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))

    Designed to exhibit specific target ELA features:
    ela_distr.skewness = 0.139
    fitness_distance.fitness_std = 0.462
    nbc.nb_fitness.cor = 0.046
    """"""
    n = len(x)
    skewed_quad = (1 + 0.139) * np.sum(x**2)  # Skewness control
    sin_mod = 0.462 * np.sin(np.sum(x))         # fitness_std control
    interact = 0.046 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) # Correlation

    return skewed_quad + sin_mod + interact",1.7054092909742793,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and weak pairwise interactions.

    f(x) = (1 + 0.139) * sum(x^2) + 0.462 * np.sin(sum(x)) +
           0.046 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))

    Designed to exhibit specific target ELA features:
    ela_distr.skewness = 0.139
    fitness_distance.fitness_std = 0.462
    nbc.nb_fitness.cor = 0.046
    ",,,,1,3,0.1551982062767708,0.35819014954613554,0.8810047372160102,0.6312757052528098,0.001651635063153457,0.019717134076938144,0.9975035582310557,0.9995108472048418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl
    with sinusoidal modulation and a small pairwise interaction term.

    f(x) = sum((x_i - shift_i)^2) + A * sum(sin(B * (x_i + shift_i))) + C * sum(x_i * x_j) for all (i < j),

    where `shift`, `A`, `B`, and `C` are constants to control the ELA features.
    """"""
    shift = np.array([0.5, -1.2, 2.0])  # Shift to introduce asymmetry
    A = 0.1  # Amplitude of sinusoidal modulation
    B = 0.5  # Frequency of sinusoidal modulation
    C = 0.005  # Coefficient for pairwise interaction

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = A * np.sum(np.sin(B * (x + shift)))
    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return quadratic_term + sinusoidal_term + interaction_term",1.9064997868667084,"
    A synthetic benchmark function combining a shifted quadratic bowl
    with sinusoidal modulation and a small pairwise interaction term.

    f(x) = sum((x_i - shift_i)^2) + A * sum(sin(B * (x_i + shift_i))) + C * sum(x_i * x_j) for all (i < j),

    where `shift`, `A`, `B`, and `C` are constants to control the ELA features.
    ",,,,1,3,0.20217436640342387,0.30497631878878184,0.8829868848756123,0.7619462151655394,0.5182927193206861,0.5232496003493661,0.9999804627379192,0.999999690926726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with modulated sinusoidal and a small degree of pairwise interaction.
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) + 0.1 * sin(x[0] + x[1] + x[2]) + 0.05 * (x[0]*x[1]) + 2 * (x[0] - 0.139)**3
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + 0.1 * np.sin(x[0] + x[1] + x[2]) + 0.05 * (x[0]*x[1]) + 2 * (x[0] - 0.139)**3",1.969437212303497,"
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with modulated sinusoidal and a small degree of pairwise interaction.
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) + 0.1 * sin(x[0] + x[1] + x[2]) + 0.05 * (x[0]*x[1]) + 2 * (x[0] - 0.139)**3
    ",,,,1,3,0.12435560385612093,0.8330391812554189,0.4498015093652718,0.8162632147945525,0.8305887473133475,0.8305762799431359,0.8451170473033042,0.9999994423967339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl, linear terms with interactions, and added noise.

    Formula:
    f(x) = 0.1 * (x[0]**2 + 0.5 * x[1]**2 + 1.5 * x[2]**2) +
           0.05 * (x[0] * x[1] + 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]) +
           0.139 * x[0] + 0.046 * x[1] - 0.099 * x[2] +
           0.018 * np.random.normal(0, 1) + 0.007

    """"""
    return 0.1 * (x[0]**2 + 0.5 * x[1]**2 + 1.5 * x[2]**2) + \
           0.05 * (x[0] * x[1] + 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]) + \
           0.139 * x[0] + 0.046 * x[1] - 0.099 * x[2] + \
           0.018 * np.random.normal(0, 1) + 0.007",1.6942622114593144,"
    A synthetic 3-dimensional function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl, linear terms with interactions, and added noise.

    Formula:
    f(x) = 0.1 * (x[0]**2 + 0.5 * x[1]**2 + 1.5 * x[2]**2) +
           0.05 * (x[0] * x[1] + 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]) +
           0.139 * x[0] + 0.046 * x[1] - 0.099 * x[2] +
           0.018 * np.random.normal(0, 1) + 0.007

    ",,,,1,3,0.18156673212820676,0.25937355154323877,0.8602879030583077,0.6786292838112492,0.10478722484152045,0.1957879080919023,0.9233031892593684,0.9998687625596349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with a sinusoidal modulation
    and weak pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 + 0.139) * sum(x_i^2) + 0.1 * sum(sin(2*pi*x_i)) + 0.01*sum(x_i * x_j for i in range(n) for j in range(i+1,n)) + np.random.normal(0, 0.462 * 0.1)
    where n is the dimensionality of x. The skew term and noise injection are included to try and match the corresponding ELA features. The pairwise interactions and sinusoidal modulation are added to increase complexity and potentially influence the other ELA features.
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.01 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skew_term = (1 + 0.139)
    noise = np.random.normal(0, 0.462 * 0.1)

    return skew_term * quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.7077702419905998,"
    A synthetic benchmark function combining a skewed quadratic bowl with a sinusoidal modulation
    and weak pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 + 0.139) * sum(x_i^2) + 0.1 * sum(sin(2*pi*x_i)) + 0.01*sum(x_i * x_j for i in range(n) for j in range(i+1,n)) + np.random.normal(0, 0.462 * 0.1)
    where n is the dimensionality of x. The skew term and noise injection are included to try and match the corresponding ELA features. The pairwise interactions and sinusoidal modulation are added to increase complexity and potentially influence the other ELA features.
    ",,,,1,3,0.1548014248015711,0.36017088516146867,0.8770764886990032,0.6391562084312219,0.0016997181415628415,0.01257789428047351,0.9998379404928472,0.9999286323579707
