source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated quadratic term, a non-separable interaction term,
    and a multimodal component to create a rugged landscape that incorporates both bias
    and non-linearity. The function is deterministic.

    Formula:
    f(x) = 0.05 * sum((A @ x)**2) + 0.1 * sum(np.cos(x_i * x_{i+1}) for i < N-1) + 0.02 * sum(np.sin(x)) + 0.005 * (x[0]**3 + x[-1]**3)

    where A is a randomly generated rotation matrix (but fixed for a given dimension).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given point x.
    """"""
    n = len(x)

    # Rotation matrix (fixed for each dimension)
    if n == 5:
        A = np.array([[ 0.21976782,  0.14420679,  0.25137559, -0.74868516, -0.5213075 ],
                    [-0.63717393,  0.41911335, -0.12999485, -0.4048416 , -0.47333724],
                    [-0.03276667, -0.35613739,  0.85873789,  0.15708288, -0.31605492],
                    [ 0.73477966,  0.54556728,  0.26398538,  0.30915398, -0.04551339],
                    [ 0.03342011, -0.61185232, -0.29547066,  0.41745957, -0.58228279]])
    else:
      raise ValueError(f""Rotation matrix not defined for dimension {n}. Please specify an appropriate rotation matrix."")

    rotated_quadratic = 0.05 * np.sum((A @ x)**2)

    interaction_terms = 0.1 * np.sum(np.cos(x[:-1] * x[1:]))

    multimodal_terms = 0.02 * np.sum(np.sin(x))

    skew_terms = 0.005 * (x[0]**3 + x[-1]**3)

    return rotated_quadratic + interaction_terms + multimodal_terms + skew_terms",0.5625695376501744,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated quadratic term, a non-separable interaction term,
    and a multimodal component to create a rugged landscape that incorporates both bias
    and non-linearity. The function is deterministic.

    Formula:
    f(x) = 0.05 * sum((A @ x)**2) + 0.1 * sum(np.cos(x_i * x_{i+1}) for i < N-1) + 0.02 * sum(np.sin(x)) + 0.005 * (x[0]**3 + x[-1]**3)

    where A is a randomly generated rotation matrix (but fixed for a given dimension).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given point x.
    ",,,,16,5,0.12690413088443298,0.12875390087922856,0.6961019645754308,0.4245692824224519,0.11208185402908145,0.45321911868482145,0.6318750487482068,0.9871775458861441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.4 * sum(i*x_i^2) + 0.35 * sum((x_i - 0.3)^3) + 0.18 * sum(x_i * x_{i+1}) + 0.05 * sum(sin(3*x_i)).

    This function combines quadratic, cubic, interaction, and sinusoidal components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights are chosen empirically to approximate the target ELA features.
    """"""
    n = len(x)
    term1 = np.sum(np.arange(1, n + 1) * x**2) * 0.4
    term2 = 0.35 * np.sum((x - 0.3)**3)
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.18
    term4 = 0.05 * np.sum(np.sin(3*x))
    return term1 + term2 + term3 + term4",0.4002260814183404,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.4 * sum(i*x_i^2) + 0.35 * sum((x_i - 0.3)^3) + 0.18 * sum(x_i * x_{i+1}) + 0.05 * sum(sin(3*x_i)).

    This function combines quadratic, cubic, interaction, and sinusoidal components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights are chosen empirically to approximate the target ELA features.
    ",,,,16,5,0.11975190310181144,0.17418879987634536,0.4940000990947976,0.5009444659115464,0.6787271451803556,0.685330324383665,0.8668762021520066,0.9999964663853643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(-0.02, 0.05, n) + np.random.normal(0, 0.005, n) + 0.03 # Lowered and made more asymmetric
    # Quadratic Term
    b = np.linspace(0.01, 0.02, n)  # Increased quadratic term weighting
    # Cosine Term
    c = 0.05  # Lowered scaling of Cosine term
    d = np.linspace(0.05, 0.15, n)
    # Interaction Term
    e = 0.005  # Reduced contribution

    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    return (term1 + term2 + term3 + term4)*0.005 #Overall scaledown to severely reduce std",0.4916757660939373,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    ",,,,16,5,0.12664483154027392,0.12001635503365597,0.8584163917870098,0.5293629125695467,0.5928958300917326,0.6580058540415185,0.9506259509765737,0.9940628410814345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(0.02, 0.05, n) + np.array([0.001, -0.002, 0.003, -0.001, 0.002])  # Fixed perturbation
    # Quadratic Term
    b = np.linspace(0.005, 0.015, n) + np.array([0.0005, -0.0002, 0.0001, -0.0003, -0.0001])#Added small asymmetry
    # Cosine Term
    c = 0.05
    d = np.linspace(0.05, 0.15, n) + np.array([0.01,-0.005,0.001,0.01,-0.001])
    # Interaction Term
    e = 0.01

    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    return term1 + term2 + term3 + term4",0.25509870393363215,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    ",,,,16,5,0.1396295819875882,0.0768131653361807,0.4749662248682616,0.5703343010570348,0.4610330621942823,0.7635854650126277,0.7322727200340915,0.9999999722224866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features, using a weakly rotated quadratic,
    shifted cubic terms, sums of sinusoids, and a stronger absolute linear term.

    f(x) = 0.1 * sum((A @ x)^2) - 0.05 * sum((x-1)^3) + 0.15 * sum(cos(i * x_i)) + 0.1 * sum(abs(x))

    A is a weaker pre-defined rotation matrix.
    """"""
    n = len(x)

    # Rotation matrix (fixed for each dimension)
    if n == 5:
        A = np.array([[ 0.21976782,  0.14420679,  0.25137559, -0.74868516, -0.5213075 ],
                      [-0.63717393,  0.41911335, -0.12999485, -0.4048416 , -0.47333724],
                      [-0.03276667, -0.35613739,  0.85873789,  0.15708288, -0.31605492],
                      [ 0.73477966,  0.54556728,  0.26398538,  0.30915398, -0.04551339],
                      [ 0.03342011, -0.61185232, -0.29547066,  0.41745957, -0.58228279]]) #precomputed rotation matrix
    else:
        raise ValueError(f""Rotation matrix not defined for dimension {n}. Please specify a rotation matrix."")
    term1 = 0.1 * np.sum((A @ x)**2)
    term2 = -0.05 * np.sum((x-1)**3)
    term3 = 0.15 * np.sum(np.cos(np.arange(1,n+1)*x))
    term4 = 0.1 * np.sum(np.abs(x))
    return term1 + term2 + term3 + term4",0.3687276998257128,"
    A synthetic benchmark function with targeted ELA features, using a weakly rotated quadratic,
    shifted cubic terms, sums of sinusoids, and a stronger absolute linear term.

    f(x) = 0.1 * sum((A @ x)^2) - 0.05 * sum((x-1)^3) + 0.15 * sum(cos(i * x_i)) + 0.1 * sum(abs(x))

    A is a weaker pre-defined rotation matrix.
    ",,,,16,5,0.12726651235921263,0.06683663837232284,0.6904569700492025,0.5051450470700566,0.5746563028627294,0.6079868967183624,0.8930898142236964,0.9991307364883991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(0.1, 0.2, n)  # Adjusted for skew and emphasis on linear
    a= a + np.abs(np.min(a)) # Make values postive and non-zero
    # Quadratic Term
    b = 0.005 * np.ones(n) # Simplified quadratic term
    # Cosine Term - Reduced overall impact
    c = 0.01 # Drastically reduced contribution
    d = np.linspace(0.05, 0.15, n)
    # Interaction Term
    e = 0.001 # Reduced contribution

    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    return (term1 + term2 + term3 + term4) * 0.005 #Overall scaledown to reduce std",0.7863072650639068,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    ",,,,16,5,0.096653969942204,0.3027269381691443,0.706590065267122,0.6491271481835946,0.9973552057153942,0.9976065057741054,0.9998818851353042,0.9999999999560383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(0.02, 0.05, n)  # Increased linear term to boost skewness and R^2 values with more range of the sample
    a += np.linspace(0.0, 0.01, n) ** 2 # Asymmetric distortion
    # Quadratic Term
    b = np.linspace(0.015, 0.025, n) #Increased quadratic term
    # Cosine Term
    c = 0.1  # Adjusted scaling of Cosine term, to increase fitness_std a bit.
    d = np.linspace(0.05, 0.15, n)
    # Interaction Term
    e = 0.02 #Increased interaction, to increase fitness_std further
    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    return (term1 + term2 + term3 + term4)*0.02 #Increased overall scaledown less to severly reduce std - now this value is larger",0.5182303289507293,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    ",,,,16,5,0.13391001752074455,0.08829670926634639,0.832832531206094,0.503001981477862,0.16820385876965585,0.6545992811000881,0.5751490534731444,0.9999999604696449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = scale * (sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}))
    where a, b, c, d, e, and scale are constants.
    """"""
    n = len(x)
    a = 0.2 # Linear coefficient
    b = 0.1 # Quadratic coefficient
    c = 0.5 # Cosine coefficient
    d = 0.3 # Cosine frequency coefficient
    e = 0.1 # Interaction coefficient
    scale = 0.05 # Overall scaling factor

    term1 = a * np.sum(x)
    term2 = b * np.sum(x**2)
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    return scale * (term1 + term2 + term3 + term4)",0.4037006498204162,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = scale * (sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}))
    where a, b, c, d, e, and scale are constants.
    ",,,,16,5,0.13700406084711153,0.06743712514270232,0.5990176340997801,0.5431218705012232,0.21737499750152012,0.7465044055357808,0.5330922302771446,0.9999631082567232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a * x_i) + sum(b * x_i^2) + c * sum(cos(d * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    """"""
    n = len(x)
    # Linear Term
    a = 0.03 # Constant linear coefficient
    # Quadratic Term
    b = 0.01  # Constant Quadratic term
    # Cosine Term
    c = 0.05 # Scaling of Cosine term
    d = 0.1 # Scaling of cosine argument
    # Interaction Term
    e = 0.01 # contribution

    term1 = a * np.sum(x)
    term2 = b * np.sum(x**2)
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    return term1 + term2 + term3 + term4",0.3986637425206198,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a * x_i) + sum(b * x_i^2) + c * sum(cos(d * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    ",,,,16,5,0.13961867991897234,0.07549239414127609,0.832304358166686,0.5500549594781362,0.36026315218534954,0.7412624045590095,0.6719068698506294,0.9999999952597745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.2 * sum(i * x_i**2) + 0.05 * sum((x_i - 0.2)**3) + 0.15 * sum(x_i * x_{i+1}) + 0.01 * sum(sin(x_i)) - 0.01 * prod(x_i)

    This function combines quadratic, cubic, interaction, sinusoidal, and product components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights and bias term (0.2 in the cubic term) are chosen empirically to approximate the target ELA features.
    """"""
    n = len(x)
    term1 = np.sum(np.arange(1, n + 1) * x**2) * 0.2
    term2 = 0.05 * np.sum((x - 0.2)**3)
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.15
    term4 = 0.01 * np.sum(np.sin(x))
    term5 = -0.01 * np.prod(x)
    return term1 + term2 + term3 + term4 + term5",0.7599688657167937,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.2 * sum(i * x_i**2) + 0.05 * sum((x_i - 0.2)**3) + 0.15 * sum(x_i * x_{i+1}) + 0.01 * sum(sin(x_i)) - 0.01 * prod(x_i)

    This function combines quadratic, cubic, interaction, sinusoidal, and product components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights and bias term (0.2 in the cubic term) are chosen empirically to approximate the target ELA features.
    ",,,,16,5,0.12391369752419651,0.15526687275225878,0.8260294850841425,0.3844383475069193,0.14929336392508713,0.20700245627349192,0.9124649423046436,0.9799535576282647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics tailored for ELA.

    This function combines a radial component, a non-separable power term,
    a sine modulation, and linear term to shape the landscape. Deterministic.

    Formula:
    f(x) = a * r + b * (sum(|x_i * x_{i+1}|^c for i < N-1)) + d * sum(sin(e * r)) + f * sum(x)
    where r = ||x||_2, and a, b, c, d, e, f are constants.
    """"""
    n = len(x)
    r = np.linalg.norm(x)  # Euclidean norm

    a = 0.1
    b = 0.2
    c = 1.5
    d = 0.05
    e = 2.0
    f = 0.01

    radial_term = a * r

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += np.abs(x[i] * x[i+1])**c
    interaction_term *= b

    sine_modulation = d * np.sum(np.sin(e * r))

    linear_term = f * np.sum(x)

    return radial_term + interaction_term + sine_modulation + linear_term",0.9107478074998738,"
    A synthetic benchmark function with characteristics tailored for ELA.

    This function combines a radial component, a non-separable power term,
    a sine modulation, and linear term to shape the landscape. Deterministic.

    Formula:
    f(x) = a * r + b * (sum(|x_i * x_{i+1}|^c for i < N-1)) + d * sum(sin(e * r)) + f * sum(x)
    where r = ||x||_2, and a, b, c, d, e, f are constants.
    ",,,,17,5,0.1304902534956776,0.05986738211364187,0.812309716976344,0.3871619142515892,0.0024359358227788986,0.03426917211661923,0.8541405671521074,0.9861467751873042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using polynomial and exponential terms,
    with a focus on creating specific ELA characteristics, and no trigonometric functions.

    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(c_i * x_i)) + d * sum(x_i * x_{i+1}^2) + e * (sum(x) - n/2)^2,
    where a, b, c, d, and e are constant coefficients, and n is the dimension.
    """"""
    n = len(x)

    # Cubic term with a gradient
    a = np.linspace(0.01, 0.05, n)
    term1 = np.sum(a * (x**3))

    # Exponential term, making sure x*c is never too high
    b = np.linspace(0.01, 0.03, n)
    c = np.linspace(-0.1, 0.1, n)
    term2 = np.sum(b * np.exp(c * x))

    # Interaction term (x_i * x_{i+1}^2) shifted and scaled
    d = 0.01
    term3 = 0.0
    for i in range(n):
        term3 += x[i] * (x[(i + 1) % n]**2)
    term3 *= d

    # Quadratic penalty term that pulls points towards sum(x) = n/2
    e = 0.02
    term4 = e * (np.sum(x) - n/2)**2

    return term1 + term2 + term3 + term4",0.4693080969420577,"
    A synthetic benchmark function constructed using polynomial and exponential terms,
    with a focus on creating specific ELA characteristics, and no trigonometric functions.

    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(c_i * x_i)) + d * sum(x_i * x_{i+1}^2) + e * (sum(x) - n/2)^2,
    where a, b, c, d, and e are constant coefficients, and n is the dimension.
    ",,,,17,5,0.1297507856103871,0.18217251600340462,0.32718740577639743,0.51055269377254,0.7275174493077194,0.8151798669993587,0.7386551290642549,0.9999999999969328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential terms with interactions.

    f(x) =  sum((x_i^4) / i) + sum(exp(-0.5 * ||x - c||^2))  + sum(x_i * x_{i+1}),
    where c is [1,1,1,1,1]
    """"""
    n = len(x)
    c = np.ones(n)
    term1 = np.sum((x**4) / np.arange(1, n + 1))
    term2 = np.sum(np.exp(-0.5 * np.linalg.norm(x - c)**2))
    term3 = np.sum(x[:-1] * x[1:])
    return term1 + term2 + term3",0.9965247360232021,"
    A synthetic benchmark function combining polynomial and exponential terms with interactions.

    f(x) =  sum((x_i^4) / i) + sum(exp(-0.5 * ||x - c||^2))  + sum(x_i * x_{i+1}),
    where c is [1,1,1,1,1]
    ",,,,17,5,0.1234802483836709,0.11432197139974276,0.8860468077757889,0.28649380130899244,0.004293515118774026,0.020676481404408607,0.9238287834896559,0.925027914292264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function uses a combination of polynomial and exponential terms,
    along with a product term to introduce non-separability. It's fully deterministic.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(-c_i * x_i^2)) + d * prod(sin(x_i + e_i))

    where a, b, c, d, e are constants.
    """"""
    n = len(x)
    a = np.linspace(0.01, 0.03, n)
    b = np.linspace(0.05, 0.1, n)
    c = np.linspace(0.02, 0.04, n)
    d = 0.1 # Scaling factor for the product term
    e = np.linspace(-0.5, 0.5, n)

    term1 = np.sum(a * (x**3))
    term2 = np.sum(b * np.exp(-c * (x**2)))
    term3 = d * np.prod(np.sin(x + e))

    return term1 + term2 + term3",0.5811042046921308,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function uses a combination of polynomial and exponential terms,
    along with a product term to introduce non-separability. It's fully deterministic.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(-c_i * x_i^2)) + d * prod(sin(x_i + e_i))

    where a, b, c, d, e are constants.
    ",,,,17,5,0.09405518170994645,0.28609144442641654,0.4439951210119045,0.4776829770393574,0.8347828981013735,0.8355525858265694,0.8350129083043628,0.9999251771176836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    This function uses periodic components and a central sharp peak/dip
    to create a complex, multimodal landscape.

    f(x) =  Amplitude * exp(-||x||^2 / width ) + sum( sin(frequency * || x - center ||) )
    Where amplitude controls the relative height of the central peak, width adjusts peak width,
    frequency governs the oscillation rate, and center shifts the sine wave origin.
    """"""
    n = len(x)
    amplitude = 1.0
    width = 5 # Adjust controls std ratio
    frequency = 0.5 # Adjust controls skewness
    center = np.ones(n) # Adjust controls correlation

    term1 = amplitude * np.exp(-np.sum(x**2) / width)
    term2 = np.sum(np.sin(frequency * np.linalg.norm(x - center)))

    return term1 + term2 * 0.1 #Reduced std",0.7744569053677918,"
    A synthetic benchmark function with targeted ELA features.
    This function uses periodic components and a central sharp peak/dip
    to create a complex, multimodal landscape.

    f(x) =  Amplitude * exp(-||x||^2 / width ) + sum( sin(frequency * || x - center ||) )
    Where amplitude controls the relative height of the central peak, width adjusts peak width,
    frequency governs the oscillation rate, and center shifts the sine wave origin.
    ",,,,17,5,0.19473412264016,0.013801218261389303,0.07448362717334824,0.5977371794096725,0.1403146991311141,0.15057933757517022,0.6803775793561948,0.8205118785818567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining a modified Rastrigin function with a Rosenbrock-like chain
    and a skewed power function component to influence ELA features.

    f(x) = 0.05 * sum(x_i^2 - 10 * cos(2 * pi * x_i) + 10) + 0.01 * sum(100*(x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + 0.005 * sum((x_i+5)**4) if x_i < 0 else 0

    This function creates multimodality (Rastrigin), non-separability (Rosenbrock),
    and skewness (power function) within the landscape.
    """"""
    n = len(x)
    rastrigin = 0.05 * np.sum(x**2 - 10 * np.cos(2 * np.pi * x) + 10)
    rosenbrock = 0.0
    for i in range(n - 1):
        rosenbrock += 100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2
    rosenbrock *= 0.01
    skew = 0.0
    for i in range(n):
        if x[i] < 0:
              skew += (x[i]+5)**4
        else:
            skew += 0
    skew *= 0.005

    return rastrigin + rosenbrock + skew",0.9154279132141059,"
    A synthetic benchmark combining a modified Rastrigin function with a Rosenbrock-like chain
    and a skewed power function component to influence ELA features.

    f(x) = 0.05 * sum(x_i^2 - 10 * cos(2 * pi * x_i) + 10) + 0.01 * sum(100*(x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + 0.005 * sum((x_i+5)**4) if x_i < 0 else 0

    This function creates multimodality (Rastrigin), non-separability (Rosenbrock),
    and skewness (power function) within the landscape.
    ",,,,17,5,0.12474928831103514,0.08183179222843685,0.8719247138190485,0.2832362522796601,0.0617471017782588,0.07788827060851705,0.8707708910661532,0.9312151429363789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a product of trigonometric functions and a polynomial.

    f(x) = (1 + 0.1 * sum(x**2)) * prod(sin(x_i) + 1.1), where x is in the range [-5, 5].
    The polynomial part adds a general cost shaping, while trigonometric products introduce local features.
    """"""
    n = len(x)
    term1 = 1 + 0.1 * np.sum(x**2)
    term2 = np.prod(np.sin(x) + 1.1)
    return term1 * term2",1.1719370724912797,"
    A synthetic benchmark function constructed from a product of trigonometric functions and a polynomial.

    f(x) = (1 + 0.1 * sum(x**2)) * prod(sin(x_i) + 1.1), where x is in the range [-5, 5].
    The polynomial part adds a general cost shaping, while trigonometric products introduce local features.
    ",,,,17,5,0.2440671246149777,0.0002785123096620699,0.16031081610967582,0.6695316086161672,0.04525406613927222,0.05260844664179789,0.054852538467342234,0.34861201478613185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a weighted sum of hyperbolic tangents with an exponential term
    to introduce nonlinearity, along with a scaled product of coordinates to add
    interaction and non-separability. It further incorporates a simple bias shaped as a
    polynomial term.

    Formula:
    f(x) = sum(w_i * tanh(x_i)) + scale * prod(x_i) * exp(-sum(x_i^2) / length(x)) + poly
    where w is a vector of weights, scale is a scaling factor, and poly is a simple polynomial term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given point x.
    """"""
    n = len(x)

    # Weighted hyperbolic tangent term
    w = np.linspace(0.1, 0.5, n) # Varying weights
    term1 = np.sum(w * np.tanh(x)) #hyperbolic tangents

    # Interaction and non-separability through product and gaussian-like exponential decay
    scale = 0.1 # Scaling factor
    term2 = scale * np.prod(x) * np.exp(-np.sum(x**2) / n)

    # Bias as a simple polynomial
    term3 = 0.01 * (x[0]**2 - x[-1]**3)

    return term1 + term2 + term3",0.409082317842993,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a weighted sum of hyperbolic tangents with an exponential term
    to introduce nonlinearity, along with a scaled product of coordinates to add
    interaction and non-separability. It further incorporates a simple bias shaped as a
    polynomial term.

    Formula:
    f(x) = sum(w_i * tanh(x_i)) + scale * prod(x_i) * exp(-sum(x_i^2) / length(x)) + poly
    where w is a vector of weights, scale is a scaling factor, and poly is a simple polynomial term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given point x.
    ",,,,17,5,0.09693635873231468,0.3053267166624703,0.49738420790516946,0.4848070503949138,0.5872834175241233,0.5892174906396049,0.6060269768540648,0.9625657186404978
