source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Combines quadratic terms, linear terms, and sinusoidal modulation with a power transformation.

    Formula: f(x) = a * sum(x^2) + b * sum(sin(x_i) * i) + c * sum(x_i^3 * cos(x_{i+1}))
    Where:
    - x is the input vector.
    - a controls the weight of a quadratic bowl.
    - b controls the amplitude and frequency of sinusoidal modulation, creating oscillations.
    - c introduces interactions and non-separability via a cubic term modulated by the cosine of neighboring variables.

    """"""
    n = len(x)
    a = 0.5  # Quadratic term weight
    b = 1.2  # Sinusoidal modulation amplitude
    c = 0.3  # Interaction term weight

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(x) * np.arange(1, n + 1))
    interaction_term = 0.0
    for i in range(n):
        if i < n - 1:
            interaction_term += x[i]**3 * np.cos(x[i+1])
        else:
            interaction_term += x[i]**3 * np.cos(x[0]) #Circular Dependency
    interaction_term *= c

    return quadratic_term + sinusoidal_term + interaction_term",1.6059586735797,"
    Synthetic benchmark function designed to mimic specific ELA features. Combines quadratic terms, linear terms, and sinusoidal modulation with a power transformation.

    Formula: f(x) = a * sum(x^2) + b * sum(sin(x_i) * i) + c * sum(x_i^3 * cos(x_{i+1}))
    Where:
    - x is the input vector.
    - a controls the weight of a quadratic bowl.
    - b controls the amplitude and frequency of sinusoidal modulation, creating oscillations.
    - c introduces interactions and non-separability via a cubic term modulated by the cosine of neighboring variables.

    ",,,,19,5,0.11500432081983636,0.2197027253983714,0.07557264568448152,0.27403470642845057,0.06706280403338327,0.07854766718965177,0.17566444550101887,0.41494826135938395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a landscape with quadratic, linear, interaction, and skewed components.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of a skewness term using cubic function, responsible for introduce asymmetry in the landscape.

    The skewness term is defined as: skewness_term(x) =  sum(x[i]^3).
    """"""

    n = len(x)
    a = 0.65  # Quadratic weight
    b = 1.65  # Linear weight
    c = 1.05 # Interaction weight
    d = 0.007 # Skewness weight

    quadratic_term = np.sum(x**2) * a
    linear_term = np.sum(np.arange(1, n + 1) * x) * b
    interaction_term = np.sum(x[:-1] * x[1:]) * c if n > 1 else 0.0
    skewness_term = np.sum(x**3) * d

    return quadratic_term + linear_term + interaction_term + skewness_term",0.1849525638973839,"
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a landscape with quadratic, linear, interaction, and skewed components.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of a skewness term using cubic function, responsible for introduce asymmetry in the landscape.

    The skewness term is defined as: skewness_term(x) =  sum(x[i]^3).
    ",,,,20,5,0.11042329371786569,0.1667175604290875,0.8698552311473725,0.5520192920226815,0.7188330680333633,0.7252589658197102,0.9999506602574108,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a function with quadratic, linear, interaction, and skewed components.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of a skewness term using cubic function, responsible for introduce asymmetry in the landscape.

    The skewness term is defined as: skewness_term(x) =  sum(x[i]^3).
    """"""

    n = len(x)
    a = 0.55  # Quadratic weight (reduced)
    b = 1.65  # Linear weight (reduced)
    c = 1.05  # Interaction weight (slightly increased)
    d = 0.006 # Skewness weight (increased)

    quadratic_term = np.sum(x**2) * a
    linear_term = np.sum(np.arange(1, n + 1) * x) * b
    interaction_term = np.sum(x[:-1] * x[1:]) * c if n > 1 else 0.0
    skewness_term = np.sum(x**3) * d

    return quadratic_term + linear_term + interaction_term + skewness_term",0.16169066945050933,"
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a function with quadratic, linear, interaction, and skewed components.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of a skewness term using cubic function, responsible for introduce asymmetry in the landscape.

    The skewness term is defined as: skewness_term(x) =  sum(x[i]^3).
    ",,,,20,5,0.10966774235851914,0.17371062498352222,0.8626538599793335,0.5683919076209516,0.7446373683616282,0.7504629615115387,0.9999621877523152,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Combines quadratic, linear, and interaction terms with a skewness component.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x) + e*sin(sum(x))

    Where:
    - x is the input vector.
    - a is the weight of a simple quadratic bowl.
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of the skewness term, designed to introduce asymmetry in the landscape.
    - e and the sin(sum(x)) term adds some ruggedness.

    The skewness term is defined as: skewness_term(x) = sum(x[i]^3 * sigmoid(x[i])), where sigmoid(x) = 1 / (1 + exp(-x)).
    """"""
    n = len(x)
    a = 0.4   # Quadratic weight
    b = 2.5   # Linear weight
    c = 1.5   # Interaction weight
    d = 0.02  # Skewness weight
    e = 0.15  # Ruggedness weight

    quadratic_term = np.sum(x**2) * a
    linear_term = np.sum(np.arange(1, n + 1) * x) * b
    interaction_term = np.sum(x[:-1] * x[1:]) * c if n > 1 else 0.0

    # Sigmoid function for smoother skewness
    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    skewness_term = np.sum(x**3 * sigmoid(x)) * d
    ruggedness_term = np.sin(np.sum(x)) * e

    return quadratic_term + linear_term + interaction_term + skewness_term + ruggedness_term",0.14837335383710534,"
    Synthetic benchmark function designed to mimic specific ELA features. Combines quadratic, linear, and interaction terms with a skewness component.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x) + e*sin(sum(x))

    Where:
    - x is the input vector.
    - a is the weight of a simple quadratic bowl.
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of the skewness term, designed to introduce asymmetry in the landscape.
    - e and the sin(sum(x)) term adds some ruggedness.

    The skewness term is defined as: skewness_term(x) = sum(x[i]^3 * sigmoid(x[i])), where sigmoid(x) = 1 / (1 + exp(-x)).
    ",,,,20,5,0.10698377303517403,0.19036681081957588,0.8345036484738252,0.603278386855746,0.8244846996004526,0.8284234452131432,0.9999387774383321,0.9999914474674829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a function with quadratic, linear, interaction, and skewed components.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of skewness_term, responsible for introduce asymmetry in the landscape.

    The skewness term is now defined as: skewness_term(x) = sum(sin(x) * i), where i is the index.This creates a consistent skewness regardless the input value distribution.
    """"""

    n = len(x)
    a = 0.007  # Reduced quadratic weight.
    b = 1.6    # Increased linear weight
    c = 0.8    # Reduced interaction weight
    d = 0.1    # Skewness Weight (no change)

    quadratic_term = np.sum(x**2) * a
    linear_term = np.sum(np.arange(1, n + 1) * x) * b
    interaction_term = np.sum(x[:-1] * x[1:]) * c if n > 1 else 0.0
    skewness_term = np.sum(np.sin(x) * np.arange(1, n+1)) * d

    return quadratic_term + linear_term + interaction_term + skewness_term",0.23866280444550686,"
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a function with quadratic, linear, interaction, and skewed components.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of skewness_term, responsible for introduce asymmetry in the landscape.

    The skewness term is now defined as: skewness_term(x) = sum(sin(x) * i), where i is the index.This creates a consistent skewness regardless the input value distribution.
    ",,,,20,5,0.10171519750161698,0.2205250686046736,0.7693727367884738,0.6266273296600755,0.9169264051575627,0.9186942712463801,0.9997727929449601,0.9999413438390694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a function with quadratic, linear, interaction, and skewed components.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x) + e * oscillatory_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of skewness_term, responsible for introduce asymmetry in the landscape.
    - e is the weight of an oscillatory term.

    The skewness term is defined as: skewness_term(x) =  sum(x[i]^3), where x[i] < 0.
    The oscillatory_term is defined as: sum(cos(x[i]))
    """"""

    n = len(x)
    a = 0.8  # Increased quadratic weight
    b = 1.5  # Reduced linear weight
    c = 1.2  # Increased interaction weight
    d = 0.02 # Skewness weight (no Change)
    e = 0.05 # Oscillatory Term Weight

    quadratic_term = np.sum(x**2) * a
    linear_term = np.sum(np.arange(1, n + 1) * x) * b
    interaction_term = np.sum(x[:-1] * x[1:]) * c if n > 1 else 0.0
    skewness_term = np.sum(x[x < 0]**3) * d
    oscillatory_term = np.sum(np.cos(x)) * e

    return quadratic_term + linear_term + interaction_term + skewness_term + oscillatory_term",0.2927610629898901,"
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a function with quadratic, linear, interaction, and skewed components.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x) + e * oscillatory_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of skewness_term, responsible for introduce asymmetry in the landscape.
    - e is the weight of an oscillatory term.

    The skewness term is defined as: skewness_term(x) =  sum(x[i]^3), where x[i] < 0.
    The oscillatory_term is defined as: sum(cos(x[i]))
    ",,,,20,5,0.1114780603296832,0.1679573027566921,0.8819794219873108,0.5171200090984136,0.6217388229095696,0.6303756864674914,0.9998956619421737,0.9999975015678314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a function with quadratic, linear, interaction, and skewed components.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of skewness_term, responsible for introduce asymmetry in the landscape.

    The skewness term is now defined as: skewness_term(x) = sum(sin(x) * i), where i is the index.This creates a consistent skewness regardless the input value distribution.
    """"""

    n = len(x)
    a = 0.03  # Further reduce quadratic weight.
    b = 0.9 # Reduce linear weight
    c = 1.2 # Increase interaction, but carefully.
    d = 0.1  # Skewness weight (unchanged).

    quadratic_term = np.sum(x**2) * a
    linear_term = np.sum(np.arange(1, n + 1) * x) * b
    interaction_term = np.sum(x[:-1] * x[1:]) * c if n > 1 else 0.0
    skewness_term = np.sum(np.sin(x) * np.arange(1, n+1)) * d

    return quadratic_term + linear_term + interaction_term + skewness_term",0.31386214434365456,"
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a function with quadratic, linear, interaction, and skewed components.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of skewness_term, responsible for introduce asymmetry in the landscape.

    The skewness term is now defined as: skewness_term(x) = sum(sin(x) * i), where i is the index.This creates a consistent skewness regardless the input value distribution.
    ",,,,20,5,0.10704953198969316,0.20776154504468455,0.8067510413341554,0.5156679775283862,0.6033884118805639,0.6118792160403355,0.9995327793022272,0.9998793815076128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, sigmoid, and skewness components to mimic specific ELA features.

    Formula: f(x) = quadratic_weight * sum(x**2) + linear_weight * sum(i*x[i]) + sigmoid_product(x)  + skewness_bias

    Where:
    - x is the input vector
    - The first term is a scaled quadratic bowl.
    - The second term introduces a linear component with increasing coefficients.
    - The third term is a product of sigmoids for non-linearity and interactions.
    - skewness_bias introduces a skew in the function's output.

    The sigmoid_product term is defined as: product(sigmoid(x[i])), where sigmoid(z) = 1 / (1 + exp(-z)).
    """"""
    n = len(x)
    quadratic_weight = 0.5
    linear_weight = 0.7
    sigmoid_weight = 0.02
    skewness_bias = 0.1

    quadratic_term = np.sum(x**2) * quadratic_weight
    linear_term = np.sum(np.arange(1, n + 1) * x) * linear_weight
    sigmoid_product = np.prod(1 / (1 + np.exp(-x))) * sigmoid_weight

    return quadratic_term + linear_term + sigmoid_product + skewness_bias",0.16501621419525703,"
    Synthetic benchmark function combining quadratic, linear, sigmoid, and skewness components to mimic specific ELA features.

    Formula: f(x) = quadratic_weight * sum(x**2) + linear_weight * sum(i*x[i]) + sigmoid_product(x)  + skewness_bias

    Where:
    - x is the input vector
    - The first term is a scaled quadratic bowl.
    - The second term introduces a linear component with increasing coefficients.
    - The third term is a product of sigmoids for non-linearity and interactions.
    - skewness_bias introduces a skew in the function's output.

    The sigmoid_product term is defined as: product(sigmoid(x[i])), where sigmoid(z) = 1 / (1 + exp(-z)).
    ",,,,20,5,0.11248703592642957,0.14775744911109398,0.9028313894461454,0.5725127373673912,0.7718345207989741,0.7766747249255928,0.9999999912464991,0.9999999954900263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a quadratic function with added interactions, a skewed component, and a non-separable term.

    Formula: f(x) = sum(x^2) + linear_weight * sum(i*x[i]) + interaction_weight*sum(x[i]*x[i+1]) + skewness_term(x) + non_separable_term(x)

    Where:
    - x is the input vector
    - The first term is a simple quadratic bowl
    - The second term introduces a linear component with increasing coefficients (linear_weight is a scaling factor).
    - The third term introduces interactions between adjacent variables (interaction_weight is a scaling factor).
    - skewness_term adds a skewed component to introduce asymmetry in the landscape.
    - non_separable_term introduces a sum of products to increase the complexity of the landscape

    The skewness term is defined as: skewness_term(x) = coefficient_skewness * sum(x[i]^3), where x[i] < 0.
    The non_separable_term is defined as: non_separable_term(x) = coefficient_non_separable * sum(x[i] * x[(i+1)%len(x)]), where x[i] is multiplied with x[i+1] in circular fashion
    """"""

    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_weight = 2.0  # Increased
    interaction_weight = 0.15 # Decreased slightly

    linear_term = np.sum(np.arange(1, n + 1) * x) * linear_weight
    interaction_term = np.sum(x[:-1] * x[1:]) * interaction_weight if n > 1 else 0.0

    skewness_coefficient = 0.014  # Increased slightly
    skewness_term = np.sum(x[x < 0]**3) * skewness_coefficient

    non_separable_coefficient = 0.07  # Adjusted

    non_separable_term = non_separable_coefficient * np.sum(x * np.roll(x, -1))

    return quadratic_term + linear_term + interaction_term + skewness_term + non_separable_term",0.17407366955848763,"
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a quadratic function with added interactions, a skewed component, and a non-separable term.

    Formula: f(x) = sum(x^2) + linear_weight * sum(i*x[i]) + interaction_weight*sum(x[i]*x[i+1]) + skewness_term(x) + non_separable_term(x)

    Where:
    - x is the input vector
    - The first term is a simple quadratic bowl
    - The second term introduces a linear component with increasing coefficients (linear_weight is a scaling factor).
    - The third term introduces interactions between adjacent variables (interaction_weight is a scaling factor).
    - skewness_term adds a skewed component to introduce asymmetry in the landscape.
    - non_separable_term introduces a sum of products to increase the complexity of the landscape

    The skewness term is defined as: skewness_term(x) = coefficient_skewness * sum(x[i]^3), where x[i] < 0.
    The non_separable_term is defined as: non_separable_term(x) = coefficient_non_separable * sum(x[i] * x[(i+1)%len(x)]), where x[i] is multiplied with x[i+1] in circular fashion
    ",,,,20,5,0.11122687060699676,0.16071264908399202,0.8525833342305648,0.6004300818740117,0.8604580585173395,0.8655367440360685,0.9992581660826462,0.9999962853153239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Combines quadratic, linear, and interaction terms with a more sophisticated skewness component.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x) + e*sin(sum(x))

    Where:
    - x is the input vector.
    - a is the weight of a simple quadratic bowl.
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of the skewness term, designed to introduce asymmetry in the landscape.
    - e and the sin(sum(x)) term adds some ruggedness.

    The skewness term is defined as: skewness_term(x) = sum(x[i]^3 * sigmoid(x[i])), where sigmoid(x) = 1 / (1 + exp(-x)).
    """"""
    n = len(x)
    a = 0.7   # Quadratic weight (increased)
    b = 0.5   # Linear weight (reduced to decrease lin_simple.adj_r2 )
    c = 0.4   # Interaction weight (reduced)
    d = 0.2  # Skewness weight (increased to target 0.108 value)
    e = 0.3   # Ruggedness weight (increased)

    quadratic_term = np.sum(x**2) * a
    linear_term = np.sum(np.arange(1, n + 1) * x) * b
    interaction_term = np.sum(x[:-1] * x[1:]) * c if n > 1 else 0.0

    # Sigmoid function for smoother skewness
    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    skewness_term = np.sum(x**3 * sigmoid(x)) * d
    ruggedness_term = np.sin(np.sum(x)) * e

    return quadratic_term + linear_term + interaction_term + skewness_term + ruggedness_term",0.5715299692541795,"
    Synthetic benchmark function designed to mimic specific ELA features. Combines quadratic, linear, and interaction terms with a more sophisticated skewness component.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x) + e*sin(sum(x))

    Where:
    - x is the input vector.
    - a is the weight of a simple quadratic bowl.
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of the skewness term, designed to introduce asymmetry in the landscape.
    - e and the sin(sum(x)) term adds some ruggedness.

    The skewness term is defined as: skewness_term(x) = sum(x[i]^3 * sigmoid(x[i])), where sigmoid(x) = 1 / (1 + exp(-x)).
    ",,,,20,5,0.119196447705105,0.14200122130430862,0.905395338465814,0.42292456397234907,0.41919837165410917,0.43092025583059435,0.9784937287889933,0.9978397580110505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a function with quadratic, linear, interaction, and skewed components.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of skewness_term, responsible for introduce asymmetry in the landscape.

    The skewness term is now defined as: skewness_term(x) = sum(sin(x) * i), where i is the index.This creates a consistent skewness regardless the input value distribution.
    """"""

    n = len(x)
    a = 0.07 # Reduced quadratic weight.
    b = 1.3 # Reduced linear weight
    c = 1.0 # Slight reduced interaction weight
    d = 0.1 # No change

    quadratic_term = np.sum(x**2) * a
    linear_term = np.sum(np.arange(1, n + 1) * x) * b
    interaction_term = np.sum(x[:-1] * x[1:]) * c if n > 1 else 0.0
    skewness_term = np.sum(np.sin(x) * np.arange(1, n+1)) * d

    return quadratic_term + linear_term + interaction_term + skewness_term",0.15989177676930005,"
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a function with quadratic, linear, interaction, and skewed components.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*skewness_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of skewness_term, responsible for introduce asymmetry in the landscape.

    The skewness term is now defined as: skewness_term(x) = sum(sin(x) * i), where i is the index.This creates a consistent skewness regardless the input value distribution.
    ",,,,20,5,0.10526361525108843,0.20414414178364854,0.7746826820446577,0.5921284685676937,0.806122473183068,0.810334747781864,0.9996989656957967,0.9999222844704806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and exponential terms
    to mimic specific ELA features.

    Formula: f(x) = quadratic_weight * sum(x**2) + linear_weight * sum(i*x[i]) + exp_weight * exp(-norm(x)) + skewness_bias

    Where:
    - x is the input vector
    - The first term is a scaled quadratic bowl.
    - The second term introduces a linear component with increasing coefficients.
    - exp(-norm(x)) introduces a non-linear bias based on the distance to the origin.
    - skewness_bias introduces a skew in the function's output.
    """"""
    n = len(x)
    quadratic_weight = 0.65  # Increased from 0.55
    linear_weight = 0.95   # Increased from 0.85
    exp_weight = 0.1  # Weight for distance from origin
    skewness_bias = 0.15

    quadratic_term = np.sum(x**2) * quadratic_weight
    linear_term = np.sum(np.arange(1, n + 1) * x) * linear_weight
    exp_term = np.exp(-np.linalg.norm(x, ord=2)) * exp_weight

    return quadratic_term + linear_term + exp_term + skewness_bias",0.15864567460280518,"
    Synthetic benchmark function combining quadratic, linear, and exponential terms
    to mimic specific ELA features.

    Formula: f(x) = quadratic_weight * sum(x**2) + linear_weight * sum(i*x[i]) + exp_weight * exp(-norm(x)) + skewness_bias

    Where:
    - x is the input vector
    - The first term is a scaled quadratic bowl.
    - The second term introduces a linear component with increasing coefficients.
    - exp(-norm(x)) introduces a non-linear bias based on the distance to the origin.
    - skewness_bias introduces a skew in the function's output.
    ",,,,21,5,0.11213020373468721,0.1502655727661265,0.8939687922764058,0.5737273694605656,0.7864529848256966,0.7909821386780761,0.9999999965073415,0.9999999975408352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a function with quadratic, linear, interaction, and skewed components.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*sum(x**4) + e*skewness_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of higher order term.
    - e is the weight of skewness_term, responsible for introducing asymmetry in the landscape.

    The skewness term is defined as: skewness_term(x) = sum(sin(x) * i), where i is the index.
    """"""

    n = len(x)
    a = 0.03  # Further Reduced quadratic weight.
    b = 0.6  # Reduced linear weight
    c = 0.4  # Reduced interaction weight
    d = 0.01 # Weight for higher order term.
    e = 0.1   # Slight adjusted weight for the skewness term

    quadratic_term = np.sum(x**2) * a
    linear_term = np.sum(np.arange(1, n + 1) * x) * b
    interaction_term = np.sum(x[:-1] * x[1:]) * c if n > 1 else 0.0
    higher_order_term = np.sum(x**4) * d
    skewness_term = np.sum(np.sin(x) * np.arange(1, n+1)) * e

    return quadratic_term + linear_term + interaction_term + higher_order_term + skewness_term",0.21399910018561638,"
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a function with quadratic, linear, interaction, and skewed components.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(x[i]*x[i+1]) + d*sum(x**4) + e*skewness_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables.
    - d is the weight of higher order term.
    - e is the weight of skewness_term, responsible for introducing asymmetry in the landscape.

    The skewness term is defined as: skewness_term(x) = sum(sin(x) * i), where i is the index.
    ",,,,21,5,0.11063410233453505,0.17884792855635767,0.8839181698576933,0.5310512380579517,0.6877834977316944,0.6948451149282319,0.9942968308451918,0.995193809136777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a quadratic function with added interactions and a skewed component.

    Formula: f(x) = quadratic_weight * sum(x^2) + linear_weight * sum(i*x[i]) + interaction_weight*sum(x[i]*x[i+1]) + skewness_term(x)

    Where:
    - x is the input vector
    - The first term is a simple quadratic bowl
    - The second term introduces a linear component with increasing coefficients. Introduced ""linear_weight"" for tuning
    - The third term introduces interactions between adjacent variables. Introduced ""interaction_weight"" for tuning
    - skewness_term adds a small skewed component to introduce asymmetry in the landscape.

    The skewness term is defined as: skewness_term(x) =  sum(x[i]^3), where x[i] < 0.
    """"""

    n = len(x)
    quadratic_weight = 0.8 # Reduced from 1.0 to avoid overfitting to quadratic shape.
    quadratic_term = quadratic_weight * np.sum(x**2)
    linear_weight = 2.1# Adjusted to affect fitness_std and lin_w_interact (Target: 0.847). Increased from 1.6.
    interaction_weight = 0.2  #Kept at 0.2

    linear_term = np.sum(np.arange(1, n + 1) * x) * linear_weight
    interaction_term = np.sum(x[:-1] * x[1:]) * interaction_weight if n > 1 else 0.0

    skewness_coefficient = 0.0101  #No change from prior
    skewness_term = np.sum(x[x < 0]**3) * skewness_coefficient
    return quadratic_term + linear_term + interaction_term + skewness_term",0.20950904557090771,"
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a quadratic function with added interactions and a skewed component.

    Formula: f(x) = quadratic_weight * sum(x^2) + linear_weight * sum(i*x[i]) + interaction_weight*sum(x[i]*x[i+1]) + skewness_term(x)

    Where:
    - x is the input vector
    - The first term is a simple quadratic bowl
    - The second term introduces a linear component with increasing coefficients. Introduced ""linear_weight"" for tuning
    - The third term introduces interactions between adjacent variables. Introduced ""interaction_weight"" for tuning
    - skewness_term adds a small skewed component to introduce asymmetry in the landscape.

    The skewness term is defined as: skewness_term(x) =  sum(x[i]^3), where x[i] < 0.
    ",,,,21,5,0.10709356815422663,0.19351169346819586,0.844168321272716,0.6135167937095365,0.9042412145360692,0.9063512271916754,0.9999779868548497,0.9999981387793029
