source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, using a radial basis function, a linear term, and an oscillatory component.

    The function is defined as:
    f(x) =  0.55 * exp(-0.5 * sum(x_i^2)) + 0.13 * sum(x_i) + 0.07 * np.cos(np.linalg.norm(x)) + 0.05
    where x_i are the components of the input vector x.

    The RBF term creates a bowl-shaped landscape.
    The linear term contributes to fitness variance and correlation. Its magnitude is reduced.
    The cosine term introduces local optima and roughness.
    The constant contributes to preventing zero fitness
    """"""
    return 0.55 * np.exp(-0.5 * np.sum(x**2)) + 0.13 * np.sum(x) + 0.07 * np.cos(np.linalg.norm(x)) + 0.05",0.29068487578783214,"
    A synthetic benchmark function designed to exhibit specific ELA features, using a radial basis function, a linear term, and an oscillatory component.

    The function is defined as:
    f(x) =  0.55 * exp(-0.5 * sum(x_i^2)) + 0.13 * sum(x_i) + 0.07 * np.cos(np.linalg.norm(x)) + 0.05
    where x_i are the components of the input vector x.

    The RBF term creates a bowl-shaped landscape.
    The linear term contributes to fitness variance and correlation. Its magnitude is reduced.
    The cosine term introduces local optima and roughness.
    The constant contributes to preventing zero fitness
    ",,,,15,2,0.04474890071963575,0.7572895232638288,0.8919624746379256,0.9456302804299226,0.962373176732712,0.9623690475639914,0.9631208128805877,0.96998748087974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, a quadratic term, and a linear term to achieve target ELA features.

    The function uses a sum of cosines to create a multimodal landscape.
    The quadratic term contributes to the overall bowl shape.
    The linear term biases the landscape and affects fitness variance.
    A sinusoidal term added to influence fitness correlation and interaction.
    Formula: f(x) = sum(cos(x) + 0.01 * x**2) + 0.55 * sum(x)  + 0.05 * np.sin(np.sum(x)) + 0.1 * np.sum(np.abs(x)) + 1.0
    """"""
    return np.sum(np.cos(x) + 0.01 * x**2) + 0.55 * np.sum(x) + 0.05 * np.sin(np.sum(x)) + 0.1 * np.sum(np.abs(x)) + 1.0",0.2538693871443839,"
    A synthetic benchmark function combining trigonometric functions, a quadratic term, and a linear term to achieve target ELA features.

    The function uses a sum of cosines to create a multimodal landscape.
    The quadratic term contributes to the overall bowl shape.
    The linear term biases the landscape and affects fitness variance.
    A sinusoidal term added to influence fitness correlation and interaction.
    Formula: f(x) = sum(cos(x) + 0.01 * x**2) + 0.55 * sum(x)  + 0.05 * np.sin(np.sum(x)) + 0.1 * np.sum(np.abs(x)) + 1.0
    ",,,,15,2,0.01587669975281335,0.7089314723723438,0.4931131942450435,0.8990238868520957,0.9036738928267599,0.9037576308338436,0.9066756381395735,0.9072530443328723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, a quadratic term, a linear term and an exponential term to achieve target ELA features.

    The function uses a sum of cosines to create a multimodal landscape.
    The quadratic term contributes to the overall bowl shape.
    The linear term biases the landscape and affects fitness variance.
    A sinusoidal term added to influence fitness correlation and interaction.
    The exponential term helps increase skewness.
    Formula: f(x) = sum(cos(x)) + 0.01 * sum(x**2) + 0.5 * sum(x) + 0.15 * np.sin(np.sum(x)) + 0.01 * np.exp(np.sum(x))
    """"""
    return np.sum(np.cos(x)) + 0.01 * np.sum(x**2) + 0.5 * np.sum(x) + 0.15 * np.sin(np.sum(x)) + 0.01 * np.exp(np.sum(x))",2.251519550435133,"
    A synthetic benchmark function combining trigonometric functions, a quadratic term, a linear term and an exponential term to achieve target ELA features.

    The function uses a sum of cosines to create a multimodal landscape.
    The quadratic term contributes to the overall bowl shape.
    The linear term biases the landscape and affects fitness variance.
    A sinusoidal term added to influence fitness correlation and interaction.
    The exponential term helps increase skewness.
    Formula: f(x) = sum(cos(x)) + 0.01 * sum(x**2) + 0.5 * sum(x) + 0.15 * np.sin(np.sum(x)) + 0.01 * np.exp(np.sum(x))
    ",,,,15,2,1.9287536058902666,0.058824415817664205,0.46932033701585096,0.9409811670097588,0.3234654106746208,0.45458798118366267,0.4029706289404518,0.7800104421793042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.98 * np.sin(np.sum(x**2)) + 0.02 * np.cos(np.sum(x)) + 0.7 * np.sum(np.abs(x)) + 0.001* np.sum(x**3) + np.sum(x*x)

    The sine term contribute greatly in linear and quadratic R^2 values.
    The cosine term controls skewness, and adds oscillation.
    The absolute values gives the right fitness std.

    """"""
    return 0.98 * np.sin(np.sum(x**2)) + 0.02 * np.cos(np.sum(x)) + 0.7 * np.sum(np.abs(x)) + 0.001* np.sum(x**3) + np.sum(x*x)",1.4534520790742924,"
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.98 * np.sin(np.sum(x**2)) + 0.02 * np.cos(np.sum(x)) + 0.7 * np.sum(np.abs(x)) + 0.001* np.sum(x**3) + np.sum(x*x)

    The sine term contribute greatly in linear and quadratic R^2 values.
    The cosine term controls skewness, and adds oscillation.
    The absolute values gives the right fitness std.

    ",,,,15,2,0.13026759310867467,0.4657512418207001,0.8895532921711177,0.8175664161802718,0.0018889442167323376,0.002199296437170917,0.996136619258947,0.9961957029574031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric components and absolute values, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.953 * np.sin(np.sum(x**2)) + 0.01 * np.cos(np.sum(x**2) + np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 0.01*np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values.
    The cosine term adjusted to manage skewness.  The absolute value term sets fitness std.
    Added a linear term to help ensure model fit.
    """"""
    return 0.953 * np.sin(np.sum(x**2)) + 0.01 * np.cos(np.sum(x**2) + np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 0.01*np.sum(x)",1.4906304645821504,"
    A synthetic benchmark function based on trigonometric components and absolute values, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.953 * np.sin(np.sum(x**2)) + 0.01 * np.cos(np.sum(x**2) + np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 0.01*np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values.
    The cosine term adjusted to manage skewness.  The absolute value term sets fitness std.
    Added a linear term to help ensure model fit.
    ",,,,15,2,0.07681904750687114,0.6397752768348098,0.47348419510477247,0.6030601487670365,0.0014101791521911615,0.0012862453275744254,0.8008626304176011,0.8037627122022521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = 0.75 * np.sin(np.sum(x)) + 0.01 * np.cos(np.sum(x**2)) + 0.4 * np.sum(np.abs(x)) + 1.2 * np.sum(x) + 0.005*np.sum(x**3)
    """"""
    return 0.75 * np.sin(np.sum(x)) + 0.01 * np.cos(np.sum(x**2)) + 0.4 * np.sum(np.abs(x)) + 1.2 * np.sum(x) + 0.005*np.sum(x**3)",0.4214776508713767,"
    A synthetic benchmark function with controlled Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = 0.75 * np.sin(np.sum(x)) + 0.01 * np.cos(np.sum(x**2)) + 0.4 * np.sum(np.abs(x)) + 1.2 * np.sum(x) + 0.005*np.sum(x**3)
    ",,,,15,2,0.12309688304773432,0.9773950490458255,0.8725535263871772,0.9501094261190477,0.9663337902590422,0.9663750144725173,0.9879391534264736,0.9909553095575347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA characteristics by combining trigonometric, linear, absolute value, and a low-magnitude quadratic component.

    The function is defined as:
    f(x) = 0.85 * np.sin(np.sum(x)) + 0.05 * np.cos(np.sum(x**2)) + 0.5 * np.sum(np.abs(x)) + 0.5 * np.sum(x)

    The sine term shapes the linearity and quadraticity.
    The cosine term adds oscillations useful skewness.
    The absolute value part influences the fitness distribution, and primarily controls the fitness std.
    The linear term biases and skews the optimum.
    """"""
    return 0.85 * np.sin(np.sum(x)) + 0.05 * np.cos(np.sum(x**2)) + 0.5 * np.sum(np.abs(x)) + 0.5 * np.sum(x)",0.49432748244283464,"
    A synthetic benchmark function designed to match specific ELA characteristics by combining trigonometric, linear, absolute value, and a low-magnitude quadratic component.

    The function is defined as:
    f(x) = 0.85 * np.sin(np.sum(x)) + 0.05 * np.cos(np.sum(x**2)) + 0.5 * np.sum(np.abs(x)) + 0.5 * np.sum(x)

    The sine term shapes the linearity and quadraticity.
    The cosine term adds oscillations useful skewness.
    The absolute value part influences the fitness distribution, and primarily controls the fitness std.
    The linear term biases and skews the optimum.
    ",,,,15,2,0.22637648451667822,0.34688859171676595,0.5324376505123515,0.9148911734664398,0.7699403494932159,0.7702348044899443,0.9349833555757212,0.9411545578829498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, a quadratic term, and a linear term to achieve target ELA features.

    The function uses a sum of cosines to create a multimodal landscape.
    The quadratic term contributes to the overall bowl shape.
    The linear term biases the landscape and affects fitness variance and skewness.
    A sinusoidal term added to influence fitness correlation and interation.
    Formula: f(x) = sum(cos(x) + 0.01 * x**2) + 0.5 * np.sum(np.maximum(0, x)) + 0.05 * np.sin(np.sum(x))
    """"""
    return np.sum(np.cos(x) + 0.01 * x**2) + 0.5 * np.sum(np.maximum(0, x)) + 0.05 * np.sin(np.sum(x))",0.8312663682617221,"
    A synthetic benchmark function combining trigonometric functions, a quadratic term, and a linear term to achieve target ELA features.

    The function uses a sum of cosines to create a multimodal landscape.
    The quadratic term contributes to the overall bowl shape.
    The linear term biases the landscape and affects fitness variance and skewness.
    A sinusoidal term added to influence fitness correlation and interation.
    Formula: f(x) = sum(cos(x) + 0.01 * x**2) + 0.5 * np.sum(np.maximum(0, x)) + 0.05 * np.sin(np.sum(x))
    ",,,,15,2,0.06565733984634689,1.1281434406697066,0.3744425115966929,0.7494655304743574,0.6982710148985021,0.6983792458513474,0.7142971521602306,0.7159743618176583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 0.001 * np.cos(np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 1.75 * np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness, adds oscillation.  Scaled for desired effect.
    The absolute values give the right fitness std.
    The linear term help enforce all regressors get r2 = 1.0
    """"""
    return 0.99 * np.sin(np.sum(x**2)) + 0.001 * np.cos(np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 1.75 * np.sum(x)",0.1198141112111959,"
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 0.001 * np.cos(np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 1.75 * np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness, adds oscillation.  Scaled for desired effect.
    The absolute values give the right fitness std.
    The linear term help enforce all regressors get r2 = 1.0
    ",,,,15,2,0.1283495503508854,0.5981079701354011,0.6634863302328847,0.9297651001252252,0.9535581732575162,0.9535526044834,0.9902568959107152,0.9903989205061683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, using a radial basis function, a linear term, and an oscillatory component.

    The function is defined as:
    f(x) =  0.641 * exp(-0.5 * sum(x_i^2)) + 0.15 * sum(x_i) + 0.15 * np.cos(2 * np.linalg.norm(x)) + 0.047
    where x_i are the components of the input vector x.

    The RBF term creates a bowl-shaped landscape.
    The linear term contributes to fitness variance and correlation (reduced magnitude).
    The cosine term introduces local optima and roughness (increased amplitude and frequency).
    The constant contributes to preventing zero fitness.
    """"""
    return 0.641 * np.exp(-0.5 * np.sum(x**2)) + 0.15 * np.sum(x) + 0.15 * np.cos(2 * np.linalg.norm(x)) + 0.047",0.2414382951791623,"
    A synthetic benchmark function designed to exhibit specific ELA features, using a radial basis function, a linear term, and an oscillatory component.

    The function is defined as:
    f(x) =  0.641 * exp(-0.5 * sum(x_i^2)) + 0.15 * sum(x_i) + 0.15 * np.cos(2 * np.linalg.norm(x)) + 0.047
    where x_i are the components of the input vector x.

    The RBF term creates a bowl-shaped landscape.
    The linear term contributes to fitness variance and correlation (reduced magnitude).
    The cosine term introduces local optima and roughness (increased amplitude and frequency).
    The constant contributes to preventing zero fitness.
    ",,,,15,2,0.017156140102931178,0.474088595821533,0.787003638172345,0.9335681869079226,0.954513556279834,0.9545090756072131,0.9623892970152859,0.9765472785971342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.97 * np.sin(np.sum(x**2)) + 0.01 * np.cos(np.sum(x)) + 0.64 * np.sum(np.abs(x)) + np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness, adds oscillation.  Scaled for desired effect.
    The absolute values give the right fitness std.
    The small linear term help enforce all regressors get r2 = 1.0
    """"""
    return 0.97 * np.sin(np.sum(x**2)) + 0.01 * np.cos(np.sum(x)) + 0.64 * np.sum(np.abs(x)) + np.sum(x)",0.28195666682468634,"
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.97 * np.sin(np.sum(x**2)) + 0.01 * np.cos(np.sum(x)) + 0.64 * np.sum(np.abs(x)) + np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness, adds oscillation.  Scaled for desired effect.
    The absolute values give the right fitness std.
    The small linear term help enforce all regressors get r2 = 1.0
    ",,,,16,2,0.1564404413211162,0.4574758423678454,0.559113953512269,0.8779293798272398,0.8975695048276938,0.8975605633843294,0.9741386456461741,0.9745057522010793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to exhibit specific ELA features, using a radial basis function and a linear term.

    The function is defined as:
    f(x) =  0.641 * exp(-0.5 * sum(x_i^2)) + 0.047 * sum(x_i) + 0.047
    where x_i are the components of the input vector x.

    The RBF term creates a bowl-shaped landscape.
    The linear term contributes to fitness variance and correlation.
    The constant contributes to preventing zero fitness.
    """"""
    return 0.641 * np.exp(-0.5 * np.sum(x**2)) + 0.047 * np.sum(x) + 0.047",0.480418917828,"
    A simplified synthetic benchmark function designed to exhibit specific ELA features, using a radial basis function and a linear term.

    The function is defined as:
    f(x) =  0.641 * exp(-0.5 * sum(x_i^2)) + 0.047 * sum(x_i) + 0.047
    where x_i are the components of the input vector x.

    The RBF term creates a bowl-shaped landscape.
    The linear term contributes to fitness variance and correlation.
    The constant contributes to preventing zero fitness.
    ",,,,16,2,0.04946451091657108,0.8734447475474021,0.858661015295684,0.9039821246579178,0.7927020126743106,0.7926877306556512,0.8483446511592684,0.8748119157385128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.96 * np.sin(np.sum(x**2)) + 0.01 * np.cos(np.sum(x)) + 0.68 * np.sum(np.abs(x)) + 0.01* np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values.
    The cosine term controls skewness. The absolute values affect fitness std.
    """"""
    return 0.96 * np.sin(np.sum(x**2)) + 0.01 * np.cos(np.sum(x)) + 0.68 * np.sum(np.abs(x)) + 0.01 * np.sum(x)",1.5123063138633297,"
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.96 * np.sin(np.sum(x**2)) + 0.01 * np.cos(np.sum(x)) + 0.68 * np.sum(np.abs(x)) + 0.01* np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values.
    The cosine term controls skewness. The absolute values affect fitness std.
    ",,,,16,2,0.0781844495775708,0.6438050155681797,0.4311611528346134,0.5696712440151227,0.0015165425248577188,0.001407609249034005,0.7706644011735106,0.773967051973454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric and absolute value components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.97 * np.sin(np.sum(x**2)) + 0.047 * np.cos(np.mean(x)) + 0.7 * np.sum(np.abs(x)) + 0.01 * np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness, adds oscillation.  Scaled for desired effect.
    The absolute values give the right fitness std.
    The scaled linear function help with regression-based ELA features.
    """"""
    return 0.97 * np.sin(np.sum(x**2)) + 0.047 * np.cos(np.mean(x)) + 0.7 * np.sum(np.abs(x)) + 0.01 * np.sum(x)",1.5123444908824628,"
    A synthetic benchmark function based on trigonometric and absolute value components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.97 * np.sin(np.sum(x**2)) + 0.047 * np.cos(np.mean(x)) + 0.7 * np.sum(np.abs(x)) + 0.01 * np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness, adds oscillation.  Scaled for desired effect.
    The absolute values give the right fitness std.
    The scaled linear function help with regression-based ELA features.
    ",,,,16,2,0.08328194788911819,0.6382820895504052,0.42779974446499236,0.5672001218576793,0.0015290625966199115,0.0018051779755433746,0.7729992753204603,0.7776062712772407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, using a radial basis function, a linear term, and an oscillatory component.

    The function is defined as:
    f(x) =  0.4 * exp(-0.1 * sum(x_i^2)) + 0.05 * sum(x_i) + 0.05 * np.cos(1 * np.linalg.norm(x)) + 0.047
    where x_i are the components of the input vector x.

    The RBF term creates a bowl-shaped landscape.
    The linear term contributes to fitness variance and correlation (reduced magnitude).
    The cosine term introduces local optima and roughness (increased amplitude and frequency).
    The constant contributes to preventing zero fitness.
    """"""
    return 0.4 * np.exp(-0.1 * np.sum(x**2)) + 0.05 * np.sum(x) + 0.05 * np.cos(1 * np.linalg.norm(x)) + 0.047",0.44326331603294095,"
    A synthetic benchmark function designed to exhibit specific ELA features, using a radial basis function, a linear term, and an oscillatory component.

    The function is defined as:
    f(x) =  0.4 * exp(-0.1 * sum(x_i^2)) + 0.05 * sum(x_i) + 0.05 * np.cos(1 * np.linalg.norm(x)) + 0.047
    where x_i are the components of the input vector x.

    The RBF term creates a bowl-shaped landscape.
    The linear term contributes to fitness variance and correlation (reduced magnitude).
    The cosine term introduces local optima and roughness (increased amplitude and frequency).
    The constant contributes to preventing zero fitness.
    ",,,,16,2,-0.02600544191645722,0.8954412334864833,0.8630278875204586,0.9275018044299878,0.8207333129649333,0.8207234796427813,0.9140627830887823,0.9506551835194816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that creates desired ELA characteristics by combining trigonometric, quadratic, and absolute value components.

    The function is defined as:
    f(x) = 0.95 * np.sin(np.sum(x)) + 0.03 * np.cos(np.sum(x**2)) + 0.4 * np.sum(np.abs(x)) + 0.1 * np.sum(x**2) + 0.0001*np.sum(x**3)

    The sine term contributes to linear and quadratic R^2 values and biases the space.
    The cosine term adds oscillation, useful for adjusting skewness.
    The absolute value term shapes the fitness distribution, and controls the fitness std.
    The quadratic term pulls adj_r2 away from 1 and skews the optimum, making it nonlinear.
    The cubic term adds some asymmetry, which adds to the skewness.
    """"""
    return 0.95 * np.sin(np.sum(x)) + 0.03 * np.cos(np.sum(x**2)) + 0.4 * np.sum(np.abs(x)) + 0.1 * np.sum(x**2) + 0.0001*np.sum(x**3)",1.5203992822562107,"
    A synthetic benchmark function that creates desired ELA characteristics by combining trigonometric, quadratic, and absolute value components.

    The function is defined as:
    f(x) = 0.95 * np.sin(np.sum(x)) + 0.03 * np.cos(np.sum(x**2)) + 0.4 * np.sum(np.abs(x)) + 0.1 * np.sum(x**2) + 0.0001*np.sum(x**3)

    The sine term contributes to linear and quadratic R^2 values and biases the space.
    The cosine term adds oscillation, useful for adjusting skewness.
    The absolute value term shapes the fitness distribution, and controls the fitness std.
    The quadratic term pulls adj_r2 away from 1 and skews the optimum, making it nonlinear.
    The cubic term adds some asymmetry, which adds to the skewness.
    ",,,,16,2,0.10247746359681441,1.1424537862047501,0.798499885241508,0.7897144884584613,0.004974750334469181,0.005949717622584777,0.8802063879886513,0.8923946811577449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to match target ELA features, combining cosine waves with a linear term and a minimal quadratic component.

    The function combines a sum of cosine waves for multimodality with a linear trend to control skewness and fitness variance.  A minimal quadratic term helps maintain a bowl shape.
    Formula: f(x) = sum(cos(x)) + 0.45 * sum(x) + 0.005 * sum(x**2) + 0.5
    """"""
    return np.sum(np.cos(x)) + 0.45 * np.sum(x) + 0.005 * np.sum(x**2) + 0.5",0.4622508402433476,"
    A simplified synthetic benchmark function designed to match target ELA features, combining cosine waves with a linear term and a minimal quadratic component.

    The function combines a sum of cosine waves for multimodality with a linear trend to control skewness and fitness variance.  A minimal quadratic term helps maintain a bowl shape.
    Formula: f(x) = sum(cos(x)) + 0.45 * sum(x) + 0.005 * sum(x**2) + 0.5
    ",,,,16,2,-0.02773712701090042,0.8521412247539951,0.4013722970165761,0.8767057604824309,0.8230137864721995,0.8232238395292902,0.8569334860811259,0.8579724138439148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 0.001 * np.cos(np.sum(x)) + 0.65 * np.sum(np.abs(x)) + 1.7 * np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness, adds oscillation.  Scaled for desired effect.
    The absolute values give the right fitness std.
    The linear term help enforce all regressors get r2 = 1.0
    """"""
    return 0.99 * np.sin(np.sum(x**2)) + 0.001 * np.cos(np.sum(x)) + 0.65 * np.sum(np.abs(x)) + 1.7 * np.sum(x)",0.09950069291858438,"
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 0.001 * np.cos(np.sum(x)) + 0.65 * np.sum(np.abs(x)) + 1.7 * np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness, adds oscillation.  Scaled for desired effect.
    The absolute values give the right fitness std.
    The linear term help enforce all regressors get r2 = 1.0
    ",,,,16,2,0.1199241055912556,0.6401924936958383,0.6613356009054279,0.9286995584098031,0.9607373260302717,0.9607341159200627,0.9900284424297771,0.9901697420124398
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = np.sin(np.sum(x**2)) + 0.01 * np.sum(np.cos(x)) + 0.8 * np.sum(np.abs(x)) + 1.8 * np.sum(x)

    The sine term ensures high linear and quadratic R^2 values.
    The cosine term controls skewness.  Scaled and simplified.
    The absolute values give a fitness std.
    The last term helps enforce high r2 = 1.0
    """"""
    return np.sin(np.sum(x**2)) + 0.01 * np.sum(np.cos(x)) + 0.8 * np.sum(np.abs(x)) + 1.8 * np.sum(x)",0.12957453654904913,"
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = np.sin(np.sum(x**2)) + 0.01 * np.sum(np.cos(x)) + 0.8 * np.sum(np.abs(x)) + 1.8 * np.sum(x)

    The sine term ensures high linear and quadratic R^2 values.
    The cosine term controls skewness.  Scaled and simplified.
    The absolute values give a fitness std.
    The last term helps enforce high r2 = 1.0
    ",,,,16,2,0.1310166419930815,0.5823755483416844,0.6630060519102094,0.929931315575878,0.9512976645994861,0.9512916060324647,0.9905095186719273,0.9906492503781685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.97 * np.sin(np.sum(x**2)) + 0.0005 * np.cos(np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 1.5 * np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness, adds oscillation.  Scaled for desired effect.
    The absolute values give the right fitness std.
    The linear term help enforce all regressors get r2 = 1.0
    """"""
    return 0.97 * np.sin(np.sum(x**2)) + 0.0005 * np.cos(np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 1.5 * np.sum(x)",0.1628431907383019,"
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.97 * np.sin(np.sum(x**2)) + 0.0005 * np.cos(np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 1.5 * np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness, adds oscillation.  Scaled for desired effect.
    The absolute values give the right fitness std.
    The linear term help enforce all regressors get r2 = 1.0
    ",,,,16,2,0.13943356598922657,0.5496931972900129,0.6560198990161459,0.9185732513825526,0.9382537850574935,0.9382462355606898,0.9873942583553718,0.9875787043140463
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of polynomial and exponential terms.

    The function is defined as:
    f(x) = np.sum(x**4) + 0.2 * np.sum(np.exp(x)) + 0.5 * np.sum(x**2) + 0.01 * np.sum(x**3)

    The polynomial terms create a relatively smooth, bowl-shaped landscape,
    while the exponential terms introduce asymmetry and skewness.
    The interaction of these components makes it more difficult to optimize compared to purely polynomial functions.
    """"""
    return np.sum(x**4) + 0.2 * np.sum(np.exp(x)) + 0.5 * np.sum(x**2) + 0.01 * np.sum(x**3)",1.5729184590351886,"
    A synthetic benchmark function based on a combination of polynomial and exponential terms.

    The function is defined as:
    f(x) = np.sum(x**4) + 0.2 * np.sum(np.exp(x)) + 0.5 * np.sum(x**2) + 0.01 * np.sum(x**3)

    The polynomial terms create a relatively smooth, bowl-shaped landscape,
    while the exponential terms introduce asymmetry and skewness.
    The interaction of these components makes it more difficult to optimize compared to purely polynomial functions.
    ",,,,17,2,0.24372283007394077,0.064437356494704,0.8866397344973119,0.7481359406608519,0.0030717214184699223,0.0034224677245704867,0.9273495533601704,0.9275303285136153
