source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark with a dominant full quadratic plus
    odd asymmetric (skewness-inducing) perturbations and a *very small*
    non-polynomial component.

    Let x=(x0,x1). Shift and rotate to y=(y0,y1). The function is:
        f(x) = s * ( Q(y) + eps*odd(y) + eta*even(y) + gamma*sin(y0)*y1 )
    where
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0
        odd(y) = y0^3 + 0.45*y0^2*y1 + 0.15*y0*y1^2
        even(y) = y0^4
    The scaling s is chosen to keep fitness dispersion small on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements (this benchmark is 2D)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (kept inside [-5,5]^2)
    m0, m1 = -0.35, 1.05

    # Different fixed rotation than previous attempt
    theta = 0.98
    ct, st = np.cos(theta), np.sin(theta)
    dx0, dx1 = (x0 - m0), (x1 - m1)
    y0 = ct * dx0 + st * dx1
    y1 = -st * dx0 + ct * dx1

    # Dominant full quadratic: strong interaction to reduce quad_simple fit,
    # while still keeping quad_w_interact very high (broken slightly below 1.0).
    a = 1.55
    b = 0.95
    c = 1.65
    d1 = -0.28  # smaller linear part -> lower linear adj-R2
    d2 = 0.18
    k0 = 0.05

    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d1 * y0 + d2 * y1 + k0

    # Odd perturbation to increase skewness
    eps = 0.34
    odd = (y0 ** 3) + 0.45 * (y0 ** 2) * y1 + 0.15 * y0 * (y1 ** 2)

    # Tiny even (quartic) term to slightly spoil exact quadratic perfect fit
    eta = 0.0030
    even = y0 ** 4

    # Tiny non-polynomial perturbation to avoid ""exact"" quadratic behavior
    gamma = 4.0e-4
    nonpoly = np.sin(y0) * y1

    # Global scaling (target: much smaller fitness_std)
    s = 1.5e-8

    return float(s * (Q + eps * odd + eta * even + gamma * nonpoly))",1.3274461714069008,"
    2D deterministic synthetic benchmark with a dominant full quadratic plus
    odd asymmetric (skewness-inducing) perturbations and a *very small*
    non-polynomial component.

    Let x=(x0,x1). Shift and rotate to y=(y0,y1). The function is:
        f(x) = s * ( Q(y) + eps*odd(y) + eta*even(y) + gamma*sin(y0)*y1 )
    where
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0
        odd(y) = y0^3 + 0.45*y0^2*y1 + 0.15*y0*y1^2
        even(y) = y0^4
    The scaling s is chosen to keep fitness dispersion small on [-5,5]^2.
    ",,,,24,2,0.28414879449473834,1.2284260181774784,0.5019854782551221,0.8669999161288275,0.33257048389505717,0.38024870292124296,0.6889719413811246,0.9998633783384486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated full-quadratic benchmark with skewed objective values:
        let y = R @ (x - m), where R is a 2D rotation.
        f(x) = s * ( Q(y) + eps*(y0^3 + 0.35*y0^2*y1) + eta*y0^4 )

    Full quadratic backbone:
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0

    The odd cubic perturbation induces skewness, while the small even quartic term
    slightly reduces perfect quadratic explainability.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements (this benchmark is 2D)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (keeps typical minimizer well inside [-5, 5]^2)
    m0, m1 = 0.7, -1.1

    # Rotation matrix
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    dx0, dx1 = x0 - m0, x1 - m1
    y0 = ct * dx0 + st * dx1
    y1 = -st * dx0 + ct * dx1

    # Full quadratic backbone (tuned to emphasize full-quadratic vs simpler fits)
    a = 1.80
    b = 0.70
    c = 1.60
    d1 = -0.25
    d2 = 0.15
    k0 = 0.05
    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d1 * y0 + d2 * y1 + k0

    # Skewness-inducing odd perturbation
    eps = 0.315
    cubic = (y0 ** 3) + 0.35 * (y0 ** 2) * y1

    # Small even non-quadratic term (to avoid perfect quadratic fits)
    eta = 0.0085
    nonquad_even = y0 ** 4

    # Global scaling (controls fitness std magnitude)
    s = 2.0e-8

    return float(s * (Q + eps * cubic + eta * nonquad_even))",0.14830234218467028,"
    2D rotated full-quadratic benchmark with skewed objective values:
        let y = R @ (x - m), where R is a 2D rotation.
        f(x) = s * ( Q(y) + eps*(y0^3 + 0.35*y0^2*y1) + eta*y0^4 )

    Full quadratic backbone:
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0

    The odd cubic perturbation induces skewness, while the small even quartic term
    slightly reduces perfect quadratic explainability.
    ",,,,24,2,0.6582733710932811,0.07894130496153004,0.5579322738812188,0.9458178986709501,0.4974776812650236,0.7032247867163887,0.7237581124659405,0.9997109377938366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D rotated polynomial with a full quadratic backbone (incl. interaction),
    plus an odd cubic perturbation (to induce positive skew) and a tiny non-quadratic
    sinusoidal term (to avoid a perfect quadratic explainability).

    For x in R^2:
        dx = x - m
        y  = R * dx  (rotation by theta), y=(y0,y1)

    Objective:
        f(x) = s * ( Q(y) + eps * (y0^3) + 0.25*eps*y0^2*y1 + zeta * sin(1.7*y1) )

    Quadratic backbone:
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,) for this benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (kept within [-5,5] after rotation for robustness)
    m0, m1 = 0.95, -0.85

    # Rotation
    theta = 0.92
    ct, st = np.cos(theta), np.sin(theta)
    dx0, dx1 = x0 - m0, x1 - m1
    y0 = ct * dx0 + st * dx1
    y1 = -st * dx0 + ct * dx1

    # Full quadratic backbone (dominant; should keep quad explainability high)
    a = 1.60
    b = 0.92
    c = 1.05
    d1 = -0.42
    d2 = 0.28
    k0 = 0.10

    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d1 * y0 + d2 * y1 + k0

    # Odd cubic perturbation (controls skewness without fully breaking quadratic structure)
    eps = 0.34
    cubic = (y0 ** 3) + 0.25 * (y0 ** 2) * y1

    # Tiny non-quadratic term to reduce quad_w_interact adj-R2 slightly from 1.0
    zeta = 0.030

    # Global scaling to control fitness dispersion
    s = 1.46e-8

    return float(s * (Q + eps * cubic + zeta * np.sin(1.7 * y1)))",0.6131927069076709,"
    Synthetic 2D rotated polynomial with a full quadratic backbone (incl. interaction),
    plus an odd cubic perturbation (to induce positive skew) and a tiny non-quadratic
    sinusoidal term (to avoid a perfect quadratic explainability).

    For x in R^2:
        dx = x - m
        y  = R * dx  (rotation by theta), y=(y0,y1)

    Objective:
        f(x) = s * ( Q(y) + eps * (y0^3) + 0.25*eps*y0^2*y1 + zeta * sin(1.7*y1) )

    Quadratic backbone:
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0
    ",,,,24,2,0.5077376648534544,0.5372731951424895,0.5007101108292902,0.9289936825722652,0.5903404184033304,0.6238227407083412,0.8565349023417718,0.9999995505761945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D transformed full-quadratic with a small odd cubic perturbation.

    Let z = A @ (x - m) with a fixed 2x2 linear map. Define a full quadratic backbone
        g(z) = z0^2 + 0.55*z1^2 + 1.10*z0*z1 - 0.35*z0 + 0.20*z1 + 0.12
    and the objective
        f(x) = s * ( g(z) + eps*(0.9*z0^3 - 0.4*z0*z1^2) + eta*(z0^2+z1^2)^2 )

    The dominant quadratic makes quadratic explainability high; the small odd cubic
    controls skewness; the tiny quartic prevents a perfect quadratic fit.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements (this benchmark uses the first 2)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (keeps the minimizer well within [-5,5]^2)
    m0, m1 = 0.2, -0.9
    dx0, dx1 = x0 - m0, x1 - m1

    # Rotation+shear (non-axis-aligned structure)
    a11, a12 = 0.86, 0.52
    a21, a22 = -0.52, 0.86
    z0 = a11 * dx0 + a12 * dx1
    z1 = a21 * dx0 + a22 * dx1

    # Full quadratic backbone (with interaction term)
    g = (z0 * z0
         + 0.55 * z1 * z1
         + 1.10 * z0 * z1
         - 0.35 * z0
         + 0.20 * z1
         + 0.12)

    # Odd perturbation (skewness control; odd in z0)
    eps = 0.26
    cubic = (0.9 * z0**3 - 0.4 * z0 * z1**2)

    # Small even quartic (breaks exact quadratic fit, but stays tiny)
    eta = 0.0012
    quartic = (z0 * z0 + z1 * z1)**2

    # Global scaling (controls fitness std over [-5,5]^2; tuned lower)
    s = 9.5e-10

    return float(s * (g + eps * cubic + eta * quartic))",0.4252668578419353,"
    2D transformed full-quadratic with a small odd cubic perturbation.

    Let z = A @ (x - m) with a fixed 2x2 linear map. Define a full quadratic backbone
        g(z) = z0^2 + 0.55*z1^2 + 1.10*z0*z1 - 0.35*z0 + 0.20*z1 + 0.12
    and the objective
        f(x) = s * ( g(z) + eps*(0.9*z0^3 - 0.4*z0*z1^2) + eta*(z0^2+z1^2)^2 )

    The dominant quadratic makes quadratic explainability high; the small odd cubic
    controls skewness; the tiny quartic prevents a perfect quadratic fit.
    ",,,,24,2,0.6245217382877885,0.39778111352487344,0.4689160773455896,0.9270997366266875,0.5139867559574047,0.6635509242056533,0.7334005436232235,0.9999887588418339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark (rotated + stretched polynomial with
    dominant full-quadratic structure, plus a small odd perturbation to induce
    skewness).

    Let x=(x0,x1), shift by m=(0.7,-1.1) and apply a fixed rotation (theta=0.65)
    followed by anistropic stretching:
        [u0]   [ cos -sin ] [x0-m0]
        [u1] = [ sin  cos ] [x1-m1]
        y0 = s0*u0,  y1 = s1*u1

    Objective:
        f(x) = S * ( Q(y) + eps * (y0^3 + 0.35*y0^2*y1) + eta * y0^4 )
    with a full quadratic backbone
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements (this benchmark is 2D)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (keeps the minimizer inside [-5, 5]^2)
    m0, m1 = 0.7, -1.1
    dx0, dx1 = x0 - m0, x1 - m1

    # Rotation
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    u0 = ct * dx0 - st * dx1
    u1 = st * dx0 + ct * dx1

    # Anisotropic stretching (intentionally non-isotropic to adjust ELA neighborhood statistics)
    stretch0, stretch1 = 1.12, 0.88
    y0 = stretch0 * u0
    y1 = stretch1 * u1

    # Full-quadratic backbone (mostly explainsable by quadratic models)
    a = 1.85
    b = 0.70
    c = 0.58          # coupling term (tuned to keep interaction explainability high)
    d1 = -0.55
    d2 = 0.35
    k0 = 0.08
    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d1 * y0 + d2 * y1 + k0

    # Odd perturbation to induce skewness
    eps = 0.385  # increased to raise skewness

    cubic = (y0 ** 3) + 0.35 * (y0 ** 2) * y1

    # Higher even-order term to prevent perfect quadratic explainability
    eta = 0.0095  # increased from prior to reduce quad_w_interact adj_R2 slightly

    # Global scaling: chosen to reduce fitness spread (fitness_std) substantially
    S = 3.0e-9

    return float(S * (Q + eps * cubic + eta * (y0 ** 4)))",1.330507102858273,"
    2D deterministic synthetic benchmark (rotated + stretched polynomial with
    dominant full-quadratic structure, plus a small odd perturbation to induce
    skewness).

    Let x=(x0,x1), shift by m=(0.7,-1.1) and apply a fixed rotation (theta=0.65)
    followed by anistropic stretching:
        [u0]   [ cos -sin ] [x0-m0]
        [u1] = [ sin  cos ] [x1-m1]
        y0 = s0*u0,  y1 = s1*u1

    Objective:
        f(x) = S * ( Q(y) + eps * (y0^3 + 0.35*y0^2*y1) + eta * y0^4 )
    with a full quadratic backbone
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0.
    ",,,,24,2,0.5654294750598823,1.3009738142044527,0.44720162080867804,0.9048607704251265,0.4155839058957161,0.41851281222056297,0.5183299034022845,0.9972720445699548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: rotated full-quadratic backbone plus a deterministic odd
    perturbation to induce objective-value skewness, and a tiny structured non-quadratic
    ripple to prevent a perfect quadratic fit.

    Let y = R @ (x - m), with 2D rotation R. The objective is

        f(x) = s * ( Q(y)
                     + eps * (y0^3 + 0.4*y0^2*y1)
                     + eta * y0^4
                     + rho * y0 * sin(freq*(y0 + y1)) )

    where the full quadratic backbone is

        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0.

    Designed for x in [-5, 5]^N (here N must be 2).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements (this benchmark is 2D)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (keeps optimum well inside [-5,5]^2)
    m0, m1 = 0.6, -1.2

    # Rotation matrix (fixed)
    theta = 0.72
    ct, st = np.cos(theta), np.sin(theta)
    dx0, dx1 = x0 - m0, x1 - m1
    y0 = ct * dx0 + st * dx1
    y1 = -st * dx0 + ct * dx1

    # Full quadratic core (dominant; includes interaction)
    a = 1.85
    b = 0.70
    c = 1.05
    d1 = -0.60
    d2 = 0.38
    k0 = 0.10
    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d1 * y0 + d2 * y1 + k0

    # Odd cubic perturbation (boost skewness relative to the previous variant)
    eps = 0.315
    cubic = y0**3 + 0.40 * (y0**2) * y1

    # Small even 4th-order term (keeps quadratic models high but not perfect)
    eta = 0.0028
    even4 = y0**4

    # Tiny structured non-quadratic ripple (deterministic) to reduce perfect quadratic fit
    rho = 0.016
    freq = 1.75
    ripple = y0 * np.sin(freq * (y0 + y1))  # odd-ish in y0

    # Global scaling: controls fitness_std magnitude
    s = 1.4e-8

    return float(s * (Q + eps * cubic + eta * even4 + rho * ripple))",0.22039512877813394,"
    2D synthetic benchmark: rotated full-quadratic backbone plus a deterministic odd
    perturbation to induce objective-value skewness, and a tiny structured non-quadratic
    ripple to prevent a perfect quadratic fit.

    Let y = R @ (x - m), with 2D rotation R. The objective is

        f(x) = s * ( Q(y)
                     + eps * (y0^3 + 0.4*y0^2*y1)
                     + eta * y0^4
                     + rho * y0 * sin(freq*(y0 + y1)) )

    where the full quadratic backbone is

        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0.

    Designed for x in [-5, 5]^N (here N must be 2).
    ",,,,24,2,0.6374099252593034,0.09435662079022636,0.4625428193094074,0.9381384916399199,0.5157650567547942,0.7018147350990724,0.7419176110519544,0.9999690863258742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Let y = R @ (x - m) with a 2D rotation R(θ). The objective is a rotated
    full-quadratic backbone Q(y) plus a deterministic odd cubic perturbation
    (to induce fitness skewness) and a tiny even non-quadratic term (to avoid
    a perfect quadratic fit):

        f(x) = s * [ Q(y)
                     + eps * (y0^3 + 0.35*y0^2*y1)
                     + eta  * y0^4
                     + tau  * (y0^2) * cos(2*y1) ]

    where the full quadratic backbone is
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements (this benchmark is 2D)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (keeps the minimizer comfortably inside [-5,5]^2)
    m0, m1 = 0.7, -1.1

    # Rotation matrix
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    y0 = ct * (x0 - m0) + st * (x1 - m1)
    y1 = -st * (x0 - m0) + ct * (x1 - m1)

    # Full quadratic backbone (interaction present)
    a = 1.75
    b = 0.75
    c = 1.10  # slightly reduced interaction vs very strong-interaction variants
    d1 = -0.55
    d2 = 0.35
    k0 = 0.08

    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d1 * y0 + d2 * y1 + k0

    # Odd cubic perturbation (increases skewness)
    eps = 0.32
    cubic = (y0 ** 3) + 0.35 * (y0 ** 2) * y1

    # Tiny even non-quadratic terms (degrade perfect quadratic explainability)
    eta = 0.00155
    even4 = y0 ** 4

    # Very small smooth non-quadratic even perturbation
    tau = 0.0009
    even_osc = (y0 ** 2) * np.cos(2.0 * y1)

    # Global scale (reduces overall fitness dispersion to hit small fitness_std)
    s = 7.0e-8

    return float(s * (Q + eps * cubic + eta * even4 + tau * even_osc))",0.30551458078260957,"
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Let y = R @ (x - m) with a 2D rotation R(θ). The objective is a rotated
    full-quadratic backbone Q(y) plus a deterministic odd cubic perturbation
    (to induce fitness skewness) and a tiny even non-quadratic term (to avoid
    a perfect quadratic fit):

        f(x) = s * [ Q(y)
                     + eps * (y0^3 + 0.35*y0^2*y1)
                     + eta  * y0^4
                     + tau  * (y0^2) * cos(2*y1) ]

    where the full quadratic backbone is
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0.
    ",,,,24,2,0.6445156506971217,0.15793404085090215,0.3700710356537958,0.934287240158483,0.5226040995830066,0.6839756701241437,0.7454505673982877,0.9999881587742311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated polynomial with a dominant full quadratic backbone plus
    a controlled odd cubic perturbation (for positive skewness) and a small
    even 4th-order term (to keep quad explainability slightly below perfect).

    For x in R^2:
        y = R @ (x - m),  y = (y0, y1)

    Objective:
        f(x) = s * ( Q(y)
                     + eps * (y0^3 + 0.45*y0^2*y1)
                     + eta * y0^4 )

    where the full quadratic backbone is:
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,) for this benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (keeps minimizer comfortably inside [-5,5]^2)
    m0, m1 = 0.4, -1.3

    # Rotation for interaction-like geometry
    theta = 0.78
    ct, st = np.cos(theta), np.sin(theta)
    dx0, dx1 = x0 - m0, x1 - m1
    y0 = ct * dx0 + st * dx1
    y1 = -st * dx0 + ct * dx1

    # Full quadratic backbone (strongly quadratic but not perfectly explainable due to eta*y0^4)
    a = 1.35
    b = 0.95
    c = 1.55          # increased coupling to reduce quad_simple fit (no-interaction model)
    d1 = -0.75
    d2 = 0.25
    k0 = 0.10

    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d1 * y0 + d2 * y1 + k0

    # Odd cubic perturbation (tuned to increase positive skewness)
    eps = 0.32
    cubic = (y0 ** 3) + 0.45 * (y0 ** 2) * y1

    # Small even 4th-order term (breaks exact quadraticness so quad_w_interact < 1)
    eta = 0.0060
    nonquad_even = y0 ** 4

    # Global scaling (reduces fitness dispersion/fitness_std)
    s = 1.5e-8

    return float(s * (Q + eps * cubic + eta * nonquad_even))",0.3867638700545933,"
    2D rotated polynomial with a dominant full quadratic backbone plus
    a controlled odd cubic perturbation (for positive skewness) and a small
    even 4th-order term (to keep quad explainability slightly below perfect).

    For x in R^2:
        y = R @ (x - m),  y = (y0, y1)

    Objective:
        f(x) = s * ( Q(y)
                     + eps * (y0^3 + 0.45*y0^2*y1)
                     + eta * y0^4 )

    where the full quadratic backbone is:
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0
    ",,,,24,2,0.5529947149938771,0.20815266670502122,0.4207147133747597,0.9354816377490557,0.5974330949304479,0.6903691554817666,0.8407271871207098,0.9998896396141146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: rotated full quadratic backbone + odd cubic perturbation
    (to create skewness) + a tiny even 4th-order term (to avoid a perfect quadratic fit).

    Let y = R @ (x - m) with R a 2D rotation. Then

        f(x) = s * ( Q(y) + eps * (y0^3 + 0.35*y0^2*y1) + eta * y0^4 )

    where the full quadratic backbone is

        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0.

    Structure aims for strong quadratic-with-interaction explainability, controlled
    non-quadratic imperfection, and tuned skewness from the odd cubic term.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements (this benchmark is 2D)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (keep minimizer inside [-5, 5]^2 comfortably)
    m0, m1 = 0.7, -1.1

    # Rotation matrix
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    y0 = ct * (x0 - m0) + st * (x1 - m1)
    y1 = -st * (x0 - m0) + ct * (x1 - m1)

    # Dominant full quadratic core (increase interaction to reduce quad_simple fit)
    a = 1.75
    b = 0.75
    c = 1.35          # was 1.15 (more interaction -> quad_simple adj_r2 drops)
    d1 = -0.55
    d2 = 0.35
    k0 = 0.08

    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d1 * y0 + d2 * y1 + k0

    # Odd cubic perturbation (increase skewness)
    eps = 0.32        # was 0.25

    cubic = (y0 ** 3) + 0.35 * (y0 ** 2) * y1

    # Tiny even non-quadratic term (degrade perfect quadratic fit slightly)
    eta = 0.0030      # was 0.0012 (tune quad_w_interact down from ~1)

    nonquad_even = y0 ** 4

    # Global scale (shrink objective dispersion to reduce fitness_std)
    s = 7.0e-8         # was 3.6e-7; ~0.19x to match target fitness_std

    return float(s * (Q + eps * cubic + eta * nonquad_even))",0.3033905393038618,"
    2D synthetic benchmark: rotated full quadratic backbone + odd cubic perturbation
    (to create skewness) + a tiny even 4th-order term (to avoid a perfect quadratic fit).

    Let y = R @ (x - m) with R a 2D rotation. Then

        f(x) = s * ( Q(y) + eps * (y0^3 + 0.35*y0^2*y1) + eta * y0^4 )

    where the full quadratic backbone is

        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0.

    Structure aims for strong quadratic-with-interaction explainability, controlled
    non-quadratic imperfection, and tuned skewness from the odd cubic term.
    ",,,,25,2,0.6426927510502629,0.13574935898385107,0.3622934073793146,0.9360973090631228,0.5200131983192408,0.6902667690750676,0.7444263429363739,0.9999583955091108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated polynomial benchmark:
      1) shift and rotate x -> y
      2) compute a dominant full quadratic backbone Q(y)
      3) add a controlled odd cubic perturbation (skewness driver)
      4) add a small even 4th-order term (break exact-quadratic fit)

    f(x) = s * ( Q(y) + eps*(y0^3 + 0.35*y0^2*y1) + eta*y0^4 )

    where
      Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,) for this benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (keeps minimizer well inside [-5,5]^2)
    m0, m1 = 0.7, -1.1

    # Rotation
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    dx0, dx1 = x0 - m0, x1 - m1
    y0 = ct * dx0 + st * dx1
    y1 = -st * dx0 + ct * dx1

    # Full quadratic backbone (slightly strengthened to preserve connectivity correlation)
    a = 2.05
    b = 0.82
    c = 1.10
    d1 = -0.50
    d2 = 0.30
    k0 = 0.10

    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d1 * y0 + d2 * y1 + k0

    # Odd cubic perturbation: increased to raise positive skewness
    eps = 0.33
    cubic = (y0 ** 3) + 0.35 * (y0 ** 2) * y1

    # Even 4th-order term: increased to reduce quad_w_interact adj-R2 from ~1
    eta = 0.0085
    nonquad_even = y0 ** 4

    # Global scaling: reduced to match smaller fitness_std target
    s = 1.4e-8

    return float(s * (Q + eps * cubic + eta * nonquad_even))",0.17852487033624193,"
    2D rotated polynomial benchmark:
      1) shift and rotate x -> y
      2) compute a dominant full quadratic backbone Q(y)
      3) add a controlled odd cubic perturbation (skewness driver)
      4) add a small even 4th-order term (break exact-quadratic fit)

    f(x) = s * ( Q(y) + eps*(y0^3 + 0.35*y0^2*y1) + eta*y0^4 )

    where
      Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0
    ",,,,25,2,0.6703470414766862,0.10772610264532508,0.7251257425136999,0.945587105040203,0.4634589420637795,0.6695397904328045,0.7153877712841425,0.9997115199293528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark.

    After shifting and a fixed rotation y = R (x - m), define:
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0
        P(y) = (y0^3 + 0.35*y0^2*y1)         (odd cubic skewing term)
        R4(y) = y0^4                         (quartic term to break exact quadratic fit)

    Objective:
        f(x) = s * ( Q(y) + eps * P(y) + eta * R4(y) )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements (this benchmark is 2D)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (keeps the minimizer inside [-5, 5]^2)
    m0, m1 = 0.7, -1.1

    # Rotation matrix (fixed)
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    dx0, dx1 = x0 - m0, x1 - m1
    y0 = ct * dx0 + st * dx1
    y1 = -st * dx0 + ct * dx1

    # Quadratic backbone (tuned for interaction and quadratic explainability)
    a = 1.85
    b = 0.70
    c = 0.50          # reduced from 0.55 to lower lin_w_interact.adj_r2
    d1 = -0.55
    d2 = 0.35
    k0 = 0.08
    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d1 * y0 + d2 * y1 + k0

    # Cubic skewing term (increase skewness)
    eps = 0.36        # increased from 0.33

    cubic = (y0 ** 3) + 0.35 * (y0 ** 2) * y1

    # Quartic term to slightly reduce perfect quadratic fit
    eta = 0.020       # increased from 0.0055

    # Global scaling to reduce fitness-distance std
    s = 3.0e-9         # reduced from 1.4e-8

    return float(s * (Q + eps * cubic + eta * (y0 ** 4)))",0.31001876239564885,"
    2D deterministic synthetic benchmark.

    After shifting and a fixed rotation y = R (x - m), define:
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0
        P(y) = (y0^3 + 0.35*y0^2*y1)         (odd cubic skewing term)
        R4(y) = y0^4                         (quartic term to break exact quadratic fit)

    Objective:
        f(x) = s * ( Q(y) + eps * P(y) + eta * R4(y) )
    ",,,,25,2,0.7243428613151639,0.0918880743368021,0.8963539613280712,0.9428085808557266,0.431545610652548,0.6535559448595674,0.6781848146343241,0.9984467148039363
