source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.08 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.007 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15 # shift and scale

    # Product of coordinate hyperbolic tangents
    tanh_product = np.prod(np.tanh(x * 0.5)) * 0.05

    # Coordinate product controlled by sigmoid
    sigmoid_params = 0.3 # control steepness
    sigmoid_val = 1.0 / (1.0 + np.exp(-0.5* np.sum(x) * sigmoid_params))
    coordinate_product = np.prod(x)
    final_term = (coordinate_product**2) * sigmoid_val * 0.005

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + tanh_product + final_term + 0.5 # Scaling and shifting",0.9899294857604582,"Combines inverse quadratic, skewed exponential, sinusoidal modulation, weak quadratic scaling, repulsive Gaussian peak, coordinate hyperbolic tangents, and a coordinate product powered by a sigmoid function.",,,,17,5,0.3589142682409145,-8.275659487457246e-05,0.4264855864738863,0.8689192810111671,0.04162029131706332,0.07388304372591101,0.23647309690354018,0.5822688746604782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Rotated Rosenbrock-like term to induce correlation
    y = x * np.array([1.1, 0.9, 1.05, 0.95, 1.0]) #Scale each dimension
    rotated_x = y[0:-1]
    rotated_y = y[1:]
    rosenbrock_term = np.sum(100*(rotated_y - rotated_x**2)**2 + (1-rotated_x)**2) * 0.0005

    # Skewed exponential distance from a shifted origin
    distance = np.sqrt(np.sum((x - 0.2)**2))
    skew_direction = np.array([-0.3, 0.1, 0.2, -0.1, 0.05]) # Vector for skewing
    skewed_distance = distance + np.sum(x * skew_direction) * 0.3
    exp_term = np.exp(-0.2 * skewed_distance) * 0.35

    # Sinusoidal modulation with varying frequencies
    frequencies = np.array([1.5, 0.8, 1.1, 1.3, 0.9]) # Differing frequencies
    sin_sum = np.sum(np.sin(x * frequencies)) * 0.05

    # Multi-quadratic scaling with interaction term
    quadratic_term = np.sum((x-0.1)**2) * 0.006
    interaction = np.sum(x[0:2] * x[2:4]) *0.002
    quadratic_term += interaction

    # Global Gaussian well with coordinate-dependent scaling
    gaussian_well = -np.exp(-np.sum(((x+0.05)**2)* np.array([0.8, 1.2, 0.9, 1.1, 1.0]))/ (2 * dim)) * 0.2

    return rosenbrock_term + exp_term + sin_sum + quadratic_term + gaussian_well + 0.6",1.320004608129249,"Combines rotated Rosenbrock, skewed exponential, sinusoidal modulation with differing frequencies, multi-quadratic scaling, and a global Gaussian well inducing asymmetry by coordinate scaling.",,,,17,5,0.13768181851308064,0.02186386802999962,0.8285090963037676,0.42735609388779006,0.22529567398557554,0.2432406727369386,0.9048823496424371,0.9409707703433083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Exponential decay from the origin, coordinate-wise scaled
    exp_decay = np.exp(-0.3 * np.sum(np.abs(x) * np.arange(1, dim + 1) / dim)) * 0.4

    # Inverse quadratic well, shifted
    iq_well = -0.5 / (1 + np.sum((x - 0.5)**2)) * 0.7

    # Periodic cosine summation, scaled
    cos_sum = np.sum(np.cos(2 * x + np.pi/4)) * 0.1

    # Scaled Gaussian bump
    gaussian_bump = np.exp(-2 * np.sum((x + 0.4)**2) /dim) * 0.2

    # Hyperbolic tangent product over dimensions
    tanh_product = np.prod(np.tanh(x * 0.7)) * 0.1

    return exp_decay + iq_well + cos_sum + gaussian_bump + tanh_product + 0.3",0.3659674032354159,"Combines exponential decay, inverse quadratic well, periodic cosine summation, a scaled Gaussian bump, and a hyperbolic tangent product over dimensions, tuned for target ELA values.",,,,17,5,0.09706051861785917,0.25727207957160836,-0.010485366109389431,0.052429947382520395,0.016367219583584655,0.027111089519366405,0.12610389370456224,0.14485034855899293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.08 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.007 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15 # shift and scale

    # Coordinate product to increase non-linearity
    coord_product = np.prod(np.cos(x * 0.5)) * 0.01

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + coord_product + 0.5 # Scaling and shifting",0.22547200981344978,"Combines inverse quadratic peaks, exponential distance, sinusoidal waves, quadratic bias, and a repulsive Gaussian scaled with dimension and a coordinate product for targeted landscape shaping.",,,,17,5,0.09652428117344483,0.2622366503288359,0.29959206356551815,0.15734634881770493,0.1281356359119301,0.1292268579581312,0.1317105106801059,0.35112523499524256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.3)**2)) * 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2))
    skewed_distance = distance + 0.4 * np.sum(np.abs(x + 0.1))
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.08

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.007

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15

    # Sigmoid product
    sigmoid_product = np.prod(1 / (1 + np.exp(-x * 2))) * 0.05

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + sigmoid_product + 0.5",0.21268305990571398,"Combines inverse quadratic, skewed exponential distance, sinusoidal modulation, quadratic scaling, repulsive Gaussian peak and a product of coordinate sigmoid functions to increase nonlinearity",,,,17,5,0.09631351108361487,0.266035344930191,0.2982754037428246,0.1493813034639756,0.1176631711553494,0.11890475580888553,0.12139417625568942,0.3450161000636098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Inverse quadratic
    iq = 0.2 * np.sum(1.0 / (1.0 + (x - 0.3)**2))

    # Exponential decay from origin
    exp_term = 0.3 * np.exp(-0.15 * np.sqrt(np.sum((x + 0.1)**2)))

    # Sinusoidal modulation
    sin_term = 0.08 * np.sum(np.sin(x * 1.2))

    # Quadratic bias
    quad_term = 0.007 * np.sum((x - 0.2)**2)

    # Gaussian peak repulsion
    gauss_term = -0.15 * np.exp(-np.sum((x + 0.3)**2) / (2 * dim))

    return iq + exp_term + sin_term + quad_term + gauss_term + 0.5",0.22883818845374979,"Creates a landscape using inverse quadratic, exponential distance, sinusoidal modulation, weak quadratic bias, and Gaussian repulsion shifted for targeted ELA features.",,,,17,5,0.09658312115290063,0.26158565763667374,0.2993062912151522,0.15362176688523765,0.129754675727089,0.1309603949786927,0.13287319609961462,0.35614069769580653
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    iq = np.sum(1.0 / (1.0 + (x - 0.3)**2)) * 0.2  # Inverse quadratic
    exp_skew = np.exp(-0.15 * (np.sqrt(np.sum((x+0.1)**2)) + 0.4 * np.sum(np.abs(x + 0.1)))) * 0.3 # Exponential skewness
    sin_mod = np.sum(np.sin(x * 1.2)) * 0.08 # Sinusoidal modulation
    quad_bias = np.sum((x-0.2)**2) * 0.007 # Quadratic bias
    gaussian = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) * 0.15 # Repulsive Gaussian
    return iq + exp_skew + sin_mod + quad_bias + gaussian + 0.5",0.22429518621105246,"Combines inverse quadratic, exponential skewness, sinusoidal modulation, a quadratic bias and repulsive Gaussian for tunable landscape features.",,,,17,5,0.0964933253883571,0.26285523083567464,0.29970547014157306,0.1530643917916805,0.127917704929674,0.12901944913953528,0.13152434480193848,0.3509883367285631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.22 # Slightly increased

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.28 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.07 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.006 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.17 # shift and scale

    # Coordinate-wise product modulated by a Gaussian envelope
    product_term = np.prod(x-0.15) * np.exp(-np.sum(x**2) / (2 * dim)) * 0.0055 # Scale significantly, Bias with x-0.15

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + product_term + 0.5 # Scaling and shifting",0.19788949167596226,"Combines inverse quadratic peaks, skewed exponential, sinusoidal, weak quadratic, repulsive scaled Gaussian, coordinate product biased with shifts and scaling tuned to refine ELA features.",,,,17,5,0.09875151090085402,0.2597436790260782,0.2555076701337623,0.14715620783674016,0.0993666209258394,0.10168291656450555,0.10728296760508102,0.315288359403121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic scaling
    iq_scale = 1.0 / (1.0 + np.sum((x - 0.1)**2)) * 0.4

    # Exponential distance
    distance = np.sqrt(np.sum(x**2))
    exp_term = np.exp(-0.2 * distance) * 0.25

    # Log scaling
    log_term = np.sum(np.log(1 + np.abs(x))) * 0.05

    # Gaussian Peaks, coordinate modulated
    gaussian_peaks = 0
    for i in range(dim):
        gaussian_peaks += -np.exp(-(x[i] - 0.2 * (i % 2))**2 / 0.15) * 0.1

    # Scaled product of coordinates
    shifted_product = np.prod(np.sin(x + 0.1)) * 0.02

    return iq_scale + exp_term + log_term + gaussian_peaks + shifted_product + 0.4",0.21486974904204106,"Combines inverse quadratic scaling, exponential distance from origin, log scaling, Gaussian peaks with coordinate modulation, and a scaled product of shifted coordinates to tune the ELA characteristics.",,,,18,5,0.0626721327830342,0.48581448185323955,0.31218057523204185,0.08516476353037744,0.0025850685613370847,0.02122242077576884,0.27702329437275736,0.30226472623073675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.2)**2)
    iq_terms *= 0.22 # Adjusted scale

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.05)**2))
    skew_factor = 0.45 # Adjusted skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.05))
    exp_term = np.exp(-0.2 * skewed_distance) * 0.32 # Adjusted exponent and scale

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.25)) * 0.07

    # Weak quadratic scaling
    quadratic_term = np.sum((x-0.15)**2) * 0.006 # tweaked shift and scale

    # Repulsive Gaussian peak
    gaussian_peak = -np.exp(-np.sum((x + 0.25)**2) / (2 * dim)) *0.16 # adjusted shift and scale

    # Coordinate-wise product
    product_term = np.prod(x) * np.exp(-np.sum(x**2) / (2 * dim)) * 0.0045 # Slightly different scaling

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + product_term + 0.5 # Scaling and shifting",0.18870490362814538,"Refines by adjusting shifts, scales, and exponents in inverse quadratics, exponentially scaled distances, sinusoidal modulation, and repulsive Gaussian peaks to reshape the fitness landscape.",,,,18,5,0.09796480810530322,0.2551622077401642,0.27376707575652465,0.14367637495008165,0.10183778261708892,0.10449691474990824,0.10909732540199817,0.23934673565860268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse cubic landscape with random translations
    inv_cubic = 0.0
    for i in range(dim):
        inv_cubic += 1.0 / (1.0 + np.abs(x[i] - 0.4)**3)  # Different power and adjusted shift
    inv_cubic *= 0.18 # Adjusted contribution

    # Skewed periodic component, using sine and absolute value
    periodic_component = np.sin(np.sum(x * 0.7)) + 0.3 * np.sum(np.abs(x)) # Adjusted scaling and sum
    skewed_periodic = periodic_component * 0.1 # Scaled influence now

    # Radial exponential damping
    radius = np.sqrt(np.sum(x**2))
    exp_damping = np.exp(-0.2 * radius) * 0.12 # Adjusted coefficient

    # Quadratic envelope
    quadratic_envelope = np.sum((x - 0.1)**2) * 0.008  # Adjusted shift, scaling

    # Coordinate product with sigmoid scaling
    product_term = 1.0
    for i in range(dim):
        product_term *= (1.0 / (1.0 + np.exp(-x[i] + 0.2))) # Shifted sigmoid functions
    product_term *= 0.05 # Adjusted product scaling

    return inv_cubic + skewed_periodic + exp_damping + quadratic_envelope + product_term + 0.4 # Added constant",0.7216605669094679,"Combines an inverse cubic landscape, skewed periodic component, radial exponential damping, quadratic envelope, and a coordinate product with sigmoid scaling and a constant to sculpt the ELA feature space efficiently.",,,,18,5,0.10056074518767358,0.2527142245026176,0.5327884623305787,0.16035172543467915,0.006054770818086844,0.01741114259088883,0.6166696098011978,0.6369044659782419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.08 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.007 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15 # shift and scale

    # Product of shifted coordinates for non-linearity
    coordinate_product = np.prod(np.tanh(x - 0.4)) * 0.05

    # Rotated Elliptical Component
    rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]]) #Simple 2D Rotation
    rotated_x = x[:2]  # Taking the first two dimensions for rotation
    if dim >= 2:
        rotated_x = rotation_matrix @ x[:2]
    elliptical_term = (rotated_x[0]**2 / 4 + rotated_x[1]**2) * 0.02 #Scaled Ellipse

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + coordinate_product + elliptical_term + 0.5 # Scaling and shifting",0.6160123006717341,"Combines inverse quadratic terms, exponential distance, sinusoidal modulation, quadratic scaling, a repulsive Gaussian with dimension scaling, a scaled product of shifted coordinates, and a rotated elliptical term to enhance non-linearity and tailor ELA features.",,,,18,5,0.11636540099495062,0.21516122509250377,0.3418042852470731,0.3183993829724997,0.07628758857926646,0.326762535099237,0.3349740054041435,0.6751607375898713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.08 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.007 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15 # shift and scale

    # Added cosine modulation to increase non-linearity
    cos_term = np.cos(np.sum(x*0.6)) * 0.03 # Scale and add

    # Product of Sigmoids to boost non-linearity further
    sigmoid_product = np.prod(1 / (1 + np.exp(-x + 0.2))) * 0.05 # Scale and shift

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + sigmoid_product + 0.5 # Scaling and shifting",0.2100413812251566,"Combines inverse quadratic, skewed exponential, sinusoidal modulation, quadratic scaling, a repulsive Gaussian with dimension-scaled variance plus cosine modulation and adds a product of coordinate sigmoids biased by shifts to increase nonlinearity and target ELA features.",,,,18,5,0.09616048051006867,0.2699967270679849,0.29959315560041966,0.1449576215779881,0.11915075897325517,0.1200887978553645,0.12297445733354198,0.34476185967865364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3 #Adjusted exponent

    # Sinusoidal modulation - adjusted frequency
    sin_sum = np.sum(np.sin(x * 1.5)) * 0.07  # Adjusted frequency and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.007 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation - reduced variance
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2.5 * dim)) * 0.13 # shift and scale

    # Added cosine modulation to increase non-linearity
    cos_term = np.cos(np.sum(x*0.6)) * 0.03 # Scale and add

    # Introduce coordinate product to increase non-linearity
    prod_term = np.prod(np.tanh(x * 0.3)) * 0.02 # Product of coordinate tanh

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + prod_term + 0.5 # Scaling and shifting",0.28230432526207083,"Refines the existing function by adjusting sinusoidal parameters, introducing a coordinate-wise product, and fine-tuning Gaussian repulsion for targeted ELA features.",,,,18,5,0.09646458405484769,0.2797895258933981,0.26177195981722134,0.06029618929015256,0.020042797614752812,0.022247709031350527,0.027429063275096352,0.04878451935475681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic term
    iq_term = np.sum(1.0 / (1.0 + x**2)) * 0.2

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.2 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.3

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x)) * 0.05

    # Quadratic scaling
    quadratic_term = np.sum(x**2) * 0.005

    # Repulsive Gaussian peak
    gaussian_peak = -np.exp(-np.sum(x**2) / (2 * dim)) * 0.1

    return iq_term + exp_term + sin_sum + quadratic_term + gaussian_peak + 0.5",0.2980898461659244,"Combines inverse quadratic, skewed exponential, sinusoidal modulation, weak quadratic scaling, and a repulsive Gaussian peak for targeted landscape features.",,,,18,5,0.1013306001020764,0.24746988654169072,0.13679151622441604,0.19956614989493934,0.030834648254719026,0.03587845065472824,0.09550155302413794,0.40563571445382146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.2 * np.sum(1.0 / (1.0 + (x - 0.3)**2))

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x + 0.1)**2))
    skewed_distance = distance + 0.4 * np.sum(np.abs(x + 0.1))
    exp_term = 0.3 * np.exp(-0.15 * skewed_distance)

    # Sinusoidal modulation
    sin_sum = 0.08 * np.sum(np.sin(x * 1.2))

    # Weak quadratic scaling
    quadratic_term = 0.007 * np.sum((x - 0.2)**2)

    # Repulsive Gaussian peak
    gaussian_peak = -0.15 * np.exp(-np.sum((x + 0.3)**2) / (2 * dim))

    # Cosine modulation
    cos_term = 0.03 * np.cos(np.sum(x * 0.6))

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + 0.5",0.21965094554821352,"Combines inverse quadratic terms, skewed exponential distance, sinusoidal modulation, quadratic scaling, a repulsive scaled Gaussian peak plus cosine modulation to refine landscape linearity and complexity.",,,,18,5,0.09626005595241034,0.26648685316696263,0.30422319722548274,0.1454864218762886,0.12650693261258855,0.1274584785776298,0.130203221266777,0.34918486514085534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.08 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.007 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15 # shift and scale

    # Product of coordinate hyperbolic tangents
    tanh_product = np.prod(np.tanh(x * 0.5)) * 0.05

    # Cross-product coupling terms (new addition)
    cross_product = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            cross_product += x[i] * x[j] * 0.005 # Scale and introduce pairwise dependency

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + tanh_product + cross_product + 0.5 # Scaling and shifting",0.5634019076738139,"Combines inverse quadratic components, exponential skewness, sinusoidal modulation, weak quadratic scaling, repulsive Gaussian, coordinate hyperbolic tangents, and a cross-product coupling term to bias interactions.",,,,18,5,0.11779358247942931,0.21154014519253883,0.2895670730676429,0.3142420864456824,0.10362676043713047,0.43840648699931734,0.10831925587409685,0.5808355611590982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.22

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.07 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.007 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15 # shift and scale

    # Added cosine modulation to increase non-linearity, less influence
    cos_term = np.cos(np.sum(x*0.6)) * 0.02 # Scale and add

    # Scaled product of shifted sigmoid functions
    sigmoid_product = np.prod(1 / (1 + np.exp(-2 * (x - 0.4)))) * 0.05  # Shifts and scaling

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + sigmoid_product + 0.5 # Scaling and shifting",0.19300672931361965,"Combines inverse quadratics, skewed distance exponential, sinusoidal modulation, quadratic term, repulsive Gaussian cosine, and a scaled product of shifted sigmoids to reduce linearity and induce complexity.",,,,18,5,0.09732458256528234,0.26426475577882763,0.29315481908200414,0.1355314555234739,0.10229327493893761,0.10358824915215535,0.10354727924085766,0.3130083660958507
