source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features, using an RBF network structure combined with a global quadratic trend.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(a_i * x_i^2) + sum(b_i * x_i) + offset

    where w_i are RBF weights, c_i are RBF centers, sigma_i are RBF widths,
          a_i are quadratic coefficients, b_i are linear coefficients, and offset is a constant.
    The RBF network introduces local optima, while the quadratic and linear terms control the global structure.
    """"""
    n = x.shape[0]

    # RBF Network parameters
    num_rbfs = 5
    rbf_centers = np.array([[-3, -1, 1, 3, -2],
                            [2, -2, 0, 2, -1],
                            [-1, 3, -3, 1, 0],
                            [0, -1, 2, -3, 2],
                            [1, 0, -2, 1, -3]]).T  # Each column is a center
    rbf_weights = np.array([0.02, -0.01, 0.015, -0.008, 0.012]) # Weights for each RBF
    rbf_sigmas = np.array([1.0, 1.2, 0.8, 1.5, 1.1])           # Widths for each RBF

    # Quadratic trend parameters
    a = np.array([0.005, 0.008, 0.01, 0.002, 0.007])
    b = np.array([-0.003, 0.001, -0.002, 0.001, -0.001])

    # Offset
    offset = 0.005

    # RBF network component
    rbf_term = 0.0
    for i in range(num_rbfs):
        rbf_term += rbf_weights[i] * np.exp(-np.sum((x - rbf_centers[:, i])**2) / (2 * rbf_sigmas[i]**2))

    # Quadratic trend component
    quadratic_term = np.sum(a * x**2)
    linear_term = np.sum(b * x)

    return rbf_term + quadratic_term + linear_term + offset",0.6445635854462002,"
    A synthetic benchmark function designed to have specific ELA features, using an RBF network structure combined with a global quadratic trend.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(a_i * x_i^2) + sum(b_i * x_i) + offset

    where w_i are RBF weights, c_i are RBF centers, sigma_i are RBF widths,
          a_i are quadratic coefficients, b_i are linear coefficients, and offset is a constant.
    The RBF network introduces local optima, while the quadratic and linear terms control the global structure.
    ",,,,23,5,0.10481371880827177,0.22019302942669344,0.9084362530894888,0.29187303922879776,0.018689674840837944,0.036566543993209556,0.9999850866086938,0.9999869871054348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^3) + sum(b_ij * x_i^2 * x_j) + c * exp(-sum(d_i * x_i^2)) + offset

    where a_i, b_ij, c, d_i are carefully chosen coefficients to approximate target ELA features.
    This function combines cubic terms, interaction between squared and linear terms, and a Gaussian-like term to create a landscape with desired properties.
    """"""
    n = x.shape[0]

    # Cubic term coefficients
    a = np.array([0.001, -0.0005, 0.0008, 0.0003, -0.0007]) # adjusted magnitute and signs for skewness

    # Interaction term coefficients (x_i^2 * x_j)
    b = np.array([0.0002, -0.0001, 0.00015, -0.00008, 0.0003, 0.0004, -0.0002, -0.0001, 0.0005, -0.00005])
    b_matrix = np.zeros((n, n))
    indices = np.triu_indices(n, k=1)
    b_matrix[indices] = b
    b_matrix = b_matrix + b_matrix.T
    b_matrix = np.triu(b_matrix, k = 1) + np.tril(b_matrix, k = -1)


    # Exponential term coefficients (amplitude and width)
    c = 0.005 # Amplitude, adjust for fitness_std

    d = np.array([0.15, 0.20, 0.12, 0.08, 0.18]) # Shape of Gaussian, influences fitness-distance correlation.
    # Offset
    offset = 0.001  # Adds stability

    cubic_term = np.sum(a * x**3)
    interaction_term = np.sum(b_matrix * np.outer(x**2, x))
    gaussian_term = c * np.exp(-np.sum(d * x**2))

    return cubic_term + interaction_term + gaussian_term + offset",1.1390592059918967,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^3) + sum(b_ij * x_i^2 * x_j) + c * exp(-sum(d_i * x_i^2)) + offset

    where a_i, b_ij, c, d_i are carefully chosen coefficients to approximate target ELA features.
    This function combines cubic terms, interaction between squared and linear terms, and a Gaussian-like term to create a landscape with desired properties.
    ",,,,23,5,0.09452350783561976,0.3069936329070232,0.2845275126954148,0.4899770320207607,0.7977592758936373,0.7991939428103642,0.7980132855256569,0.9999933183057388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = (1 + d * sin(sum(e_i * x_i))) * sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + offset

    where a_i, b_ij, c_i, d, e_i are carefully chosen coefficients to approximate target ELA features.
    The sinusoidal term modulates the quadratic term, introducing more complex interactions.
    """"""
    n = x.shape[0]

    # Quadratic term coefficients (diagonal)
    a = np.array([0.05, 0.15, 0.20, 0.04, 0.15])

    # Interaction term coefficients (off-diagonal)
    b = np.array([0.01, -0.002, 0.005, -0.001, 0.02, 0.03,-0.01,-0.005,0.04, -0.001])
    b_matrix = np.zeros((n, n))
    indices = np.triu_indices(n, k=1)
    b_matrix[indices] = b
    b_matrix = b_matrix + b_matrix.T
    b_matrix = np.triu(b_matrix, k = 1) + np.tril(b_matrix, k = -1)

    # Linear term coefficients - changed signs
    c = np.array([0.05, -0.02, 0.02, -0.01, 0.01])

    # Sinusoidal term coefficients - modulate the quadratic term
    d = 0.2
    e = np.array([0.1, -0.2, 0.05, -0.1, 0.05]) # Frequencies

    # Offset
    offset = 0.3

    quadratic_term = np.sum(a * x**2)
    interaction_term = np.sum(b_matrix * np.outer(x, x))
    linear_term = np.sum(c * x)
    sinusoidal_term = (1 + d * np.sin(np.sum(e * x))) * quadratic_term

    return sinusoidal_term + interaction_term + linear_term + offset",0.4103308153234481,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = (1 + d * sin(sum(e_i * x_i))) * sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + offset

    where a_i, b_ij, c_i, d, e_i are carefully chosen coefficients to approximate target ELA features.
    The sinusoidal term modulates the quadratic term, introducing more complex interactions.
    ",,,,23,5,0.12282708129052666,0.13994903425487504,0.892681555303453,0.3696948180226283,0.09767109448877327,0.2408577327951349,0.8456749587878489,0.999077426366168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = quad_scale * (sum(a_i * x_i^2) + sum(b_ij * x_i * x_j))  / (1 + abs(lin_scale * sum(c_i * x_i)) + sin_scale * abs(sin(sum(e_i * x_i)))) + offset

    where a_i, b_ij, c_i, e_i, quad_scale, lin_scale, sin_scale are carefully chosen coefficients to approximate target ELA features.
    This design creates a landscape with desired characteristics like quadraticity, interactions, fitness-distance correlation, and ruggedness,
    but introduces non-linearity through division to influence ELA meta-features.
    """"""
    n = x.shape[0]

    # Quadratic term coefficients (diagonal)
    a = np.array([0.15, 0.25, 0.30, 0.10, 0.20]) # Quadratic component

    # Interaction term coefficients (off-diagonal)
    b = np.array([0.03, -0.01, 0.02, -0.005, 0.04, 0.06,-0.03,-0.02,0.09, -0.003])
    b_matrix = np.zeros((n, n))
    indices = np.triu_indices(n, k=1)
    b_matrix[indices] = b
    b_matrix = b_matrix + b_matrix.T
    b_matrix = np.triu(b_matrix, k = 1) + np.tril(b_matrix, k = -1)

    # Linear term coefficients
    c = np.array([-0.20, 0.10, -0.10, 0.08, -0.08])

    # Sinusoidal term coefficients
    e = np.array([0.3, -0.25, 0.2, -0.12, 0.18])

    # Scaling factors - adjusted to control features
    quad_scale = 0.5
    lin_scale = 0.3
    sin_scale = 0.4

    # Offset
    offset = 0.5

    quadratic_term = np.sum(a * x**2)
    interaction_term = np.sum(b_matrix * np.outer(x, x))
    linear_term = np.sum(c * x)
    sinusoidal_term = np.sin(np.sum(e * x))


    numerator = quad_scale * (quadratic_term + interaction_term)
    denominator = 1 + abs(lin_scale * linear_term) + sin_scale * abs(sinusoidal_term)

    return numerator / denominator + offset",0.24549193742123707,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = quad_scale * (sum(a_i * x_i^2) + sum(b_ij * x_i * x_j))  / (1 + abs(lin_scale * sum(c_i * x_i)) + sin_scale * abs(sin(sum(e_i * x_i)))) + offset

    where a_i, b_ij, c_i, e_i, quad_scale, lin_scale, sin_scale are carefully chosen coefficients to approximate target ELA features.
    This design creates a landscape with desired characteristics like quadraticity, interactions, fitness-distance correlation, and ruggedness,
    but introduces non-linearity through division to influence ELA meta-features.
    ",,,,23,5,0.12523091479045922,0.13112575013215358,0.8820721896366847,0.3773460114713387,0.004630099673120147,0.3034971636855798,0.6329994804048522,0.937608236873369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using Radial Basis Functions (RBFs) and quadratic terms, designed for specific ELA features.

    f(x) = a * ||x - center||^2 + b * exp(-c * ||x - rbf_center||^2) + d * sum(x_i) + offset

    where a, b, c, d are coefficients, center and rbf_center are center points.
    The quadratic term provides a general bowl shape, the RBF creates a local basin,
    the linear term introduces skewness and the offset shifts the function vertically.
    """"""
    n = x.shape[0]
    center = np.array([0.5, -0.5, 1.0, -1.0, 0.0])
    rbf_center = np.array([-1.0, 1.0, -0.5, 0.5, 1.5])

    a = 0.015
    b = -0.05  # Negative to create a basin
    c = 0.5
    d = 0.007
    offset = 0.01

    quadratic_term = a * np.sum((x - center)**2)
    rbf_term = b * np.exp(-c * np.sum((x - rbf_center)**2))
    linear_term = d * np.sum(x)

    return quadratic_term + rbf_term + linear_term + offset",0.5947330783472503,"
    A synthetic benchmark function using Radial Basis Functions (RBFs) and quadratic terms, designed for specific ELA features.

    f(x) = a * ||x - center||^2 + b * exp(-c * ||x - rbf_center||^2) + d * sum(x_i) + offset

    where a, b, c, d are coefficients, center and rbf_center are center points.
    The quadratic term provides a general bowl shape, the RBF creates a local basin,
    the linear term introduces skewness and the offset shifts the function vertically.
    ",,,,23,5,0.10823260002813608,0.22650001660078423,0.9210451392649525,0.37131395310434456,0.2594337453479564,0.27513567595242217,0.9999989185174484,0.9999989656850139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = (sum(a_i * x_i^2) + offset1) * cos(sum(b_i * x_i)) + sum(c_i * x_i) + d * sin(sum(e_i * x_i)) + offset2


    where a_i, b_i, c_i, d, and e_i are carefully chosen coefficients.
    This function creates a quadratic surface modulated by a cosine wave, a linear term, and a distinct sine function to add multiple layers of complexity to the landscape.
    """"""
    n = x.shape[0]

    # Quadratic term coefficients
    a = np.array([0.15, 0.22, 0.28, 0.11, 0.18])

    # Cosine modulation coefficients
    b = np.array([0.2, -0.15, 0.1, -0.05, 0.08])

    # Linear term coefficients
    c = np.array([-0.08, 0.05, -0.03, 0.02, -0.01])

    # Sinusoidal term coefficients
    d = 0.3
    e = np.array([0.12, -0.09, 0.06, -0.04, 0.03])

    # Offsets
    offset1 = 0.5
    offset2 = 0.2

    quadratic_term = np.sum(a * x**2) + offset1
    cosine_term = np.cos(np.sum(b * x))
    linear_term = np.sum(c * x)
    sinusoidal_term = d * np.sin(np.sum(e * x))

    return quadratic_term * cosine_term + linear_term + sinusoidal_term + offset2",0.9057219232461895,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = (sum(a_i * x_i^2) + offset1) * cos(sum(b_i * x_i)) + sum(c_i * x_i) + d * sin(sum(e_i * x_i)) + offset2


    where a_i, b_i, c_i, d, and e_i are carefully chosen coefficients.
    This function creates a quadratic surface modulated by a cosine wave, a linear term, and a distinct sine function to add multiple layers of complexity to the landscape.
    ",,,,23,5,0.09530838056044487,0.3688414716296667,0.2559134370153439,0.3919287188621457,0.010476890901589212,0.7332817875393922,0.21117000400777286,0.955452495741847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with multiplicative interactions between quadratic, linear, and sinusoidal terms.
    Designed to create a more complex, yet controllable landscape for ELA analysis.

    f(x) = scale * (quad_term * lin_term + sin_term)

    where:
    - quad_term = 1 + sum(a_i * x_i^2)
    - lin_term = sum(b_i * x_i)
    - sin_term = d * sin(sum(c_i * x_i))
    - a_i, b_i, c_i, d and scale are coefficients.
    """"""
    n = x.shape[0]

    # Coefficients for quadratic term
    a = np.array([0.01, 0.02, 0.015, 0.008, 0.012])

    # Coefficients for linear term
    b = np.array([0.03, -0.02, 0.01, -0.015, 0.025])

    # Coefficients for sinusoidal term
    c = np.array([0.1, -0.08, 0.05, -0.04, 0.06])
    d = 0.5  # Amplitude

    # Overall scaling factor
    scale = 0.1

    quad_term = 1 + np.sum(a * x**2) # Added 1 to prevent complete annihilation
    lin_term = np.sum(b * x)
    sin_term = d * np.sin(np.sum(c * x))

    return scale * (quad_term * lin_term + sin_term)",1.3282366841604496,"
    A synthetic benchmark function with multiplicative interactions between quadratic, linear, and sinusoidal terms.
    Designed to create a more complex, yet controllable landscape for ELA analysis.

    f(x) = scale * (quad_term * lin_term + sin_term)

    where:
    - quad_term = 1 + sum(a_i * x_i^2)
    - lin_term = sum(b_i * x_i)
    - sin_term = d * sin(sum(c_i * x_i))
    - a_i, b_i, c_i, d and scale are coefficients.
    ",,,,23,5,0.09668069245460889,0.3119991776518201,0.589786466780164,0.6480021722916484,0.9962117745105115,0.9962345160001954,0.9962201394690284,0.9995599190431843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using radial basis functions (RBFs) and a polynomial trend.

    f(x) = sum(w_i * exp(-norm(x - c_i)^2 / (2*sigma_i^2))) + sum(a_i * x_i^2) + sum(b_i * x_i) + offset

    where w_i are RBF weights, c_i are RBF centers, sigma_i are RBF widths,
    a_i are quadratic coefficients, b_i are linear coefficients, and offset is a constant.
    """"""
    n = x.shape[0]

    # RBF parameters
    num_rbfs = 3  # Number of RBFs
    rbf_weights = np.array([0.08, 0.06, 0.05]) # Reduced weights
    rbf_centers = np.array([[-1.0, 0.5, 2.0, -0.5, 1.0],
                            [1.5, -1.0, -0.5, 0.0, -2.0],
                            [0.0, 1.0, -1.5, 2.0, 0.5]])  # Manually chosen centers
    rbf_sigmas = np.array([0.8, 0.7, 0.6])

    # Polynomial trend parameters
    a = np.array([0.003, 0.004, 0.005, 0.002, 0.004]) # Reduced quadratic coefficients
    b = np.array([-0.001, 0.002, -0.001, 0.001, -0.001]) # Adjusted linear coefficients
    offset = 0.02

    # RBF term
    rbf_term = 0.0
    for i in range(num_rbfs):
        rbf_term += rbf_weights[i] * np.exp(-np.sum((x - rbf_centers[i])**2) / (2 * rbf_sigmas[i]**2))

    # Polynomial trend term
    quadratic_term = np.sum(a * x**2)
    linear_term = np.sum(b * x)

    return rbf_term + quadratic_term + linear_term + offset",0.6463355205699842,"
    A synthetic benchmark function using radial basis functions (RBFs) and a polynomial trend.

    f(x) = sum(w_i * exp(-norm(x - c_i)^2 / (2*sigma_i^2))) + sum(a_i * x_i^2) + sum(b_i * x_i) + offset

    where w_i are RBF weights, c_i are RBF centers, sigma_i are RBF widths,
    a_i are quadratic coefficients, b_i are linear coefficients, and offset is a constant.
    ",,,,23,5,0.10453074637070757,0.23496015905066397,0.9212014310681018,0.30013615907008806,0.01995623177859703,0.038864137772327556,0.9997244068201712,0.9997269589576218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c * (sum(x_i))^3 + d * cos(sum(e_i * x_i)) * sum(abs(x_i)) + offset

    where a_i, b_ij, c, d, e_i are chosen coefficients to approximate target ELA features. The cubic and cosine terms introduce non-linearity and multi-modality.
    The goal is to generate a landscape capturing desired characteristics like quadraticity, interactions, fitness-distance correlation, and ruggedness.
    """"""
    n = x.shape[0]

    # Quadratic term coefficients (diagonal)
    a = np.array([0.01, 0.007, 0.012, 0.004, 0.009])

    # Interaction term coefficients (off-diagonal)
    b = np.array([0.0015, -0.0008, 0.0005, -0.0005, 0.0025, 0.0025, -0.0015, -0.0004, 0.0035, -0.0003])
    b_matrix = np.zeros((n, n))
    indices = np.triu_indices(n, k=1)
    b_matrix[indices] = b
    b_matrix = b_matrix + b_matrix.T
    b_matrix = np.triu(b_matrix, k = 1) + np.tril(b_matrix, k = -1)

    # Cubic term coefficient
    c = 0.0002

    # Cosine term coefficients
    d = 0.015
    e = np.array([0.15, -0.1, 0.08, -0.03, 0.07])

    # Offset
    offset = 0.015

    quadratic_term = np.sum(a * x**2)
    interaction_term = np.sum(b_matrix * np.outer(x, x))
    cubic_term = c * (np.sum(x))**3
    cosine_term = d * np.cos(np.sum(e * x)) * np.sum(np.abs(x))

    return quadratic_term + interaction_term + cubic_term + cosine_term + offset",0.3656414926768631,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c * (sum(x_i))^3 + d * cos(sum(e_i * x_i)) * sum(abs(x_i)) + offset

    where a_i, b_ij, c, d, e_i are chosen coefficients to approximate target ELA features. The cubic and cosine terms introduce non-linearity and multi-modality.
    The goal is to generate a landscape capturing desired characteristics like quadraticity, interactions, fitness-distance correlation, and ruggedness.
    ",,,,24,5,0.149962187040733,0.17659809291953357,0.7944836402163755,0.4991517498204507,0.30290006271138453,0.44602839084694174,0.6918936389858795,0.885889599650767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + d * cos(sum(e_i * x_i)) * (1 + 0.1*sin(sum(f_i * x_i)))) + offset

    where a_i, b_ij, c_i, d, e_i, f_i are carefully chosen coefficients to approximate target ELA features.
    The goal is to generate a landscape capturing desired characteristics like quadraticity, interactions, fitness-distance correlation, and ruggedness.
    The cosine term is modulated by a sine function to add more complexity.
    """"""
    n = x.shape[0]

    # Quadratic term coefficients (diagonal) - Further reduced magnitudes
    a = np.array([0.0006, 0.0010, 0.0012, 0.0004, 0.0009])

    # Interaction term coefficients (off-diagonal) - Further reduced magnitudes
    b = np.array([0.00012, -0.00006, 0.00009, -0.00004, 0.00022, 0.00032, -0.00013, -0.00007, 0.00042, -0.00003])
    b_matrix = np.zeros((n, n))
    indices = np.triu_indices(n, k=1)
    b_matrix[indices] = b
    b_matrix = b_matrix + b_matrix.T
    b_matrix = np.triu(b_matrix, k = 1) + np.tril(b_matrix, k = -1)

    # Linear term coefficients - Adjusted for skewness and fitness_std
    c = np.array([-0.0007, 0.0004, -0.0005, 0.0004, -0.0004])

    # Sinusoidal term coefficients - Significantly reduced amplitude
    d = 0.0025  # Amplitude
    e = np.array([0.22, -0.17, 0.12, -0.07, 0.12]) # Frequencies
    f = np.array([-0.1, 0.15, -0.05, 0.2, -0.1])


    # Offset - Small, but important for stability.
    offset = 0.0012

    quadratic_term = np.sum(a * x**2)
    interaction_term = np.sum(b_matrix * np.outer(x, x))
    linear_term = np.sum(c * x)
    sinusoidal_term = d * np.cos(np.sum(e * x)) * (1 + 0.1 * np.sin(np.sum(f*x)))

    return quadratic_term + interaction_term + linear_term + sinusoidal_term + offset",0.2911558606623539,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + d * cos(sum(e_i * x_i)) * (1 + 0.1*sin(sum(f_i * x_i)))) + offset

    where a_i, b_ij, c_i, d, e_i, f_i are carefully chosen coefficients to approximate target ELA features.
    The goal is to generate a landscape capturing desired characteristics like quadraticity, interactions, fitness-distance correlation, and ruggedness.
    The cosine term is modulated by a sine function to add more complexity.
    ",,,,24,5,0.12203975923644256,0.1560273885800147,0.8973149877581629,0.40357131780930333,0.044542739941603925,0.3805295325720286,0.6554054153518166,0.999921260523551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^3) + sum(c_ij * (x_i - b_i) * (x_j - b_j)) +  d * cos(e*sum(x_i)) + f * ||x||^2 + offset

    where a_i, b_i, c_ij, d, e, and f are chosen coefficients to shape ELA features, including a cubic component,
    interaction adjusted by offsets, a cosine modulation of the sum of coordinates, and a squared norm with coefficient f to add convexity. This combination should generate a landscape with balanced characteristics.
    """"""
    n = x.shape[0]

    # Cubic term coefficients
    a = np.array([0.0002, 0.00015, 0.00025, 0.0001, 0.0003])

    # Interaction term coefficients and offsets
    b = np.array([0.1, -0.2, 0.05, 0.15, -0.1]) # Offsets
    c = np.array([0.0001, -0.00005, 0.00007, -0.00003, 0.0002, 0.0003, -0.0001, -0.00005, 0.0004, -0.00002])
    c_matrix = np.zeros((n, n))
    indices = np.triu_indices(n, k=1)
    c_matrix[indices] = c
    c_matrix = c_matrix + c_matrix.T
    c_matrix = np.triu(c_matrix, k=1) + np.tril(c_matrix, k=-1)

    # Cosine modulation coefficient
    d = 0.0018 # Increased importance on the cosine
    e = 0.2

    # Squared norm term coefficient to add convexity
    f = 0.00003

    # Offset for stability
    offset = 0.0013

    cubic_term = np.sum(a * x**3)
    interaction_term = np.sum(c_matrix * np.outer(x - b, x - b))
    cosine_term = d * np.cos(e * np.sum(x))
    squared_norm_term = f * np.sum(x**2)

    return cubic_term + interaction_term + cosine_term + squared_norm_term + offset",1.0534842227562122,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^3) + sum(c_ij * (x_i - b_i) * (x_j - b_j)) +  d * cos(e*sum(x_i)) + f * ||x||^2 + offset

    where a_i, b_i, c_ij, d, e, and f are chosen coefficients to shape ELA features, including a cubic component,
    interaction adjusted by offsets, a cosine modulation of the sum of coordinates, and a squared norm with coefficient f to add convexity. This combination should generate a landscape with balanced characteristics.
    ",,,,24,5,0.10782838584543242,0.2584203724016038,0.3416219518292784,0.4982237790527166,0.7124371577753139,0.8540654928285285,0.7130410712264064,0.9997776945039885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions and polynomial terms.

    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(b_i * x_i^3) + sum(d_i * x_i) + offset

    where a_i, c_i, sigma_i, b_i, d_i are coefficients to approximate target ELA features.
    """"""
    n = x.shape[0]

    # RBF parameters
    num_rbfs = 3
    a = np.array([0.3, 0.4, 0.2])  # reduced amplitudes
    c = np.array([[-1.0, 0.5, 2.0, -0.3, 1.0],
                  [ 1.5, -2.0, 0.0,  1.0, -0.5],
                  [-0.5, -1.0, 1.5, 0.5 , 0.0]]) # Centers
    sigma = np.array([1.0, 0.8, 1.2]) # Widths

    # Cubic term coefficients
    b = np.array([0.01, -0.005, 0.003, -0.002, 0.001])  # Reduced magnitude

    # Linear term coefficients
    d = np.array([0.02, -0.01, 0.01, -0.005, 0.005]) # Reduced magnitude

    # Offset
    offset = 0.5 # Reduced

    rbf_term = np.sum(a[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2)) for i in range(num_rbfs))
    cubic_term = np.sum(b * x**3)
    linear_term = np.sum(d * x)

    return rbf_term + cubic_term + linear_term + offset",1.1902946531562817,"
    A synthetic benchmark function combining radial basis functions and polynomial terms.

    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(b_i * x_i^3) + sum(d_i * x_i) + offset

    where a_i, c_i, sigma_i, b_i, d_i are coefficients to approximate target ELA features.
    ",,,,24,5,0.09624891162940472,0.3056959585470572,0.3926377100765902,0.5229152876060441,0.871105724978453,0.8719580657730163,0.8713308842065606,0.9999267477862195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) =  quad_scale * sum(a_i * x_i^2) + lin_scale * sum(b_i * x_i) + interact_scale * sum(c_ij * x_i * x_j) + (1 / (1 + exp(-noise_scale * sum(d_i * x_i)))) + offset

    where a_i, b_i, c_ij, d_i, quad_scale, lin_scale, interact_scale, noise_scale and offset are carefully chosen coefficients to approximate target ELA features.
    This design introduces a quadratic component, linear component, interactions, and a non-linear sigmoid-like term to influence the landscape. The sigmoid term adds a degree of controlled ruggedness.
    """"""
    n = x.shape[0]

    # Quadratic term coefficients
    a = np.array([0.15, 0.25, 0.30, 0.10, 0.20])

    # Linear term coefficients
    b = np.array([-0.1, 0.05, -0.05, 0.04, -0.04])

    # Interaction term coefficients
    c = np.array([0.03, -0.01, 0.02, -0.005, 0.04, 0.06,-0.03,-0.02,0.09, -0.003])
    c_matrix = np.zeros((n, n))
    indices = np.triu_indices(n, k=1)
    c_matrix[indices] = c
    c_matrix = c_matrix + c_matrix.T
    c_matrix = np.triu(c_matrix, k = 1) + np.tril(c_matrix, k = -1)

    # Noise Term
    d = np.array([0.2, -0.15, 0.1, -0.06, 0.09])

    # Scaling factors
    quad_scale = 0.4
    lin_scale = 0.2
    interact_scale = 0.3
    noise_scale = 0.5

    # Offset
    offset = 0.3

    quadratic_term = quad_scale * np.sum(a * x**2)
    linear_term = lin_scale * np.sum(b * x)
    interaction_term = interact_scale * np.sum(c_matrix * np.outer(x, x))
    noise_term = (1 / (1 + np.exp(-noise_scale * np.sum(d * x))))

    return quadratic_term + linear_term + interaction_term + noise_term + offset",0.45067291135554927,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) =  quad_scale * sum(a_i * x_i^2) + lin_scale * sum(b_i * x_i) + interact_scale * sum(c_ij * x_i * x_j) + (1 / (1 + exp(-noise_scale * sum(d_i * x_i)))) + offset

    where a_i, b_i, c_ij, d_i, quad_scale, lin_scale, interact_scale, noise_scale and offset are carefully chosen coefficients to approximate target ELA features.
    This design introduces a quadratic component, linear component, interactions, and a non-linear sigmoid-like term to influence the landscape. The sigmoid term adds a degree of controlled ruggedness.
    ",,,,24,5,0.11423129574646601,0.20554566143230488,0.9164660501337012,0.3464231516993583,0.0027459019631771945,0.1721185523198017,0.8236259458743246,0.999998861255717
