source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It combines a polynomial, a product, and a skew-inducing term.

    Formula:
    f(x) = sum(a_i * x_i^2) + prod(b_i * x_i) + c * (x_0 + 5)^p + sum(d_i * sin(x_i))

    where:
     - `a`, `b`, `c`, `d` are constants used to fine tune function properties, `p` controls skewness.
     - The polynomial term introduces quadratic characteristics.
     - The product term introduces non-separability and interactions.
     - The skewness term contributes to uneven fitness distribution based on the first dimension `x[0]`.
     - The sine waves are added to further ensure non-linearity within the function

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.04, 0.03, 0.05, 0.02])
    b = np.array([0.1, 0.12, 0.08, 0.15])
    c = 0.02 # Scale down the skewness term
    d = np.array([0.05, -0.06, 0.04, -0.03]) # Small amplitudes for sine waves
    p = 3  # Adjusted power for skewness

    polynomial_term = np.sum(a * (x**2))
    product_term = np.prod(b * x)
    skewness_term = c * (x[0] + 5)**p
    sine_term = np.sum(d * np.sin(x))

    return polynomial_term + product_term + skewness_term + sine_term",0.35754117473316105,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It combines a polynomial, a product, and a skew-inducing term.

    Formula:
    f(x) = sum(a_i * x_i^2) + prod(b_i * x_i) + c * (x_0 + 5)^p + sum(d_i * sin(x_i))

    where:
     - `a`, `b`, `c`, `d` are constants used to fine tune function properties, `p` controls skewness.
     - The polynomial term introduces quadratic characteristics.
     - The product term introduces non-separability and interactions.
     - The skewness term contributes to uneven fitness distribution based on the first dimension `x[0]`.
     - The sine waves are added to further ensure non-linearity within the function

    Domain: [-5, 5]^4
    ",,,,19,4,0.24134848752299962,0.05209689222905876,0.8812882627871985,0.8467445787653403,0.7965725705911922,0.7979088964984137,0.9963395695864421,0.9999661111811591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes polynomials, cosine waves, and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i)) + e * (x_0 + 5)^3 + f * sum(x_i**3)

    where:
     - `a`, `b`, `c`, `d`, `e` and 'f' are constants used to fine tune function properties.
     - the (x_0+5)^3 term contributes skewness and depends on the first dimension `x_0`.
     - the x_i**3 also add to skewness

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.3, -0.2, 0.2, -0.1])
    b = np.array([[0.01, -0.005, 0.002, -0.001],
                  [-0.005, 0.02, 0.001, -0.0005],
                  [0.002, 0.001, 0.008, 0.001],
                  [-0.001, -0.0005, 0.001, 0.015]])
    c = 0.2
    d = np.array([0.5, 0.8, 0.4, 0.6])
    e = 0.01  # Adjusted for skewness
    f = 0.005 # Adds another component for skewness

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    cosine_term = c * np.sum(np.cos(d * x))

    skewness_term = e * (x[0] + 5)**3

    cubic_term = f * np.sum(x**3)

    return linear_term + quadratic_term + cosine_term + skewness_term + cubic_term",0.5161647787268971,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes polynomials, cosine waves, and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i)) + e * (x_0 + 5)^3 + f * sum(x_i**3)

    where:
     - `a`, `b`, `c`, `d`, `e` and 'f' are constants used to fine tune function properties.
     - the (x_0+5)^3 term contributes skewness and depends on the first dimension `x_0`.
     - the x_i**3 also add to skewness

    Domain: [-5, 5]^4
    ",,,,19,4,0.2139282155305881,0.19573266071713746,0.6069893660533728,0.8195192880150318,0.9200769147878556,0.9213015634019892,0.9920392011513286,0.9995585124859082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    The function now includes a cosine term and a modified skewness component using an exponential.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i)) + e * exp(f_i * x_i)

    where:
     - `a`, `b`, `c`, `d`, `e` and `f` are constants that fine-tune the function's characteristics.
     - The exponential term provides skewness.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.12, -0.07, 0.13, -0.08])
    b = np.array([[0.025, -0.012, 0.006, -0.003],
                  [-0.012, 0.035, 0.003, -0.0015],
                  [0.006, 0.003, 0.017, 0.0025],
                  [-0.003, -0.0015, 0.0025, 0.023]])
    c =  0.12
    d = np.array([0.55, 0.85, 0.45, 0.65])
    e = 0.1
    f_val = np.array([0.05,0.01,0.02,0.03])

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    cosine_term = c * np.sum(np.cos(d * x))

    skewness_term = e * np.sum(np.exp(f_val * x))

    return linear_term + quadratic_term + cosine_term + skewness_term",0.3420990654984864,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    The function now includes a cosine term and a modified skewness component using an exponential.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i)) + e * exp(f_i * x_i)

    where:
     - `a`, `b`, `c`, `d`, `e` and `f` are constants that fine-tune the function's characteristics.
     - The exponential term provides skewness.

    Domain: [-5, 5]^4
    ",,,,19,4,0.22161602193784757,0.20336421782679578,0.9072781342136413,0.7338017748025992,0.7299277109192515,0.861514240918858,0.876346616104691,0.992830600576183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    This version combines terms additively and includes a cross-product.

    Formula:
    f(x) = lin_term + quad_term + sine_term + skewness_term + cross_term

    where:
     - lin_term = sum(a_i * x_i)
     - quad_term = sum(b_ij * x_i * x_j)
     - sine_term = sum(c * sin(d_i * x_i))
     - skewness_term = e * (x[0] + 5)**p
     - cross_term = f * (x[0] * x[1] + x[2] * x[3])

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.12, -0.07, 0.13, -0.09])  # Adjusted linear coefficients
    b = np.array([[0.015, -0.008, 0.004, -0.001],
                  [-0.008, 0.025, 0.001, -0.0005],
                  [0.004, 0.001, 0.012, 0.0015],
                  [-0.001, -0.0005, 0.0015, 0.018]]) # Adjusted quadratic coefficients
    c = 0.08 # Adjusted sine coefficient
    d = np.array([0.55, 0.85, 0.45, 0.65]) #Adjusted sine frequencies
    e = 0.008 #Adjusted skewness multiplier
    p = 3.2 #Adjusted skewness power
    f = 0.015 # Cross-product coefficient

    lin_term = np.sum(a * x)
    quad_term = 0.0
    for i in range(n):
        for j in range(n):
            quad_term += b[i, j] * x[i] * x[j]

    sine_term = c * np.sum(np.sin(d * x))
    skewness_term = e * (x[0] + 5)**p
    cross_term = f * (x[0] * x[1] + x[2] * x[3])

    return lin_term + quad_term + sine_term + skewness_term + cross_term",0.37653337965903405,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    This version combines terms additively and includes a cross-product.

    Formula:
    f(x) = lin_term + quad_term + sine_term + skewness_term + cross_term

    where:
     - lin_term = sum(a_i * x_i)
     - quad_term = sum(b_ij * x_i * x_j)
     - sine_term = sum(c * sin(d_i * x_i))
     - skewness_term = e * (x[0] + 5)**p
     - cross_term = f * (x[0] * x[1] + x[2] * x[3])

    Domain: [-5, 5]^4
    ",,,,19,4,0.23648260249294056,0.08776940113613921,0.8535739042168748,0.8275337730105206,0.8320932482768499,0.8362786247802562,0.993736793955685,0.9999774055734537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It uses trigonometric functions for introducing oscillations, a power function for skewness, and quadratic terms for curvature.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i * x_i)) + e * (x_0 + 5)**3 + f * sum(x_i**4)

    where:
     - `a`, `b`, `c`, `d`, `e`, and `f` are constants used to fine tune function properties.
     - the trigonometric term adds oscillations.
     - the (x_0 + 5)**3 term contributes skewness and depends on the first dimension `x_0`.  Using power 3 here.
     - the sum(x_i**4) adds steepness near the boundaries.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.1, -0.05, 0.15, -0.1])
    b = np.array([[0.01, -0.005, 0.002, -0.0005],
                  [-0.005, 0.02, 0.0005, -0.00025],
                  [0.002, 0.0005, 0.01, 0.001],
                  [-0.0005, -0.00025, 0.001, 0.015]])
    c = 0.15
    d = np.array([0.2, 0.3, 0.25, 0.15])
    e = 0.008 # Adjusted e value
    f = 0.002 # Added steepness component

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    trigonometric_term = c * np.sum(np.sin(d * x))

    skewness_term = e * (x[0] + 5)**3

    steepness_term = f * np.sum(x**4)

    return linear_term + quadratic_term + trigonometric_term + skewness_term + steepness_term",0.3812672577265868,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It uses trigonometric functions for introducing oscillations, a power function for skewness, and quadratic terms for curvature.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i * x_i)) + e * (x_0 + 5)**3 + f * sum(x_i**4)

    where:
     - `a`, `b`, `c`, `d`, `e`, and `f` are constants used to fine tune function properties.
     - the trigonometric term adds oscillations.
     - the (x_0 + 5)**3 term contributes skewness and depends on the first dimension `x_0`.  Using power 3 here.
     - the sum(x_i**4) adds steepness near the boundaries.

    Domain: [-5, 5]^4
    ",,,,19,4,0.23647521056062867,0.10028934827530754,0.9228171201640103,0.7441384345904813,0.7267643954710143,0.7317313748132341,0.9920642075222109,0.9959508374609106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It introduces a combination of linear, quadratic, sinusoidal, and exponential components.
    The core is a bowl-shaped quadratic with added features to control ELA characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i)) + e * exp(f * x_0)

    where:
     - `a`, `b`, `c`, `d`, `e` and `f` are constants used to fine tune function properties.
     - the final term introduces skewness, dependent on the first dimension (`x_0`).

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.1, 0.08, 0.12, 0.09])  # Coefficients for quadratic terms
    b = np.array([[0.02, -0.01, 0.005, -0.002],
                  [-0.01, 0.03, 0.002, -0.001],
                  [0.005, 0.002, 0.015, 0.002],
                  [-0.002, -0.001, 0.002, 0.025]]) # Interaction coefficients
    c = 0.15  # Amplitude of cosine waves
    d = np.array([0.4, 0.6, 0.5, 0.7])
    e = 0.02  # Scaling factor for exponential term
    f = 0.2  # Exponent factor for skew

    quadratic_term = np.sum(a * x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += b[i, j] * x[i] * x[j]

    cosine_term = c * np.sum(np.cos(d * x))

    skewness_term = e * np.exp(f * x[0])

    return quadratic_term + interaction_term + cosine_term + skewness_term",1.1597135878932339,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It introduces a combination of linear, quadratic, sinusoidal, and exponential components.
    The core is a bowl-shaped quadratic with added features to control ELA characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i)) + e * exp(f * x_0)

    where:
     - `a`, `b`, `c`, `d`, `e` and `f` are constants used to fine tune function properties.
     - the final term introduces skewness, dependent on the first dimension (`x_0`).

    Domain: [-5, 5]^4
    ",,,,19,4,0.1838455880918474,0.24048387516560213,0.9651170601971564,0.4760577473399324,0.0007271980991812101,0.042790498858612525,0.9854391150776439,0.9991563911158001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)**p

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties. `p` controls the power of the skewness term.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.02, -0.01, 0.03, -0.02])  # Reduced linearity
    b = np.array([[0.02, -0.01, 0.005, -0.002],
                  [-0.01, 0.03, 0.002, -0.001],
                  [0.005, 0.002, 0.015, 0.002],
                  [-0.002, -0.001, 0.002, 0.02]]) # Increased interaction, decreased magnitude
    c = 0.12 # adjusted sine coefficient
    d = np.array([0.5, 0.8, 0.4, 0.6])
    e = 0.015 # Increased skewness term magnitude
    p = 4.5 # Power controlling skewness

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    sine_term = c * np.sum(np.sin(d * x))

    skewness_term = e * (x[0] + 5)**p

    return linear_term + quadratic_term + sine_term + skewness_term",0.3047967544472072,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)**p

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties. `p` controls the power of the skewness term.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,20,4,0.2741527957712808,0.002292354039167914,0.8366806507083483,0.8444071632248151,0.7108666211898175,0.7122977611064243,0.9679914191187053,0.9990194372178598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function for ELA testing, designed with similar characteristics.

    This function blends linear, quadratic, interaction, and sinusoidal components
    to achieve a targeted landscape, aiming for specified ELA features.

    Formula:
    f(x) =  lin_term + quad_term + interact_term + sin_term + bias_term

        where:
        lin_term = a * sum(x)
        quad_term = b * sum(x^2)
        interact_term = c * (x[0]*x[1] + x[2]*x[3])
        sin_term = d * sin(e*x[0]) + f*cos(g*x[1]) + h * sin(i*x[2]) + j*cos(k*x[3])
        bias_term = l

    coefficients are chosen to target the desired ELA properties.
    """"""

    a = 0.25  # Increased linear term coefficient
    b = 0.015  # Adjusted quadratic term; Reduced it
    c = 0.11 # Adjusted interaction term
    d = 0.01  # Reduced sinusoidal term coefficients significantly
    e = 1.1
    f = 0.008 # Reduced sinusoidal term coefficient significantly
    g = 0.9
    h = 0.009# Reduced sinusoidal term coefficient significantly
    i = 0.8
    j = 0.007# Reduced sinusoidal term coefficient significantly
    k = 1.2
    l = 1.5  # Adjusted the bias term for better skewness


    lin_term = a * np.sum(x)
    quad_term = b * np.sum(x**2)
    interact_term = c * (x[0]*x[1] + x[2]*x[3])
    sin_term = d * np.sin(e*x[0]) + f*np.cos(g*x[1]) + h * np.sin(i*x[2]) + j*np.cos(k*x[3])
    bias_term = l

    return lin_term + quad_term + interact_term + sin_term + bias_term",0.6916373035794524,"
    A 4-dimensional synthetic benchmark function for ELA testing, designed with similar characteristics.

    This function blends linear, quadratic, interaction, and sinusoidal components
    to achieve a targeted landscape, aiming for specified ELA features.

    Formula:
    f(x) =  lin_term + quad_term + interact_term + sin_term + bias_term

        where:
        lin_term = a * sum(x)
        quad_term = b * sum(x^2)
        interact_term = c * (x[0]*x[1] + x[2]*x[3])
        sin_term = d * sin(e*x[0]) + f*cos(g*x[1]) + h * sin(i*x[2]) + j*cos(k*x[3])
        bias_term = l

    coefficients are chosen to target the desired ELA properties.
    ",,,,20,4,0.23955660218229713,0.19807851310869606,0.19801900408702397,0.7840699514361306,0.5437273608356814,0.9871216152799215,0.574973439383259,0.9999845664791097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function for ELA testing, designed with similar characteristics.

    This function blends linear, quadratic, interaction, and sinusoidal components
    to achieve a targeted landscape, aiming for specified ELA features.

    Formula:
    f(x) =  lin_term + quad_term + interact_term + sin_term + bias_term

        where:
        lin_term = a * sum(x)
        quad_term = b * sum(x^2)
        interact_term = c * (x[0]*x[1] + x[2]*x[3])
        sin_term = d * sin(e*x[0]) + f*cos(g*x[1]) + h * sin(i*x[2]) + j*cos(k*x[3])
        bias_term = l

    coefficients are chosen to target the desired ELA properties.
    """"""

    a = 0.35  # Linear term coefficient (reduced)
    b = 0.04  # Adjusted quadratic term
    c = 0.11 # Adjusted interaction term
    d = 0.04 # Reduced sinusoidal term coefficients
    e = 1.1
    f = 0.03 # Reduced sinusoidal term coefficient
    g = 0.9
    h = 0.038# Reduced sinusoidal term coefficient
    i = 0.8
    j = 0.03# Reduced sinusoidal term coefficient
    k = 1.2
    l = 2.2  # Adjusted the bias term for better skewness


    lin_term = a * np.sum(x)
    quad_term = b * np.sum(x**2)
    interact_term = c * (x[0]*x[1] + x[2]*x[3])
    sin_term = d * np.sin(e*x[0]) + f*np.cos(g*x[1]) + h * np.sin(i*x[2]) + j*np.cos(k*x[3])
    bias_term = l

    return lin_term + quad_term + interact_term + sin_term + bias_term",0.5110409047007478,"
    A 4-dimensional synthetic benchmark function for ELA testing, designed with similar characteristics.

    This function blends linear, quadratic, interaction, and sinusoidal components
    to achieve a targeted landscape, aiming for specified ELA features.

    Formula:
    f(x) =  lin_term + quad_term + interact_term + sin_term + bias_term

        where:
        lin_term = a * sum(x)
        quad_term = b * sum(x^2)
        interact_term = c * (x[0]*x[1] + x[2]*x[3])
        sin_term = d * sin(e*x[0]) + f*cos(g*x[1]) + h * sin(i*x[2]) + j*cos(k*x[3])
        bias_term = l

    coefficients are chosen to target the desired ELA properties.
    ",,,,20,4,0.2504157242198419,0.05869809246918822,0.3284630033762094,0.8114215009283672,0.6578178932994743,0.9437514299544891,0.7385290711540349,0.9998433651523584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^4

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.15, -0.05, 0.25, -0.15])  # Reduced, decreased linearity, fitness_std
    b = np.array([[0.008, -0.004, 0.001, -0.0005],
                  [-0.004, 0.012, 0.0005, -0.0002],
                  [0.001, 0.0005, 0.007, 0.0008],
                  [-0.0005, -0.0002, 0.0008, 0.009]]) # Reduced, decreased fitness_std, quad_simple
    c = 0.15  # Reduced fitness_std
    d = np.array([0.7, 1.0, 0.6, 0.8]) #Small adjustment
    e = 0.01  # Increased skewness, reduced fitness_std

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    sine_term = c * np.sum(np.sin(d * x))

    skewness_term = e * (x[0] + 5)**4

    return linear_term + quadratic_term + sine_term + skewness_term",0.32428043174023524,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^4

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,20,4,0.2609235687713618,0.021088253010636247,0.7610726633928436,0.8358401699030577,0.758426515637665,0.7596146550901753,0.981039905814352,0.9996985555888812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^p

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties. `p` controls the power of the skewness term.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.05, -0.025, 0.075, -0.05])
    b = np.array([[0.01, -0.005, 0.0025, -0.001],
                  [-0.005, 0.015, 0.001, -0.0005],
                  [0.0025, 0.001, 0.0075, 0.001],
                  [-0.001, -0.0005, 0.001, 0.01]])
    c = 0.10
    d = np.array([0.3, 0.5, 0.2, 0.4])
    e = 0.005
    p = 5

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    sine_term = c * np.sum(np.sin(d * x))

    skewness_term = e * (x[0] + 5)**p

    return linear_term + quadratic_term + sine_term + skewness_term",0.2992897110062922,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^p

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties. `p` controls the power of the skewness term.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,20,4,0.2847080046283602,0.0014110276558903726,0.8166773196555949,0.8383447586467119,0.6751881894920823,0.6767749016825831,0.9543008657406458,0.9977814905479102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes exponential terms for nonlinearity and interaction, and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * exp(-sum( d_i*(x_i**2))) + e * (x_0 + 5)^4

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.2, -0.1, 0.2, -0.05])  # Increased weights for linearity
    b = np.array([[0.005, -0.002, 0.001, -0.0002], # Reduced quadratic interaction
                  [-0.002, 0.01, 0.0002, -0.0001],
                  [0.001, 0.0002, 0.005, 0.0005],
                  [-0.0002, -0.0001, 0.0005, 0.008]])
    c = 0.15  # Reduced exponential term
    d = np.array([0.05, 0.08, 0.04, 0.06])  # Scaling for quadratic exponent remains the same
    e = 0.01 # Increased to increase skewness

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    exponential_term = c * np.exp(-np.sum(d * (x**2)))

    skewness_term = e * (x[0] + 5)**4

    return linear_term + quadratic_term + exponential_term + skewness_term",0.3240896524614338,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes exponential terms for nonlinearity and interaction, and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * exp(-sum( d_i*(x_i**2))) + e * (x_0 + 5)^4

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,20,4,0.26108599142226596,0.01964886529823794,0.7617853165722356,0.8340759709999523,0.7599336111416599,0.7611220778199516,0.9804259375012083,0.999697793476537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)**p

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties. `p` controls the power of the skewness term.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.02, -0.01, 0.03, -0.02])  # Reduced linearity
    b = np.array([[0.05, -0.025, 0.0125, -0.005],
                  [-0.025, 0.075, 0.005, -0.0025],
                  [0.0125, 0.005, 0.0375, 0.005],
                  [-0.005, -0.0025, 0.005, 0.05]]) # Increased interaction
    c = 0.15 # Increased amplitude of sine waves
    d = np.array([0.5, 0.8, 0.4, 0.6])
    e = 0.02 # Increased magnitude of exponential term
    p = 5  # Power controlling skewness

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    sine_term = c * np.sum(np.sin(d * x))

    skewness_term = e * (x[0] + 5)**p

    return linear_term + quadratic_term + sine_term + skewness_term",0.300023877929174,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)**p

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties. `p` controls the power of the skewness term.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,20,4,0.2848424070391418,0.0010335348246835695,0.8313572798049355,0.839557174338456,0.6743014981609545,0.6759001005335233,0.9542033826964722,0.9977767163287837
