source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic component
    quad_term = (x1**2 + x2**2 + x3**2) + 0.25 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.1 * (x1 * x2 - x2 * x3 + x1 * x3)

    # Cosine term modulated by hyperbolic tangents
    cosine_term = 0.2 * np.cos(x1 + x2 + x3) * np.tanh(x1) * np.tanh(x2) * np.tanh(x3)

    return quad_term + linear_term + cosine_term",0.34189301185613163,"Combines a skewed quadratic, linear interaction, and cosine term modulated by a product of hyperbolic tangents for shaping the landscape.",,,,15,3,0.25402395439747116,0.18140806585418773,0.3577987605242274,0.7823773133878348,0.620799750329575,0.6285940251916289,0.8930411010561414,0.9999853888026854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Cosine modulation term
    cosine_term = 0.02 * np.cos(2 * x1 + x2 - 0.5 * x3)

    # Product of hyperbolic tangents for added complexity
    tanh_term = 0.01 * np.tanh(x1 + x2) * np.tanh(x2 - x3) * np.tanh(x1 + x3)

    # Polynomial term
    poly_term = 0.005 * (x1**4 - 2*x2**4 + x3**4)

    return quad_term + linear_term + cosine_term + tanh_term + poly_term",0.2721214914228491,"Combines a skewed quadratic, linear interaction, cosine modulation, hyperbolic tangents and polynomial term to reshape landscape.",,,,15,3,0.26067778480475723,0.1656437669673656,0.617967888918932,0.7706644533180019,0.5318183985790593,0.5456830086235241,0.904983012826113,0.9992405423567368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.2 * x1 - 0.1 * x2 + 0.1 * x3 + 0.1 * x1 * x2 - 0.1 * x2 * x3 + 0.1 * x1 * x3

    # Cosine modulating term with reciprocal abs
    cosine_term = 0.2 * np.cos(2 * np.pi * (x1 + x2 + x3)) / (0.1 + np.abs(x1) + np.abs(x2) + np.abs(x3))

    return quad_term + linear_term + cosine_term",0.42374953316543273,"The function combines a skewed quadratic, linear interaction, and a cosine modulating term with reciprocal absolute value, enhancing nonlinearity and landscape asymmetry.",,,,15,3,0.24527487512188278,0.2724241487765136,0.39698163468829983,0.774539982210294,0.6828964693178221,0.6884124855245793,0.8860716394117402,0.999999369067257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Hyperbolic paraboloid with linear interaction
    hyperbolic_term = x1**2 - x2**2 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Skewed exponential term
    exp_term = 0.1 * np.exp(x1 + x2 + x3) + 0.05 * np.exp(0.5 * x1**3 + 0.2 * x2**3 - 0.1 * x3**3)

    # Sum of sinc functions
    sinc_term = 0.05 * (np.sinc(x1 - 1) + np.sinc(x2 + 1) + np.sinc(x3 - 0.5))

    return hyperbolic_term + exp_term + sinc_term",2.922580357478096,"Combines a hyperbolic paraboloid with linear interaction, a skewed exponential term, and a sum of sinc functions to target specific ELA features.",,,,15,3,2.8583481253365983,-0.0001905274836810282,0.31103136151042493,1.1058578919044297,0.014713818664776217,0.04599594223549121,0.0302346389914715,0.15815424894766753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic component
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Sinusoidal modulation with coordinate product
    sin_term = 0.15 * np.sin(3 * x1) * np.cos(2 * x2) * np.sin(x3) + 0.05*np.sin(x1*x2*x3)

    # Absolute value term with exponents
    abs_term = 0.05 * (np.abs(x1)**1.5 + np.abs(x2)**1.7 + np.abs(x3)**1.3)

    return quad_term + sin_term + abs_term",0.4077643043868634,"Blend skewed quadratic, sinusoidal modulation by coordinates, and absolute values to form a landscape with controlled non-linearity and local features.",,,,15,3,0.24270351547834826,0.27918072143267436,0.45942745489953096,0.7617243500722166,0.6724895515344625,0.6739287721958638,0.8848838374210107,0.9999938243006674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Log-transformed term with offset to avoid log(0)
    log_term = 0.05 * np.log(1 + (x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 1)**2)

    # Exponentiated inverse distance term
    inv_dist_term = 0.01 * np.exp(1 / ((x1 + 0.3)**2 + (x2 - 0.1)**2 + (x3 + 0.7)**2 + 1e-8))

    return quad_term + linear_term + rbf_term + log_term + inv_dist_term",0.22630127815327195,"Combines a skewed quadratic, linear interaction, radial basis function, log-transformed term, and a term with exponentiated reciprocal distances to introduce asymmetry and local features.",,,,15,3,0.2615695217423177,0.08911045580656256,0.4779380093507493,0.7732074196643525,0.5444197678938253,0.5580255096035661,0.9074844160578486,0.9999999190339577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed Quadratic component
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Interaction terms
    interaction_term = 0.1 * x1 * x2 - 0.15 * x2 * x3 + 0.05 * x1 * x3

    # Sinusoidal modulation with tanh influence
    modulation_term = 0.2 * np.cos(2 * np.pi * (x1 + x2 + x3)) * np.tanh(x1) * np.tanh(x2) * np.tanh(x3)

    # Absolute value transformation
    abs_term = 0.05 * (np.abs(x1) + np.abs(x2) + np.abs(x3))

    return quad_term + interaction_term + modulation_term + abs_term",0.42842937917595725,"Combines a skewed quadratic with a sinusoidal modulation influenced by hyperbolic tangents, incorporating interaction terms and absolute value transformations.",,,,15,3,0.2427857392566943,0.286747837596696,0.3943092169014726,0.7624112892939655,0.6739077310734873,0.6787516866634762,0.8836431391181618,0.9999869908817748
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)  # Increased skew
    linear_term = 0.15 * x1 * x2 - 0.1 * x2 * x3 + 0.05 * x1 * x3 # Modified constants for linear
    cosine_term = 0.2 * np.cos(2 * np.pi * x1) * np.cos(2 * np.pi * x2) * np.cos(2 * np.pi * x3) # Cosine modulation
    sinh_term = 0.05 * np.sinh(x1) * np.sinh(x2) * np.sinh(x3) # Hyperbolic Sine product
    return quad_term + linear_term + cosine_term + sinh_term",2.2130266688386864,"This function combines a skewed quadratic with linear interaction, a modulating cosine term, and a product of hyperbolic sines, with adjusted coefficients for ELA target optimization.",,,,15,3,-0.9388613614576754,1.0700776330382589,-0.02470090114591829,0.8835978950384875,0.0040696429322386474,0.007411866147838776,0.003856421543295241,0.06851251576043801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic component
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Product of hyperbolic sine terms with polynomial modulation
    sinh_term = np.sinh(x1) * np.sinh(x2) * np.sinh(x3)
    poly_mod = 0.01 * (x1**4 + x2**4 + x3**4 - x1*x2*x3)
    mod_term = sinh_term * poly_mod

    # Exponential reciprocal distance term
    recip_dist = 0.01 / (1 + np.exp(-np.sqrt(x1**2 + x2**2 + x3**2)))

    return quad_term + mod_term + recip_dist",2.809142177396893,"Incorporates a skewed quadratic, a product of hyperbolic sine terms modulated by a fourth-order polynomial, and an exponential reciprocal distance term to shape the landscape.",,,,16,3,-1.8373724631379156,1.1289470867286875,-0.027198263624699938,0.9551734918877002,0.006195046311208628,0.015986984316754518,0.01047289981873947,0.13009461991133803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.1 * x1 * x2 - 0.05 * x2 * x3

    # Cosine modulation term
    cosine_term = 0.02 * np.cos(2 * x1 + x2 - 0.5 * x3)

    # Product of hyperbolic tangents for added complexity
    tanh_term = 0.01 * np.tanh(x1 + x2) * np.tanh(x2 - x3)

    return quad_term + linear_term + cosine_term + tanh_term",0.2481304020007038,"Combines a skewed quadratic term, linear interaction, a cosine modulation, and the product of two hyperbolic tangents to shape the landscape.",,,,16,3,0.25611504347148023,0.08811897982766011,0.4222607398647093,0.7631450721414861,0.5428492856109902,0.5492643787633738,0.9070104881658192,0.9999995512694366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.1 * x1 * x3

    # Radial basis function component
    rbf_term = 0.05 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)

    # Log barrier term for boundary effects.
    log_barrier = -0.01 * np.sum(np.log(5 + x) + np.log(5 - x))

    return quad_term + linear_term + rbf_term + log_barrier",0.23879881313229992,"Combines a biased quadratic with linear interaction, an RBF, and a log barrier term to add asymmetry, local optima, and boundary effects.",,,,16,3,0.2598038060250597,0.09323997417241646,0.43891730816981195,0.7705256635843643,0.5406638379417603,0.5512826821044821,0.9072026034043067,0.9999998799555192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Cosine modulation term
    cosine_term = 0.02 * np.cos(2 * x1 + x2 - 0.5 * x3)

    # Product of hyperbolic tangents for added complexity
    tanh_term = 0.01 * np.tanh(x1 + x2 + x3)

    # Power-transformed sum of absolute values for landscape shaping
    abs_sum_term = 0.005 * (np.abs(x1) + np.abs(x2) + np.abs(x3))**1.5

    return quad_term + linear_term + cosine_term + tanh_term + abs_sum_term",0.23490173656500962,"Combines a skewed quadratic with linear interaction and a modulating cosine term, using tanh to smooth interaction and absolute values to shape the landscape contributing to specific ELA features.",,,,16,3,0.26140849731559,0.0952542388843585,0.4488196548102063,0.7688912153128377,0.5383098987702655,0.5520849239575245,0.9065372707766827,0.999999336302307
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    # Fourth-order polynomial with hyperbolic sine modulation
    poly_term = 0.1 * (x1**4 + x2**4 + x3**4) + 0.05 * (x1**2 * x2**2 + x2**2 * x3**2 + x1**2 * x3**2)
    poly_term *= np.sinh(0.1 * (x1 + x2 + x3))

    # Linear term emphasizing x1
    linear_term = 0.3 * x1 - 0.05 * x2 + 0.01 * x3

    # Gaussian bumps at [2, -1, 1] and [-2, 1, -1]
    gaussian_term = 0.15 * np.exp(-((x1 - 2)**2 + (x2 + 1)**2 + (x3 - 1)**2) / 0.5) + \
                    0.1 * np.exp(-((x1 + 2)**2 + (x2 - 1)**2 + (x3 + 1)**2) / 0.5)

    return poly_term + linear_term + gaussian_term",0.904498991558033,"Combines a fourth-order polynomial with hyperbolic sine modulation, a linear term emphasizing x1, and Gaussian bumps centered at specific locations to craft a function targeting particular ELA features.",,,,16,3,0.18374672185364002,0.8472442899402323,0.5941765504334268,0.8087967855739728,0.7162991295868016,0.7177371169250489,0.716859007094884,0.9812920385577001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = 0.5 * (x1**2 + x2**2 + x3**2) + 0.1 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.05 * x1 * x2 - 0.025 * x2 * x3 + 0.075 * x1 * x3

    # Cosine modulation term
    cosine_term = 0.01 * np.cos(2 * x1 + x2 - 0.5 * x3)

    return quad_term + linear_term + cosine_term",0.23629059084475798,"Combines a scaled and skewed quadratic, linear interaction, and cosine modulation for landscape creation.",,,,16,3,0.26153014777200834,0.09491223835398573,0.44074924676684935,0.7722875073364829,0.5394972403097631,0.5532687556539095,0.9062204695849443,0.9999995995671336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic component
    quad_term = (x1**2 + x2**2 + x3**2) + 0.1 * (x1**3 + x2**3 + x3**3)

    # Logarithmic term (shifted to avoid log(0))
    log_term = 0.1 * np.log(1 + x1**2 + x2**2 + x3**2)

    # Product of sine functions with different frequencies
    sin_term = 0.05 * np.sin(2*x1) * np.sin(3*x2) * np.sin(x3)

    # Exponential term with mixed signs in exponents
    exp_term = 0.01 * np.exp(x1 - 2*x2 + x3)

    return quad_term + log_term + sin_term + exp_term",2.197699057797674," Combines a skewed quadratic, logarithmic term, a product of sines, and an exponential component with mixed signs to shape a complex optimization landscape.",,,,16,3,2.1249418105578135,-0.00012517665612189454,0.8818500616388413,1.0654405875618702,0.062213363977214046,0.16015058257292683,0.09505429750875284,0.34629258106316757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.2 * x1 + 0.1 * x2 - 0.15 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.1 * x1 * x3

    # Radial basis function component
    rbf_term = 0.05 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)

    # Log-transformed term with offset to avoid log(0)
    log_term = 0.025 * np.log(1 + (x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 1)**2)

    return quad_term + linear_term + rbf_term + log_term",0.4118948433476648,"Blends a skewed quadratic, linear interaction, radial basis function, and a log-transformed term, with adjusted coefficients to target specific ELA features for optimization analysis.",,,,16,3,0.24813677185891114,0.25855347356300457,0.4021810713376018,0.7778175886459648,0.6815522881412116,0.687027548437493,0.8857243440319859,0.9999999898251306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.25 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.05 * x3 + 0.05 * x1 * x2 - 0.025 * x2 * x3 + 0.075 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Log-transformed term with offset to avoid log(0)
    log_term = 0.025 * np.log(1 + (x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 1)**2)

    return quad_term + linear_term + rbf_term + log_term",0.36831441264003617,"Combines a skewed quadratic, linear interaction, radial basis function, and a log-transformed term with adjusted coefficients for ELA feature tuning.",,,,16,3,0.2532440109311256,0.18044851792238253,0.31873556509812756,0.7780246855463603,0.6285340314611901,0.6334129658037505,0.8958017645625165,0.9999999746281804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.275 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.05 * x1 + 0.05 * x2 - 0.05 * x3 + 0.05 * x1 * x2 - 0.025 * x2 * x3 + 0.075 * x1 * x3

    # Radial basis function component
    rbf_term = 0.015 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5)

    # Log-transformed term with offset to avoid log(0)
    log_term = 0.02 * np.log(1 + (x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 1)**2)

    # Sharpened sine wave for controlled oscillation.
    sin_term = 0.005 * np.sin(10 * (x1 + x2 + x3))**2

    return quad_term + linear_term + rbf_term + log_term + sin_term",0.3933616945956159,"Combines a skewed quadratic, linear interaction, radial basis function, logarithm and sharpened sine wave to introduce asymmetry, local features, and controlled oscillations.",,,,16,3,0.25009760775439555,0.22383925182234735,0.34582113586587404,0.772544758732753,0.6542425270913791,0.658444341944293,0.8892828530730329,0.9999999853090136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = 0.8 * (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Cosine modulation term
    cosine_term = 0.05 * np.cos(2 * x1 + x2 - 0.5 * x3)

    # Added quartic components for landscape shaping and skewness control
    quartic_term = 0.01 * (x1**4 - 2 * x2**4 + x3**4)

    return quad_term + linear_term + cosine_term + quartic_term",0.5657831980765186,"Combines a scaled skewed quadratic, linear interaction, and a cosine modulating term with added quartic terms to influence skewness and nonlinearity.",,,,17,3,0.2376396788041006,0.4618343642292117,0.47384754820433184,0.7618619115679285,0.7099040875047609,0.7162191529529404,0.871921704940133,0.9981543897008035
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = (x1**2 + x2**2 + x3**2) + 0.275 * (x1**3 + x2**3 + x3**3) # Adjusted skewness

    # Linear interaction term
    linear_term = 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Cosine modulation term
    cosine_term = 0.1 * np.cos(2 * x1 + x2 - 0.5 * x3)

    # Fractional power terms
    power_term = 0.015 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6) # Adjusted fitness_std

    return quad_term + linear_term + cosine_term + power_term",0.38392108182305523,"Combines a skewed quadratic, cosine modulation, linear interaction, and fractional power terms to shape the landscape and refine ELA features, aiming for a specific skew and correlation profile.",,,,17,3,0.25453350821130877,0.20650657048145815,0.33541519379033197,0.7821770369213126,0.6499613045689933,0.6583534271353741,0.8877860236865355,0.9999934469606847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = (0.9 *x1**2 + 0.8*x2**2 + x3**2) + 0.25 * (x1**3 + 0.2*x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.08 * x1 * x2 - 0.04 * x2 * x3 + 0.12 * x1 * x3

    # Cosine modulation term with adjusted frequency
    cosine_term = 0.03 * np.cos(2.5 * x1 + x2 - 0.6 * x3)


    return quad_term + linear_term + cosine_term",0.35589791995048425,"Constructs a function combining a skewed quadratic, linear interaction, and a modulating cosine term with adjusted coefficients to better match target ELA features.",,,,17,3,0.2546049356894475,0.27394844974679766,0.5518304436145107,0.7440624660324857,0.5898799724266066,0.5978224109039125,0.8969684963360358,0.9999990564728474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Hyperbolic tangent term
    tanh_term = 0.05 * np.tanh(2 * x1 - x2 + x3)

    return quad_term + linear_term + rbf_term + tanh_term",0.22644173000863557,"Combines a skewed quadratic, linear interaction, radial basis function and a hyperbolic tangent term to shape the landscape with a sigmoid function type.",,,,17,3,0.26155855859670935,0.08800156487858257,0.4788207736241257,0.7731664954749806,0.5461111974264439,0.5596975034357277,0.9075942281005359,0.9999992606180333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Cosine modulation term scaled by tanh
    cosine_term = 0.02 * np.cos(2 * x1 + x2 - 0.5 * x3) * np.tanh(x1 * x2 * x3)

    # Power-transformed sum of absolute values for landscape shaping
    abs_sum_term = 0.005 * (np.abs(x1) + np.abs(x2) + np.abs(x3))**1.5

    return quad_term + linear_term + cosine_term + abs_sum_term",0.23397300275266983,"Combines a skewed quadratic, linear interaction, a cosine modulation scaled by tanh, and a power-transformed sum of absolute values to introduce asymmetry and complex landscape features.",,,,17,3,0.26144140499332386,0.09536970092245685,0.4501455626478684,0.7700508884386937,0.538017884123601,0.551800406375399,0.906471748661595,0.9999993798726509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = (x1**2 + x2**2 + x3**2) + 0.25 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Cosine modulation term
    cosine_term = 0.02 * np.cos(2 * x1 + x2 - 0.5 * x3)

    # Absolute value term
    abs_term = 0.01 * (np.abs(x1)**1.5 + np.abs(x2)**1.5 + np.abs(x3)**1.5)

    return quad_term + linear_term + cosine_term + abs_term",0.36230499048167486,"Combines a skewed quadratic, linear interaction, cosine modulation, and a sum of absolute values raised to a power for refined landscape shaping.",,,,17,3,0.2581424819523266,0.16916109880671604,0.3085192233795908,0.7773109771663772,0.6186477744045212,0.6285035929024306,0.8930933695897811,0.9999996377586864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    return quad_term + linear_term + rbf_term",0.22643920938362813,"Combines a skewed quadratic, linear interaction, and a radial basis function shaping the landscape.",,,,17,3,0.2616130267298161,0.08823908900012038,0.4779875357303095,0.7729247135335586,0.5454543708024523,0.5590529101902089,0.9074211011684671,0.9999999628581795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness and scaling
    quad_term = 0.8 * (x1**2 + x2**2 + x3**2) + 0.15 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.08 * x1 * x2 - 0.04 * x2 * x3 + 0.12 * x1 * x3

    # Cosine modulation term
    cosine_term = 0.015 * np.cos(2 * x1 + x2 - 0.5 * x3)

    # Product of hyperbolic tangent (dampened)
    tanh_term = 0.03 * np.tanh(0.5 * x1) * np.tanh(0.5 * x2) * np.tanh(0.5 * x3)

    return quad_term + linear_term + cosine_term + tanh_term",0.24104363354626127,"Combines a scaled skewed quadratic, linear interaction, cosine modulation, and a dampened product of hyperbolic tangents for refined landscape shaping.",,,,17,3,0.26112609444786855,0.10372766417364823,0.5987044990033685,0.7585538548846671,0.514114667463436,0.5291450391154157,0.9104022488865096,0.9999988231182197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Cubic interaction term
    cubic_term = 0.05 * x1 * x2 * x3 + 0.02 * x1**2 * x3 - 0.03 * x2 * x3**2

    return quad_term + linear_term + rbf_term + cubic_term",0.22774955743970518,"Combines a skewed quadratic, linear interaction, radial basis function, and a cubic term with mixed variable products to enhance landscape complexity.",,,,17,3,0.261649359641888,0.08880943820390863,0.4509194902422231,0.7793853635773567,0.5402309551439854,0.5536178338125617,0.9042882140046756,0.9970767681489305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.25 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.05 * x1 - 0.05 * x2 + 0.05 * x3 + 0.05 * x1 * x2 - 0.025 * x2 * x3 + 0.075 * x1 * x3

    # Radial basis function component
    rbf_term = 0.05 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Cosine modulation
    cos_term = 0.02 * np.cos(2 * np.pi * (x1 + x2 + x3))

    return quad_term + linear_term + rbf_term + cos_term",0.3680355308706232,"Combines quadratic terms with skewness, scaled linear interactions, a Gaussian RBF, and a cosine term to refine landscape features.",,,,17,3,0.2533480834356436,0.18256166573049445,0.3153621046829516,0.7798893674472817,0.624820289726671,0.6297545179055346,0.8946208574019238,0.999999694415205
