source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed with target ELA features in mind.

    This function combines a modified Rastrigin function with a skewed exponential component and
    a carefully chosen interaction term to influence the ELA features.

    f(x) = rastrigin_mod + skew_term + interaction_term

    rastrigin_mod = 10 * n + sum((x_i^2 - 10 * cos(2 * pi * x_i))) , where n is dimension.
    skew_term = 0.05 * exp(0.7 * x[0])
    interaction_term = 0.02 * x[0] * x[1] * np.sin(x[0] + x[1])

    The coefficients were chosen through experimentation to bring the ELA features closer to the target values.
    """"""
    n = len(x)
    rastrigin_mod = 10 * n + np.sum((x**2 - 10 * np.cos(2 * np.pi * x)))
    skew_term = 0.05 * np.exp(0.7 * x[0])
    interaction_term = 0.02 * x[0] * x[1] * np.sin(x[0] + x[1])
    return rastrigin_mod + skew_term + interaction_term",1.6524613139287203,"
    Synthetic benchmark function designed with target ELA features in mind.

    This function combines a modified Rastrigin function with a skewed exponential component and
    a carefully chosen interaction term to influence the ELA features.

    f(x) = rastrigin_mod + skew_term + interaction_term

    rastrigin_mod = 10 * n + sum((x_i^2 - 10 * cos(2 * pi * x_i))) , where n is dimension.
    skew_term = 0.05 * exp(0.7 * x[0])
    interaction_term = 0.02 * x[0] * x[1] * np.sin(x[0] + x[1])

    The coefficients were chosen through experimentation to bring the ELA features closer to the target values.
    ",,,,2,2,0.05522188266737513,1.2342786557017886,0.37898971146228855,0.3384585191939758,0.0005424645515198681,0.0021640494535506423,0.4929598072548263,0.49350004320134355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic term,
    an exponential term, and a linear trend.

    Formula:
    f(x) = quartic_term + exp_term + linear_term

    quartic_term = 0.1 * (x[0]**4 + x[1]**4)
    exp_term = np.exp(-0.2 * ((x[0] - 1)**2 + (x[1] + 1)**2))
    linear_term = 0.5 * x[0] + 0.2 * x[1]

    This function is designed to have a single global minimum and a relatively smooth landscape.
    The quartic term creates a bowl shape, the exponential term introduces a local bias around (1, -1),
    and the linear term adds a directional trend.
    """"""
    quartic_term = 0.1 * (x[0]**4 + x[1]**4)
    exp_term = np.exp(-0.2 * ((x[0] - 1)**2 + (x[1] + 1)**2))
    linear_term = 0.5 * x[0] + 0.2 * x[1]
    return quartic_term + exp_term + linear_term",0.9756830872920891,"
    A synthetic benchmark function combining a quartic term,
    an exponential term, and a linear trend.

    Formula:
    f(x) = quartic_term + exp_term + linear_term

    quartic_term = 0.1 * (x[0]**4 + x[1]**4)
    exp_term = np.exp(-0.2 * ((x[0] - 1)**2 + (x[1] + 1)**2))
    linear_term = 0.5 * x[0] + 0.2 * x[1]

    This function is designed to have a single global minimum and a relatively smooth landscape.
    The quartic term creates a bowl shape, the exponential term introduces a local bias around (1, -1),
    and the linear term adds a directional trend.
    ",,,,2,2,0.24558398775770754,0.07332251247743092,0.8586906367076386,0.7453580022390404,0.005147797613171121,0.005452637612920463,0.9225710970146254,0.9227339974516895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.
    The function combines a cubic term for skewness, a sum of squares, and a
    product of cosines to introduce multimodality and interactions.

    f(x) = sum(x_i^3 * (i+1)) + 0.1 * sum(x_i^2) + 0.05 * prod(cos(x_i))

    where x_i is the i-th element of the input vector x. This construction
    introduces skewness via the cubic term, a general bowl shape via the sum of squares,
    and multimodality and interactions through the product of cosines.
    """"""
    N = len(x)
    cubic_term = np.sum(x**3 * (np.arange(N) + 1))
    quadratic_term = 0.1 * np.sum(x**2)
    cosine_term = 0.05 * np.prod(np.cos(x)) #avoid numpy.prod with large number of dimensions
    return cubic_term + quadratic_term + cosine_term",1.4545692238866395,"
    A synthetic benchmark function designed to approximate the given ELA features.
    The function combines a cubic term for skewness, a sum of squares, and a
    product of cosines to introduce multimodality and interactions.

    f(x) = sum(x_i^3 * (i+1)) + 0.1 * sum(x_i^2) + 0.05 * prod(cos(x_i))

    where x_i is the i-th element of the input vector x. This construction
    introduces skewness via the cubic term, a general bowl shape via the sum of squares,
    and multimodality and interactions through the product of cosines.
    ",,,,2,2,0.04815436575485238,1.2468359769504571,0.6172749827814468,0.8519878641929799,0.8421467582736071,0.8421556071352083,0.8431239354071236,0.9999999545828191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential elements
    to achieve specific ELA characteristics. The goal is landscapes where
    the correlation metrics related to nearest better solutions as well as the skewness
    are accurately represented.

    Formula:
    f(x) = poly + expTerm

    where:
    poly = x[0]**3 + 0.5 * x[1]**2 + 0.7 * x[0] * x[1] + 0.619*x[0]
    expTerm = 0.014 * np.exp(-(x[0]**2 + x[1]**2))
    """"""
    poly = x[0]**3 + 0.5 * x[1]**2 + 0.7 * x[0] * x[1] + 0.619*x[0]
    expTerm = 0.014 * np.exp(-(x[0]**2 + x[1]**2))
    return poly + expTerm",1.459305419896268,"
    A synthetic benchmark function combining polynomial and exponential elements
    to achieve specific ELA characteristics. The goal is landscapes where
    the correlation metrics related to nearest better solutions as well as the skewness
    are accurately represented.

    Formula:
    f(x) = poly + expTerm

    where:
    poly = x[0]**3 + 0.5 * x[1]**2 + 0.7 * x[0] * x[1] + 0.619*x[0]
    expTerm = 0.014 * np.exp(-(x[0]**2 + x[1]**2))
    ",,,,2,2,0.04264141006826232,1.2551832591003813,0.5088641849591674,0.8964199825570278,0.8330963879554684,0.8505654408826681,0.8378137844030021,0.9999999992811226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of polynomial and exponential terms to create a complex landscape.
    It includes a quadratic bowl, a cubic term with skewness, interaction terms, and an exponential component
    to shape the fitness landscape and control the ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0] + x[1])**3 + 0.2 * x[0] * x[1] + 0.01 * x[0] + 0.05 * np.exp(x[1] - x[0])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0] + x[1])**3 + 0.2 * x[0] * x[1] + 0.01 * x[0] + 0.05 * np.exp(x[1] - x[0])",1.0292224579864586,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of polynomial and exponential terms to create a complex landscape.
    It includes a quadratic bowl, a cubic term with skewness, interaction terms, and an exponential component
    to shape the fitness landscape and control the ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0] + x[1])**3 + 0.2 * x[0] * x[1] + 0.01 * x[0] + 0.05 * np.exp(x[1] - x[0])
    ",,,,2,2,1.3912669863423175,0.3482069360331904,0.8061426177596206,0.9540379417471108,0.2512765748770668,0.37322673320648914,0.43151437217206096,0.8485965873836622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function featuring a valley-like structure with skewness.

    This function combines a rotated elliptic valley with a cubic term to introduce both
    a valley structure and skewness in the landscape. The terms are carefully adjusted
    to influence various ELA measurements.

    Formula:
    f(x) = valley_term + skew_term + interaction_term

    where, valley_term = (x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2
           skew_term = 0.1 * (x[0] + x[1])**3
           interaction_term = 0.05 * x[0] * x[1]
    """"""
    x = np.asarray(x)

    valley_term = (x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2
    skew_term = 0.1 * (x[0] + x[1])**3
    interaction_term = 0.05 * x[0] * x[1]

    return valley_term + skew_term + interaction_term",0.34934574156238835,"
    A 2D synthetic benchmark function featuring a valley-like structure with skewness.

    This function combines a rotated elliptic valley with a cubic term to introduce both
    a valley structure and skewness in the landscape. The terms are carefully adjusted
    to influence various ELA measurements.

    Formula:
    f(x) = valley_term + skew_term + interaction_term

    where, valley_term = (x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2
           skew_term = 0.1 * (x[0] + x[1])**3
           interaction_term = 0.05 * x[0] * x[1]
    ",,,,2,2,0.6614378154533486,0.15267237459212094,0.5335306731636006,0.9084462689122585,0.3915273818959048,0.5169388203939628,0.7605595724522208,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic desired ELA features.

    The function combines a sinusoidal component with a skewed power function and a bias term.
    This creates a landscape with controlled ruggedness, skewness, and a bias to influence
    linear and quadratic ELA features.

    Specifically, f(x) = sinusoidal_term + skewed_power_term + bias_term

    where, sinusoidal_term = 0.5*np.sin(2*x[0]) + 0.25*np.sin(4*x[1])
           skewed_power_term = (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0
           bias_term = 0.1 * x[0]  + 0.05 * x[1]
    """"""
    x = np.asarray(x)

    sinusoidal_term = 0.5*np.sin(2*x[0]) + 0.25*np.sin(4*x[1])
    skewed_power_term = (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0
    bias_term = 0.1 * x[0]  + 0.05 * x[1]

    return sinusoidal_term + skewed_power_term + bias_term",0.4755305885357974,"
    A synthetic 2-dimensional benchmark function designed to mimic desired ELA features.

    The function combines a sinusoidal component with a skewed power function and a bias term.
    This creates a landscape with controlled ruggedness, skewness, and a bias to influence
    linear and quadratic ELA features.

    Specifically, f(x) = sinusoidal_term + skewed_power_term + bias_term

    where, sinusoidal_term = 0.5*np.sin(2*x[0]) + 0.25*np.sin(4*x[1])
           skewed_power_term = (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0
           bias_term = 0.1 * x[0]  + 0.05 * x[1]
    ",,,,2,2,0.8214955363443637,0.0026175135136961647,0.2933631143383514,0.999031393655131,0.44185932957125784,0.7154534681272877,0.5810973098473413,0.9938303179847676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, a quadratic term with interactions,
    and a linear component to mimic target ELA features. This design promotes non-linearity and multimodality.

    f(x) =  + sin(x[0]) + cos(x[1]) + 0.1*(x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.05 * x[0]

    """"""
    return np.sin(x[0]) + np.cos(x[1]) + 0.1*(x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.05 * x[0]",1.1229932511828356,"
    A synthetic benchmark function combining sine waves, a quadratic term with interactions,
    and a linear component to mimic target ELA features. This design promotes non-linearity and multimodality.

    f(x) =  + sin(x[0]) + cos(x[1]) + 0.1*(x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.05 * x[0]

    ",,,,2,2,0.19732800637139714,0.7738086078739166,0.41278836599941254,0.7470152042926589,4.866659847688124e-05,0.297182201668566,0.3407329541810947,0.800875922810772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a skewed cubic term with sine modulation and scaled exponential components,
    modulated by linear and interaction terms for fine-grained landscape shaping.

    Formula:
    f(x) = cubic_term + sin_term + exp_term + lin_term + interact_term

    where:
    cubic_term =  0.2 * (x[0]**3 + 0.5 * x[1]**3)
    sin_term = 0.5 * np.sin(x[0] + x[1])   *  (x[0]**2 + x[1]**2)**0.25
    exp_term = 0.1 * np.exp(-0.5 * ((x[0] - 0.5)**2 + (x[1] + 0.3)**2))
    lin_term = 0.05 * (x[0] - x[1])
    interact_term = 0.15 * x[0] * x[1]
    """"""
    cubic_term =  0.2 * (x[0]**3 + 0.5 * x[1]**3)
    sin_term = 0.5 * np.sin(x[0] + x[1])   *  (x[0]**2 + x[1]**2)**0.25
    exp_term = 0.1 * np.exp(-0.5 * ((x[0] - 0.5)**2 + (x[1] + 0.3)**2))
    lin_term = 0.05 * (x[0] - x[1])
    interact_term = 0.15 * x[0] * x[1]
    return cubic_term + sin_term + exp_term + lin_term + interact_term",1.3039451603223913,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a skewed cubic term with sine modulation and scaled exponential components,
    modulated by linear and interaction terms for fine-grained landscape shaping.

    Formula:
    f(x) = cubic_term + sin_term + exp_term + lin_term + interact_term

    where:
    cubic_term =  0.2 * (x[0]**3 + 0.5 * x[1]**3)
    sin_term = 0.5 * np.sin(x[0] + x[1])   *  (x[0]**2 + x[1]**2)**0.25
    exp_term = 0.1 * np.exp(-0.5 * ((x[0] - 0.5)**2 + (x[1] + 0.3)**2))
    lin_term = 0.05 * (x[0] - x[1])
    interact_term = 0.15 * x[0] * x[1]
    ",,,,2,2,0.10793875962224603,1.105846196886506,0.3320456187584506,0.8869407973436745,0.8178777248269653,0.8322638104278437,0.817921734189476,0.9968281780672427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric elements to control ELA features.
    It features a skewed bowl shape modulated by sinusoidal waves and a distance-based penality,
    resulting in a more rugged landscape.

    Formula:
    f(x) = poly + trig + penalty

    where:
    poly   = (x[0]**2 + 0.7 * x[1]**2 + 0.619 * x[0]) # Skewed quadratic base
    trig   = 0.2 * np.sin(3 * x[0]) * np.cos(2 * x[1]) # sinusoidal modulation
    penalty= 0.014 * np.sqrt(x[0]**2 + x[1]**2) # l2 norm penalty to ensure low fitness_std
    """"""
    poly = (x[0]**2 + 0.7 * x[1]**2 + 0.619 * x[0]) # Skewed quadratic base
    trig = 0.2 * np.sin(3 * x[0]) * np.cos(2 * x[1]) # sinusoidal modulation
    penalty= 0.014 * np.sqrt(x[0]**2 + x[1]**2) # l2 norm penalty to ensure low fitness_std

    return poly + trig + penalty",1.0986203193844446,"
    A synthetic benchmark function combining polynomial and trigonometric elements to control ELA features.
    It features a skewed bowl shape modulated by sinusoidal waves and a distance-based penality,
    resulting in a more rugged landscape.

    Formula:
    f(x) = poly + trig + penalty

    where:
    poly   = (x[0]**2 + 0.7 * x[1]**2 + 0.619 * x[0]) # Skewed quadratic base
    trig   = 0.2 * np.sin(3 * x[0]) * np.cos(2 * x[1]) # sinusoidal modulation
    penalty= 0.014 * np.sqrt(x[0]**2 + x[1]**2) # l2 norm penalty to ensure low fitness_std
    ",,,,3,2,0.15274653122480786,0.39317760417472886,0.8954491980932876,0.7967832359430039,0.03368853744863569,0.03396361673890705,0.9998614782297947,0.9998632767275886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.

    The function combines a quadratic term, an interaction term, a sinusoidal modulation,
    a skewness term, and a bias.

    f(x) = quadratic_term + interaction_term + sinusoidal_term + skewness_term + bias_term

    quadratic_term = x[0]**2 + x[1]**2
    interaction_term = 0.3 * x[0] * x[1]
    sinusoidal_term = 0.1 * np.sin(5 * x[0])
    skewness_term = ((x[0] + x[1])**3) * ((x[0] + x[1]) > 0) # Clip to make positive
    bias_term = 0.539 * x[0] # directly influence lin_simple.adj_r2

    This design aims to introduce quadraticity, interactions, sinusoidal ruggedness/modality,
    controlled skewness, and a linear bias.
    """"""
    quadratic_term = x[0]**2 + x[1]**2
    interaction_term = 0.3 * x[0] * x[1]
    sinusoidal_term = 0.1 * np.sin(5 * x[0])
    skewness_term = (((x[0] + x[1])**3) * ((x[0] + x[1]) > 0)) # Clip to make positive
    bias_term = 0.539 * x[0] # directly influence lin_simple.adj_r2

    return quadratic_term + interaction_term + sinusoidal_term + skewness_term + bias_term",0.5899289406630813,"
    A synthetic benchmark function designed to approximate the given ELA features.

    The function combines a quadratic term, an interaction term, a sinusoidal modulation,
    a skewness term, and a bias.

    f(x) = quadratic_term + interaction_term + sinusoidal_term + skewness_term + bias_term

    quadratic_term = x[0]**2 + x[1]**2
    interaction_term = 0.3 * x[0] * x[1]
    sinusoidal_term = 0.1 * np.sin(5 * x[0])
    skewness_term = ((x[0] + x[1])**3) * ((x[0] + x[1]) > 0) # Clip to make positive
    bias_term = 0.539 * x[0] # directly influence lin_simple.adj_r2

    This design aims to introduce quadraticity, interactions, sinusoidal ruggedness/modality,
    controlled skewness, and a linear bias.
    ",,,,3,2,0.8191876997791908,0.024244360188831433,0.8866515145175384,0.9685394494340048,0.4109597767788412,0.6808003765693043,0.6002511087175211,0.9944092362271246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a skewed quadratic
    with a decaying sinusoidal interaction and a linear component.

    f(x) = quadratic_term + interaction_term + linear_term

    where:
    quadratic_term = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2  # Skewed bowl
    interaction_term = 0.3 * np.sin(2 * x[0]) * np.exp(-0.5 * (x[1]**2)) # Decaying sinusoidal int.
    linear_term = 0.5 * x[0] + 0.1 * x[1]  # Linear trend
    """"""
    x = np.asarray(x)

    quadratic_term = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2
    interaction_term = 0.3 * np.sin(2 * x[0]) * np.exp(-0.5 * (x[1]**2))
    linear_term = 0.5 * x[0] + 0.1 * x[1]

    return quadratic_term + interaction_term + linear_term",1.0586108744943672,"
    A synthetic 2-dimensional benchmark function combining a skewed quadratic
    with a decaying sinusoidal interaction and a linear component.

    f(x) = quadratic_term + interaction_term + linear_term

    where:
    quadratic_term = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2  # Skewed bowl
    interaction_term = 0.3 * np.sin(2 * x[0]) * np.exp(-0.5 * (x[1]**2)) # Decaying sinusoidal int.
    linear_term = 0.5 * x[0] + 0.1 * x[1]  # Linear trend
    ",,,,3,2,0.17695001382743988,0.409086770635481,0.8971378314894938,0.8048547263755399,0.07337239565574033,0.07361511882558043,0.9998970444971231,0.9999001484073395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic desired ELA features.

    The function combines quadratic, and cubic polynomials, interaction terms with some logarithmic elements,
    modulated by a simple polynomial that shapes the landscape. This function focuses on achieving the target skewness.

    Formula:
    f(x) = quad + cube + interact + log_term

    where:
    quad     = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2
    cube     = 0.1 * (x[0]**3 +  x[1]**3)
    interact = 0.2 * x[0] * x[1]
    log_term = 0.05 * np.log(1 + (x[0] + 2)**2 + (x[1] - 1)**2)
    """"""
    x = np.asarray(x)

    quad = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2
    cube = 0.1 * (x[0]**3 +  x[1]**3)
    interact = 0.2 * x[0] * x[1]
    log_term = 0.05 * np.log(1 + (x[0] + 2)**2 + (x[1] - 1)**2)

    return quad + cube + interact + log_term",0.6943851521429795,"
    A synthetic 2-dimensional benchmark function designed to mimic desired ELA features.

    The function combines quadratic, and cubic polynomials, interaction terms with some logarithmic elements,
    modulated by a simple polynomial that shapes the landscape. This function focuses on achieving the target skewness.

    Formula:
    f(x) = quad + cube + interact + log_term

    where:
    quad     = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2
    cube     = 0.1 * (x[0]**3 +  x[1]**3)
    interact = 0.2 * x[0] * x[1]
    log_term = 0.05 * np.log(1 + (x[0] + 2)**2 + (x[1] - 1)**2)
    ",,,,3,2,0.2048800449722198,0.2323126160669174,0.7526408132619593,0.8516202239711768,0.3311729092329518,0.35765533092004154,0.9165614154663527,0.999998866512963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian, polynomial, and trigonometric components.

    Formula:
    f(x) = gaussian_term * (polynomial_term + trig_term)

    gaussian_term = np.exp(-0.5 * (x[0]**2 + x[1]**2))
    polynomial_term = 0.5 * x[0]**3 - x[1]**2 + 0.1 * x[0]*x[1]
    trig_term = 0.2 * np.cos(3*x[0]) + 0.3*np.sin(2 * x[1])

    The Gaussian term provides a bowl-like structure, the polynomial creates skewness and interaction,
    and the trigonometric term introduces local oscillations and further modulates the skewness.
    """"""
    gaussian_term = np.exp(-0.5 * (x[0]**2 + x[1]**2))
    polynomial_term = 0.5 * x[0]**3 - x[1]**2 + 0.1 * x[0]*x[1]
    trig_term = 0.2 * np.cos(3*x[0]) + 0.3*np.sin(2 * x[1])
    return gaussian_term * (polynomial_term + trig_term)",2.0340018806480415,"
    A synthetic benchmark function combining Gaussian, polynomial, and trigonometric components.

    Formula:
    f(x) = gaussian_term * (polynomial_term + trig_term)

    gaussian_term = np.exp(-0.5 * (x[0]**2 + x[1]**2))
    polynomial_term = 0.5 * x[0]**3 - x[1]**2 + 0.1 * x[0]*x[1]
    trig_term = 0.2 * np.cos(3*x[0]) + 0.3*np.sin(2 * x[1])

    The Gaussian term provides a bowl-like structure, the polynomial creates skewness and interaction,
    and the trigonometric term introduces local oscillations and further modulates the skewness.
    ",,,,3,2,-0.28066628481316575,1.5689219967282715,0.6596172443031645,0.7885692911126114,0.030336116503223903,0.030268740544882558,0.25927460791123713,0.41605743090245545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a modulated sinusoidal wave with a quadratic component.

    This function creates a landscape with both linear and quadratic aspects,
    and aims to control the ELA features by scaling the period and adding a bias.

    f(x) = quadratic_term + sinusoidal_term + constant_bias

    where, quadratic_term = sum(x_i^2)
           sinusoidal_term = 0.1 * sum(sin(4 * x_i) * x_i)
           constant_bias   = -1.0
    """"""
    x = np.asarray(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.1 * np.sum(np.sin(4 * x) * x) # Increase frequency and interaction
    constant_bias = -1.0 # Shifts the function, may affect skew and fitness std

    return quadratic_term + sinusoidal_term + constant_bias",1.1526731280713922,"
    A 2D synthetic benchmark function combining a modulated sinusoidal wave with a quadratic component.

    This function creates a landscape with both linear and quadratic aspects,
    and aims to control the ELA features by scaling the period and adding a bias.

    f(x) = quadratic_term + sinusoidal_term + constant_bias

    where, quadratic_term = sum(x_i^2)
           sinusoidal_term = 0.1 * sum(sin(4 * x_i) * x_i)
           constant_bias   = -1.0
    ",,,,3,2,0.13832444839941818,0.4547977433502772,0.8856510152630073,0.798170485423233,0.0022804005476657796,0.002901894210846046,0.9992477524521313,0.9992602839165989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate target ELA features.

    This function combines a biased quadratic term, a skewed exponential term,
    and an interaction term. The exponential helps create the appropriate level
    of skewness, while the quadratic and interaction terms tune the other ELA characteristics.

    Formula:
    f(x) = quadratic_term + exponential_term + interaction_term

    where:
    quadratic_term = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.2)**2
    exponential_term = 0.1 * np.exp(x[0] - x[1])
    interaction_term = 0.3 * x[0] * x[1]
    """"""
    x = np.asarray(x)

    quadratic_term = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.2)**2
    exponential_term = 0.1 * np.exp(x[0] - x[1])
    interaction_term = 0.3 * x[0] * x[1]
    return quadratic_term + exponential_term + interaction_term",1.624282169297996,"
    Synthetic benchmark function designed to approximate target ELA features.

    This function combines a biased quadratic term, a skewed exponential term,
    and an interaction term. The exponential helps create the appropriate level
    of skewness, while the quadratic and interaction terms tune the other ELA characteristics.

    Formula:
    f(x) = quadratic_term + exponential_term + interaction_term

    where:
    quadratic_term = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.2)**2
    exponential_term = 0.1 * np.exp(x[0] - x[1])
    interaction_term = 0.3 * x[0] * x[1]
    ",,,,3,2,2.0300917123790705,0.021447329913050255,0.904772613878158,0.93819297697619,0.1255660861321329,0.24594606830160273,0.31507653092393795,0.7801850614653226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining multiple shifted Gaussians,
    a linear term, and an interaction term.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * x[0] + d * x[0] * x[1]

    where:
    - a_i, c_i, sigma_i are parameters for the i-th Gaussian
    - b is the coefficient for the linear term
    - d is the coefficient for the interaction term

    This creates a multimodal landscape with a global trend.
    """"""

    x = np.asarray(x)
    gaussian_term = 0.0
    # Multiple Gaussian bumps positioned in the space
    centers = np.array([[1.0, 0.5], [-1.0, -0.5], [2.0, -2.0]])
    amplitudes = np.array([0.5, 0.7, 0.3])
    sigmas = np.array([0.5, 0.7, 0.8])

    for i in range(centers.shape[0]):
        gaussian_term += amplitudes[i] * np.exp(-np.sum(np.square(x - centers[i])) / (2 * sigmas[i]**2))

    linear_term = 0.2 * x[0]
    interaction_term = 0.1 * x[0] * x[1]

    return -gaussian_term + linear_term + interaction_term",1.8230929542882082,"
    A synthetic benchmark function combining multiple shifted Gaussians,
    a linear term, and an interaction term.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * x[0] + d * x[0] * x[1]

    where:
    - a_i, c_i, sigma_i are parameters for the i-th Gaussian
    - b is the coefficient for the linear term
    - d is the coefficient for the interaction term

    This creates a multimodal landscape with a global trend.
    ",,,,3,2,0.048072835007787744,1.591387937043823,0.16379538155143766,0.9124271842807178,0.3605864987624584,0.9927207046371217,0.36406108523956376,0.9953078575452153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic desired ELA features.

    The function combines rational, quadratic, interaction, and linear components to achieve the target ELA features.

    Specifically, f(x) = rational_term + quadratic_term + interaction_term + linear_term

    where,
    rational_term = (x[0]**2 + x[1]**2 + 1) / (numpy.abs(x[0] + x[1]) + 1)
    quadratic_term = 0.3*(x[0]**2 + x[1]**2)
    interaction_term = 0.2 * x[0] * x[1]
    linear_term     = 0.1 * x[0] + 0.05*x[1]
    """"""

    rational_term = (x[0]**2 + x[1]**2 + 1) / (np.abs(x[0] + x[1]) + 1)
    quadratic_term = 0.3*(x[0]**2 + x[1]**2)
    interaction_term = 0.2 * x[0] * x[1]
    linear_term     = 0.1 * x[0] + 0.05*x[1]

    return rational_term + quadratic_term + interaction_term + linear_term",0.9076428278243345,"
    A synthetic benchmark function designed to mimic desired ELA features.

    The function combines rational, quadratic, interaction, and linear components to achieve the target ELA features.

    Specifically, f(x) = rational_term + quadratic_term + interaction_term + linear_term

    where,
    rational_term = (x[0]**2 + x[1]**2 + 1) / (numpy.abs(x[0] + x[1]) + 1)
    quadratic_term = 0.3*(x[0]**2 + x[1]**2)
    interaction_term = 0.2 * x[0] * x[1]
    linear_term     = 0.1 * x[0] + 0.05*x[1]
    ",,,,3,2,0.44551917492036847,0.31385824652931016,0.8950487899559725,0.8131734049417099,0.016177533639416666,0.08582309378376134,0.7814227871866227,0.9106036406530651
