source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features. Specifically:

    f(x) = (1 + skew) * (x[0]^2 + (x[1] - bias)^2) +
           amplitude * np.sin(frequency * (x[0] + x[1]))  +
           interaction * x[0] * x[1] + offset

    where the parameters are chosen to approximate target ELA features.
    """"""
    skew = 0.3
    bias = -0.5
    amplitude = 0.5
    frequency = 1.2
    interaction = 0.1
    offset = 0.2
    return (1 + skew) * (x[0]**2 + (x[1] - bias)**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction * x[0] * x[1] + offset",1.0624395567524088,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features. Specifically:

    f(x) = (1 + skew) * (x[0]^2 + (x[1] - bias)^2) +
           amplitude * np.sin(frequency * (x[0] + x[1]))  +
           interaction * x[0] * x[1] + offset

    where the parameters are chosen to approximate target ELA features.
    ",,,,1,2,0.1802152286967855,0.441155450348748,0.891812224857335,0.8082081914710121,0.0935702487037994,0.09992471973517969,0.9960778512667413,0.9993880739850514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + 0.389) * sum(x_i^2) + 0.023 * np.sin(10 * x_0) + 0.409 * x_0 * x_1 + 0.931 * x_0
    """"""
    return (1 + 0.389) * np.sum(x**2) + 0.023 * np.sin(10 * x[0]) + 0.409 * x[0] * x[1] + 0.931 * x[0]",1.0673071985197706,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + 0.389) * sum(x_i^2) + 0.023 * np.sin(10 * x_0) + 0.409 * x_0 * x_1 + 0.931 * x_0
    ",,,,1,2,0.18211053252000367,0.34755251527305664,0.8904219171429024,0.8085122004358293,0.02885626426505212,0.08950148875574548,0.95009795820255,0.9999988119618196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl
    with pairwise products and sinusoidal modulation for specific ELA properties.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.3 * (x[0] * x[1]) + \
           0.1 * np.sin(3 * x[0]) + 0.2 * np.sin(3 * x[1] + 1) + \
           0.05 * x[0]**3
    """"""
    return (x[0]**2 + x[1]**2) + 0.3 * (x[0] * x[1]) + \
           0.1 * np.sin(3 * x[0]) + 0.2 * np.sin(3 * x[1] + 1) + \
           0.05 * x[0]**3",1.0519789284737489,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl
    with pairwise products and sinusoidal modulation for specific ELA properties.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.3 * (x[0] * x[1]) + \
           0.1 * np.sin(3 * x[0]) + 0.2 * np.sin(3 * x[1] + 1) + \
           0.05 * x[0]**3
    ",,,,1,2,0.20310255918790757,0.35564826241443737,0.8796713123406564,0.8017719096026986,0.03616730044610989,0.0991625356487082,0.9398611543210641,0.9997940799109352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions.  The interactions are designed to introduce non-separable components, and a squared term is selectively applied to one dimension to increase skewness.
    The function is defined as follows:

    f(x) =  (1.0 + 0.389) * (0.5 * (x[0]**2 + x[1]**2) + 0.7 * x[0]*x[1]) + 0.023 * np.sin(5 * x[0] + 5 * x[1]) + 0.409* x[0]**2 * (x[0] >0)

    where x is a NumPy array representing the input parameters.
    """"""
    return (1.0 + 0.389) * (0.5 * (x[0]**2 + x[1]**2) + 0.7 * x[0]*x[1]) + 0.023 * np.sin(5 * x[0] + 5 * x[1]) + 0.409* x[0]**2 * (x[0] >0)",0.8890341685759209,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions.  The interactions are designed to introduce non-separable components, and a squared term is selectively applied to one dimension to increase skewness.
    The function is defined as follows:

    f(x) =  (1.0 + 0.389) * (0.5 * (x[0]**2 + x[1]**2) + 0.7 * x[0]*x[1]) + 0.023 * np.sin(5 * x[0] + 5 * x[1]) + 0.409* x[0]**2 * (x[0] >0)

    where x is a NumPy array representing the input parameters.
    ",,,,1,2,0.38057762703461295,0.15546042997097717,0.8998404629673568,0.8657408131928691,0.04220294439039262,0.5135907219430016,0.5462657369721503,0.9999339443765485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, scaled sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           scale * np.sin(freq * (x[0] + x[1] + interaction)) +
           interaction * x[0] * x[1]

    where:
    - skew = 0.389 to influence ela_distr.skewness
    - scale = 0.023 to control fitness_distance.fitness_std
    - freq = 4 to control the frequency of sinusoidal modulation.
    - interaction = 0.705 to affect ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2 and nbc.nb_fitness.cor.
    """"""
    skew = 0.389
    scale = 0.023
    freq = 4
    interaction = 0.705

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           scale * np.sin(freq * (x[0] + x[1] + interaction)) + \
           interaction * x[0] * x[1]",1.0378049871449735,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, scaled sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           scale * np.sin(freq * (x[0] + x[1] + interaction)) +
           interaction * x[0] * x[1]

    where:
    - skew = 0.389 to influence ela_distr.skewness
    - scale = 0.023 to control fitness_distance.fitness_std
    - freq = 4 to control the frequency of sinusoidal modulation.
    - interaction = 0.705 to affect ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2 and nbc.nb_fitness.cor.
    ",,,,1,2,0.2319087780284829,0.3413204958232145,0.8906780653542553,0.8155260027900436,0.0005907763516121664,0.15511817534035371,0.8624018521139174,0.9999988438517871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Specifically targets high quad_simple.adj_r2, quad_w_interact.adj_r2, nbc.nb_fitness.cor, and lin_w_interact.adj_r2, while controlling skewness, nn_nb.sd_ratio, and fitness_std.

    The function is of the form:
    f(x) =  0.5 * sum(x**2) + 0.1 * sum(sin(3*x)) + 0.3 * sum(x) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(3*x)) + 0.3 * np.sum(x) + 0.2 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()",1.0040391350530944,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Specifically targets high quad_simple.adj_r2, quad_w_interact.adj_r2, nbc.nb_fitness.cor, and lin_w_interact.adj_r2, while controlling skewness, nn_nb.sd_ratio, and fitness_std.

    The function is of the form:
    f(x) =  0.5 * sum(x**2) + 0.1 * sum(sin(3*x)) + 0.3 * sum(x) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    ",,,,1,2,0.23041405054801983,0.3544342359663993,0.8857688459866383,0.8214017624449839,0.05708023189554745,0.15517187649099448,0.9148461640893953,0.9995917619449816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with scaled, translated, and interacted terms.

    Formula (approximate):
    f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.1*x[0]*x[1]) + 0.3*x[0]^3 + 0.05*np.sin(3*x[0] + x[1]) + 0.01*np.random.randn()
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]*x[1]) + 0.3*x[0]**3 + 0.05*np.sin(3*x[0] + x[1]) + 0.01*np.random.randn()",0.733539191550187,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with scaled, translated, and interacted terms.

    Formula (approximate):
    f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.1*x[0]*x[1]) + 0.3*x[0]^3 + 0.05*np.sin(3*x[0] + x[1]) + 0.01*np.random.randn()
    ",,,,1,2,0.4175669312738269,0.7210700878862304,0.6117096857954165,0.894481198429153,0.6291701115125,0.6342822585869943,0.8745927335346365,0.9999950816178337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation, and scaled pairwise interactions.

    The function is defined as:
    f(x) = 0.9 * (sum((x - shift)**2) ) + 0.1 * (sum(np.sin(x * 2) / 2)) + 0.05 * sum((x[i] - shift[i]) * (x[j] -shift[j]) for i in range(len(x)) for j in range(i+1, len(x)))

    where shift is a constant vector.
    """"""
    shift = np.array([0.5, -0.2]) # Added for breaking symmetry and to better approximate target skewness.  Values chosen based on experimentation.

    quadratic_term = 0.9 * np.sum((x - shift)**2)
    sinusoidal_term =  0.1 * np.sum(np.sin(x * 2) / 2) # Reduced magnitude and increased frequency to control linear features
    interaction_term = 0.05 * sum((x[i] - shift[i]) * (x[j] - shift[j]) for i in range(len(x)) for j in range(i+1, len(x))) # reduced relative contribution.
    return quadratic_term + sinusoidal_term + interaction_term",1.0613203424063289,"
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation, and scaled pairwise interactions.

    The function is defined as:
    f(x) = 0.9 * (sum((x - shift)**2) ) + 0.1 * (sum(np.sin(x * 2) / 2)) + 0.05 * sum((x[i] - shift[i]) * (x[j] -shift[j]) for i in range(len(x)) for j in range(i+1, len(x)))

    where shift is a constant vector.
    ",,,,1,2,0.1748792418729331,0.44844596456254165,0.8937116328698892,0.8119343970579482,0.10004987462336479,0.10415028308317267,0.9982099657385792,0.9999776500240202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a biased quadratic bowl with non-linear transformations
    and pairwise interactions to achieve properties close to the target.
    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.5*(x[0]*x[1]) + 2*np.sin(x[0]) + np.exp(0.1*x[1]) + 0.1*x[0]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5*(x[0]*x[1]) + 2*np.sin(x[0]) + np.exp(0.1*x[1]) + 0.1*x[0]",1.0602307801394768,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a biased quadratic bowl with non-linear transformations
    and pairwise interactions to achieve properties close to the target.
    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.5*(x[0]*x[1]) + 2*np.sin(x[0]) + np.exp(0.1*x[1]) + 0.1*x[0]
    ",,,,1,2,0.22224234864196854,0.3941206108819683,0.8860907376114763,0.8040070046001442,0.002529970000875021,0.14523527138422454,0.8577377164591072,0.9959438747393304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with pairwise interactions and a sinusoidal modulation.

    Formula:
    f(x) = (1 + skew_coef) * sum(x_i^2) + sum(a_ij * x_i * x_j) + amplitude * sin(freq * sum(x_i))

    where:
    - skew_coef = 0.389 (accounts for `ela_distr.skewness`)
    - a_ij are random coefficients controlling pairwise interactions
    - amplitude = 0.5 (scales the sinusoidal modulation)
    - freq = 0.2 (controls the frequency of the sinusoidal modulation)
    """"""
    n = len(x)
    skew_coef = 0.389
    amplitude = 0.5
    freq = 0.2

    # Quadratic bowl with skew
    quadratic_term = (1 + skew_coef) * np.sum(x**2)


    # Pairwise interaction term
    interaction_matrix = np.random.rand(n, n) * 0.1 # Scaled down to avoid dominating the landscape
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):  # Only upper triangle since matrix is symmetric
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]
    interaction_term *= 2. #Correct for only having upper triangle

    # Sinusoidal modulation
    sinusoidal_term = amplitude * np.sin(freq * np.sum(x))

    return quadratic_term + interaction_term + sinusoidal_term",1.1686698678670697,"
    Synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with pairwise interactions and a sinusoidal modulation.

    Formula:
    f(x) = (1 + skew_coef) * sum(x_i^2) + sum(a_ij * x_i * x_j) + amplitude * sin(freq * sum(x_i))

    where:
    - skew_coef = 0.389 (accounts for `ela_distr.skewness`)
    - a_ij are random coefficients controlling pairwise interactions
    - amplitude = 0.5 (scales the sinusoidal modulation)
    - freq = 0.2 (controls the frequency of the sinusoidal modulation)
    ",,,,1,2,0.13915944048521756,0.43502315546285925,0.8858307544792299,0.793059114460717,0.002587546155281631,0.008675931664108053,0.9958419656348899,0.9988496706728399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.  This design aims to achieve
    the specified ELA properties by introducing tunable landscape characteristics
    such as skewness, linearity, and local optima.

    Formula:
    f(x) = (1 + skew) * sum(x**2) +
           amplitude * sin(frequency * sum(x)) +
           np.dot(linear_coeffs, x) +
           np.dot(x, interaction_matrix @ x)
    """"""
    skew = 0.389  # Target skewness
    amplitude =  0.5 # Adjust to influence fitness_std , nbc.nb_fitness.cor
    frequency = -0.2  # Adjust to influence nbc.nn_nb.sd_ratio
    linear_coeffs = np.array([0.1, -0.2]) # influences linear R^2
    interaction_matrix = np.array([[0.05, 0.01], [0.01, 0.03]]) # pairwise interactions, quad R^2

    return (1 + skew) * np.sum(x**2) + \
           amplitude * np.sin(frequency * np.sum(x)) + \
           np.dot(linear_coeffs, x) + \
           np.dot(x, interaction_matrix @ x)",1.1757095421467003,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.  This design aims to achieve
    the specified ELA properties by introducing tunable landscape characteristics
    such as skewness, linearity, and local optima.

    Formula:
    f(x) = (1 + skew) * sum(x**2) +
           amplitude * sin(frequency * sum(x)) +
           np.dot(linear_coeffs, x) +
           np.dot(x, interaction_matrix @ x)
    ",,,,1,2,0.13391121153377603,0.4426121686348462,0.8824259285520992,0.799786018921214,0.0006964723081855927,0.001812820878367105,0.9998608636539592,0.999999973721837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term + skewness_term

    where:
    quad_term = sum(x_i^2)
    sin_term = a * sin(b * sum(x_i))
    interaction_term = c * sum(x_i * x_j for i < j)
    skewness_term = d * max(0, x[0]) #Adds some skewness on the first parameter
    """"""
    a = 1.5  # Amplitude of sinusoidal modulation
    b = 0.3  # Frequency of sinusoidal modulation
    c = 0.1  # Coefficient for pairwise interaction
    d = 0.5 # Coefficient to control skewness

    quad_term = np.sum(x**2)
    sin_term = a * np.sin(b * np.sum(x))

    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += x[i] * x[j]
    interaction_term *= c

    skewness_term = d * np.maximum(0, x[0])

    return quad_term + sin_term + interaction_term + skewness_term",1.1476086851057683,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term + skewness_term

    where:
    quad_term = sum(x_i^2)
    sin_term = a * sin(b * sum(x_i))
    interaction_term = c * sum(x_i * x_j for i < j)
    skewness_term = d * max(0, x[0]) #Adds some skewness on the first parameter
    ",,,,1,2,0.14202574608542168,0.4514151267892047,0.8855030664259624,0.7981147258063546,0.023376163703714613,0.03297011325429971,0.9926342464982839,0.9999154671876149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate specified ELA features.

    Mathematically, the function is:

    f(x) = (1 + sin(x[0] * x[1])) * (0.5 * np.sum(x**2)) + 0.1 * x[0] + 0.2 * x[1]

    where x is a 2D vector.

    This function is designed to exhibit moderate skewness, a strong correlation between
    fitness and nearest-better connectivity, and specific adjusted R-squared values
    for linear and quadratic models, as requested by the prompt. The sinusoidal modulation introduces interactions,
    the sums of squares create bowl-like quadraticity, and some linear terms contribute to skew and ELA properties.
    """"""
    return (1 + np.sin(x[0] * x[1])) * (0.5 * np.sum(x**2)) + 0.1 * x[0] + 0.2 * x[1]",1.3685350976893749,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate specified ELA features.

    Mathematically, the function is:

    f(x) = (1 + sin(x[0] * x[1])) * (0.5 * np.sum(x**2)) + 0.1 * x[0] + 0.2 * x[1]

    where x is a 2D vector.

    This function is designed to exhibit moderate skewness, a strong correlation between
    fitness and nearest-better connectivity, and specific adjusted R-squared values
    for linear and quadratic models, as requested by the prompt. The sinusoidal modulation introduces interactions,
    the sums of squares create bowl-like quadraticity, and some linear terms contribute to skew and ELA properties.
    ",,,,1,2,0.3319931813345759,0.18936825577139696,0.2517691464264721,0.49566872969047315,0.016416416739923563,0.021904557030682725,0.3225686498393514,0.35027791836840866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    introducing skewness and controlling linear/quadratic characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * np.sin(np.sum(x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.05 * np.sum(x)
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(np.sum(x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.05 * np.sum(x)",1.1810584837905538,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    introducing skewness and controlling linear/quadratic characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * np.sin(np.sum(x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.05 * np.sum(x)
    ",,,,1,2,0.19891130396884618,0.6148171475076013,0.8917045080621261,0.8008882131477542,0.006497375757028608,0.10592870598578097,0.8543732326222703,0.9462179312767259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic function combining a skewed quadratic bowl with sinusoidal modulation
    and introducing pairwise interaction terms to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + 0.5*np.sin(3 * x[0]) + 0.3*np.sin(5* x[1]) + 0.2 * x[0] * x[1]

    where skew = 0.389
    """"""
    skew = 0.389
    return (1 + skew) * (x[0]**2 + x[1]**2) + 0.5*np.sin(3 * x[0]) + 0.3*np.sin(5* x[1]) + 0.2 * x[0] * x[1]",1.1544351888127184,"
    A 2D synthetic function combining a skewed quadratic bowl with sinusoidal modulation
    and introducing pairwise interaction terms to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + 0.5*np.sin(3 * x[0]) + 0.3*np.sin(5* x[1]) + 0.2 * x[0] * x[1]

    where skew = 0.389
    ",,,,1,2,0.1489568111034018,0.4342869088360939,0.8746265604158672,0.7978509386383086,0.0016515484068791164,0.020049553502287862,0.9865192261079595,0.9991569417693136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to achieve specific ELA features.

    The function is defined as:
    f(x) = (1/3) * sum(x_i^2) + 0.5 * sum(sin(2 * x_i)) + 0.2 * sum(x_i) + 0.1 * sum(x_i * x_j for i < j) + noise_term

    Where:
     - x_i are the individual components of the input vector x.
     - The noise_term introduces minor random variance to better mimic real-world landscapes.

    This combination aims to create a function with:
        - Dominant quadratic structure (high quad_simple.adj_r2)
        - Significant linear components and interactions (high lin_simple.adj_r2 and lin_w_interact.adj_r2)
        - Moderate skewness in the fitness distribution.
        - A reasonable correlation between fitness and nearest-better connectivity.
    """"""
    n = len(x)
    quadratic_term = (1/3) * np.sum(x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * x))
    linear_term = 0.2 * np.sum(x)
    interaction_term = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    noise_term = 0.01 * np.random.randn()

    return quadratic_term + sinusoidal_term + linear_term + interaction_term + noise_term",1.100751573344857,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to achieve specific ELA features.

    The function is defined as:
    f(x) = (1/3) * sum(x_i^2) + 0.5 * sum(sin(2 * x_i)) + 0.2 * sum(x_i) + 0.1 * sum(x_i * x_j for i < j) + noise_term

    Where:
     - x_i are the individual components of the input vector x.
     - The noise_term introduces minor random variance to better mimic real-world landscapes.

    This combination aims to create a function with:
        - Dominant quadratic structure (high quad_simple.adj_r2)
        - Significant linear components and interactions (high lin_simple.adj_r2 and lin_w_interact.adj_r2)
        - Moderate skewness in the fitness distribution.
        - A reasonable correlation between fitness and nearest-better connectivity.
    ",,,,1,2,0.21016404980378828,0.5491009068412244,0.8909132585841275,0.7925581158195405,0.06703937492660919,0.12953323772025072,0.9315588768372954,0.9841692074236515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and linear interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.9 * (sum(x**2)) + 0.15 * np.sin(3 * sum(x)) + 0.05 * (x[0] * x[1])
    """"""
    return 0.9 * (np.sum(x**2)) + 0.15 * np.sin(3 * np.sum(x)) + 0.05 * (x[0] * x[1])",1.170768221094375,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and linear interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.9 * (sum(x**2)) + 0.15 * np.sin(3 * sum(x)) + 0.05 * (x[0] * x[1])
    ",,,,1,2,0.1384991430356215,0.4452880423671741,0.8797910480830318,0.8010429759688709,0.002055529125508916,0.0065925825434349815,0.9979180541282752,0.9998719143279736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    This function consists of a dominant quadratic bowl shape, modulated by sinusoidal waves to introduce local optima and
    pairwise interactions, and skewed by an exponential term.  The core formula is:

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(3*x[0]) + 0.3 * np.cos(4*x[1]) + \
           0.1 * x[0] * x[1] + \
           0.05 * np.exp(x[0])  + 0.03*np.exp(x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(3*x[0]) + 0.3 * np.cos(4*x[1]) + \
           0.1 * x[0] * x[1] + \
           0.05 * np.exp(x[0])  + 0.03*np.exp(x[1])",1.0588940774590183,"
    A synthetic 2D benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    This function consists of a dominant quadratic bowl shape, modulated by sinusoidal waves to introduce local optima and
    pairwise interactions, and skewed by an exponential term.  The core formula is:

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(3*x[0]) + 0.3 * np.cos(4*x[1]) + \
           0.1 * x[0] * x[1] + \
           0.05 * np.exp(x[0])  + 0.03*np.exp(x[1])
    ",,,,1,2,0.21754673003553937,0.35738081124434223,0.8524811775018201,0.7946983825330902,0.040468643324819614,0.0630788087530547,0.967460694592424,0.9948306538877637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.
    Formula: f(x) = (1 + skew) * sum(x_i^2) + 2*sum(x_i * sin(x_i)) + interaction_term + noise
    where:
        skew = 0.389 (target skewness)
        interaction_term = 0.5 * sum(x_i * x_j for all i < j) to capture interactions
        noise = 0.005 * np.random.randn() to simulate real-world measurement error.
    """"""
    skew = 0.389
    interaction_strength = 0.5
    noise_level = 0.005
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(x * np.sin(x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    noise = noise_level * np.random.randn() # Noise is crucial for fitness distance correlation

    return (1 + skew) * quadratic_bowl + 2 * sinusoidal_modulation + interaction_strength * interaction_term + noise",1.3472453943662719,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.
    Formula: f(x) = (1 + skew) * sum(x_i^2) + 2*sum(x_i * sin(x_i)) + interaction_term + noise
    where:
        skew = 0.389 (target skewness)
        interaction_term = 0.5 * sum(x_i * x_j for all i < j) to capture interactions
        noise = 0.005 * np.random.randn() to simulate real-world measurement error.
    ",,,,1,2,0.1739458939443063,0.9241338026555783,0.9097199560747713,0.8401579342781171,0.00043061810247511283,0.18611511928737076,0.7661722807670309,0.9352009074300475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + 0.389) * sum((x - 1.5)**2) + 0.3 * sum(np.sin(5*x)) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.023*np.random.randn()

    The quadratic term creates a primary bowl shape, shifted to introduce skew.
    The sine function modulates the bowl, creating local optima and ruggedness.
    Pairwise interactions introduce epistasis and complexity.
    Gaussian noise is added to control fitness standard deviation.
    """"""
    return (1 + 0.389) * np.sum((x - 1.5)**2) + 0.3 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.023*np.random.randn()",0.5737521890047158,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + 0.389) * sum((x - 1.5)**2) + 0.3 * sum(np.sin(5*x)) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.023*np.random.randn()

    The quadratic term creates a primary bowl shape, shifted to introduce skew.
    The sine function modulates the bowl, creating local optima and ruggedness.
    Pairwise interactions introduce epistasis and complexity.
    Gaussian noise is added to control fitness standard deviation.
    ",,,,1,2,0.2583240162258956,0.2249238130282911,0.9083599002482889,0.8798429918927559,0.5877731719526816,0.5955285936411071,0.9944829270670184,0.9998135184743874
