source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 3.5)) * 5
    interaction_term = (x[0] * np.sum(x[1:])) * 2.5
    skew_factor = np.exp(x[1] * 0.2)
    l1_norm = np.sum(np.abs(x)) * 0.3
    l2_norm_squared = np.sum(x**2) * 0.015
    fitness = skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + l2_norm_squared + l1_norm
    return fitness / 500 # Normalize to reduce fitness_std",0.13325182813209757,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, L1 norm and L2 norm terms, including a factored interaction and a steeper skewing exponential of x[1], normalizing to reduce fitness std.",,,,14,5,0.16726047531634203,0.06767866812543784,0.7828034189004418,0.712584240333395,0.7055911397760671,0.8993301233286664,0.7776830694592152,0.9898624508725019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25 # Reduced linear term contribution
    quadratic_term = np.sum(x**2) * 1.5 # Reduce quadratic term contribution
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 5 # Reduced sinusoidal component frequency and magnitude
    interaction_term = np.sum(x[0] * x[1:]) * 2 # Reduce interaction strength
    skew_factor = np.exp(x[1] * 0.2) # Stronger skew
    l1_norm = np.sum(np.abs(x)) * 0.45 # Reduced l1 norm contrib
    x_mean = np.mean(x)
    inverse_bowl = -0.1 * np.sum(x**2) #Add a negative quadratic term to form saddle points
    l2_norm_tanh = np.tanh(np.sum(x**2)) * 0.02
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.04 + l1_norm + (x_mean**3) * 0.07 + inverse_bowl + l2_norm_tanh",0.14678923405631483,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, l1-norm and cubic mean, plus an inverse bowl, modulated by a stronger skewing exponential, and adds a Tanh-scaled L2 norm to control fitness std.",,,,14,5,0.1641948016299267,0.0673811134167899,0.8371131673741325,0.6950734410400239,0.7078778695476321,0.8829304027911355,0.8012663702703995,0.9925246346678893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 35
    quadratic_term = np.sum(x**2) * 2.5
    sinusoidal_term = np.sum(np.sin(x * 3)) * 7.5
    interaction_term = np.sum(x[0] * x[1:]) * 3.75
    skew_factor = (np.exp(x[1] * 0.15)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm

    log_barrier = 0
    for i in range(len(x)):
        if x[i] <= -5 or x[i] >= 5: # Check if constraint is violated
            return float('inf')  # Return a very high value if constraints are violated
        log_barrier += -np.log(5 - x[i]) - np.log(5 + x[i])


    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.05 + l1_norm + np.sum(np.abs(x)**0.5) * 0.1 + log_barrier * 0.1",0.16924190382004217,"Implements a 5D function with weighted linear, quadratic, sinusoidal and interaction terms modulated by a skewing exponential of x[1], combined with l1 norm, a quartic term, a fractional power term, and adds a logarithmic barrier term.",,,,14,5,0.15911477852395753,0.0539394725951815,0.8192951030645802,0.6994303018295112,0.7375118478031943,0.8944931128445038,0.8255248713596356,0.9914933779770742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 1.8
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 5.5
    interaction_term = np.sum(x[0] * x[1:]) * 2.8
    skew_factor = (np.exp(x[1] * 0.25)) # Using x[1] to skew more steeply
    l1_norm = np.sum(np.abs(x)) * 0.3

    modulation = np.cos(x[0])
    bell_center = 0
    bell_width = 3
    bell = 0.5 * (1 + np.cos(np.pi * (x[0] - bell_center) / bell_width))
    bell = np.where(np.abs(x[0] - bell_center) < bell_width, bell, 0)  # Apply the bell only within its width.
    bell_term = bell * np.mean(x) * 4

    return modulation * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + skew_factor + l1_norm + bell_term",1.5257327692369183,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, l1-norm terms, modulated with `cos(x[0])`, plus a steeper skewed exponential and a raised cosine bell multiplied by the average of x.",,,,14,5,0.06876992833673508,0.45969243147097144,0.2899117397843863,0.34395202180521584,0.11944720008645905,0.14522049446174284,0.14845657690360586,0.3139639657124923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 35
    quadratic_term = np.sum(x**2) * 2.5
    sinusoidal_term = np.sum(np.sin(x * 3)) * 7.5
    interaction_term = np.sum(x[0] * x[1:]) * 3.75
    skew_factor = (np.exp(x[1] * 0.15)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    quartic_term = np.sum(x**4) * 0.05
    sinc_term = np.sinc(x[0]) * 5  # Adding sinc function modulated by x[0]
    tanh_term = np.sum(np.tanh(x)) * 2.0  # Introducing a hyperbolic tangent term

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + quartic_term + l1_norm + sinc_term + tanh_term",0.17319268451032346,"A 5D function combining weighted linear, quadratic, sinusoidal, interaction, l1-norm and quartic with sinc, and exponential skew, plus a hyperbolic tangent term.",,,,14,5,0.1583631388144336,0.053919938097426054,0.8237780897721375,0.7009648784014273,0.7432858499266816,0.8973160452141324,0.8289147510763271,0.9915654859533155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.18)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    x_mean = np.mean(x)
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.05 + l1_norm + (x_mean**3) * 0.1 + np.sin(np.sum(x)) * 0.2 + np.cos(np.sum(x)) * np.exp(-0.1 * x[2])",0.1241297091025463,"A 5D function incorporating linear, quadratic, adjusted-frequency sinusoidal, and interaction terms, with skew via exp(x[1]), plus L1 norm, quartic and sine terms, further refined with a cosine component scaled exponentially by x[2].",,,,14,5,0.16729088520908889,0.05206036666938064,0.8111514507828191,0.710669562450526,0.6952452832957305,0.88040447531123,0.7882965622607582,0.9880425682879568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 5
    interaction_term = np.sum(x[0] * x[2:]) * 2.5
    gaussian_peak = 10 * np.exp(-np.sum((x)**2) / 2)  # Gaussian peak at origin
    skew_factor = (np.exp(x[3] * 0.2))  # Skew using x[3]
    l1_norm = np.sum(np.abs(x)) * 0.3 # adding l1 norm
    capped_power_abs = np.sum(np.abs(x)**1.8) * 0.1
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term - gaussian_peak) + l1_norm + capped_power_abs",0.16524414125592013,"This 5D function uses weighted linear, quadratic, interaction, and sinusoidal terms with adjusted frequencies and a central Gaussian peak, skewed via x[3], combined with a scaled L1 norm and power of the absolute value capped.",,,,15,5,0.16671982938483887,0.1045938920220031,0.7583678056896629,0.7179720379067815,0.7064973738662133,0.8993226879156416,0.7815520326117529,0.993294313882699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 15
    quadratic_term = np.sum(x**2) * 0.75
    sinusoidal_term = np.sum(np.sin(x * 1.5)) * 7
    interaction_term = np.sum(x[1] * x[3:]) * 1.25
    skew_factor = np.exp(x[0] * 0.3)
    l1_norm = np.sum(np.abs(x)) * 0.15 # adding l1 norm
    quartic_term = np.sum(x**4) * 0.005 # adding quartic term to increase interaction
    cos_term = np.cos(np.sum(x)) * 2.5

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + l1_norm + quartic_term + cos_term",0.2862869446660849,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, l1-norm, quartic and cosine terms, skewed by an exponential of x[0].",,,,15,5,0.1859302184989063,0.09694176874872538,0.5929882379002598,0.7077756675704635,0.6166628293902139,0.8285015716056007,0.7289361515825968,0.983210655997603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 1.8
    sinusoidal_term = np.sum(np.sin(x * 3.1)) * 6.5
    interaction_term = np.sum(x[0] * x[1:]) * 3.2
    skew_factor = (np.exp(-0.5 * ((np.linalg.norm(x - np.array([0, 0, 0, 0, 0])))**2))) * (1+ np.tanh(x[3]*0.2)) # Gaussian peak, modulated by tanh of x[3] to skew
    l1_norm = np.sum(np.abs(x)) * 0.45 #adding l1 norm
    exponential_term = np.exp(np.sum(x)*0.01)
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + l1_norm) + np.sum(x**4) * 0.04 + exponential_term",1.2585588536891938,"A 5D function combining linear, quadratic, interaction, sinusoidal terms with adjusted frequencies, central Skew-Normal distribution peak via x[3], an exponential term, and a scaled L1 norm.",,,,15,5,0.1128415459110429,0.1612779229054219,0.9163952408597543,0.23491281840048253,0.0036569479089416873,0.02262877639364893,0.9189748260333959,0.9204843983525304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 20
    quadratic_term = np.sum(x**2) * 1.2
    sinusoidal_term = np.sum(np.sin(x * 1.8)) * 3
    interaction_term = np.sum(x[0] * x[1:]) * 1.5
    l1_norm = np.sum(np.abs(x)) * 0.35

    skew_factor = np.exp(x[3] * 0.15) # Skew component controlled by x[3]

    geometric_mean = np.power(np.prod(np.abs(x) + 1e-8), 1/len(x)) * 0.1

    inverse_cosine = -0.05 * np.sum(np.cos(x * 1.2))

    gaussian_peak = np.exp(-np.sum(x**2) / 2) * 0.01 * np.tanh(np.sum(x**2))  # tanh and gaussian

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + l1_norm + geometric_mean + inverse_cosine + gaussian_peak",0.23780498779365475,"This 5D function uses linear, quadratic, sinusoidal, interaction, and geometric mean terms, and includes skew via x[3] alongside an inverse cosine wave and Tanh-scaled gaussian peak.",,,,15,5,0.15550184540852408,0.10344089461965794,0.7642918243376938,0.6989266319223738,0.7840319165178915,0.9258232218033516,0.8472037409425608,0.9961924640585311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 20
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 2.0)) * 6 # reduced frequency
    interaction_term = np.sum(x[0] * x[1:]) * 3
    skew_factor = (np.exp(x[1] * 0.2)) # Using x[1] to skew.
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.02 + l1_norm

# Description: This 5D function combines weighted linear, quadratic, sinusoidal, interaction and L1-norm terms, skewed by an exponential of x[1], plus a quartic term.
# Code:",0.11949026543520005,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction and L1-norm terms, skewed by an exponential of x[1], plus a quartic term.",,,,15,5,0.17538611286751044,0.051596377154570404,0.800358967862918,0.7046311169429186,0.6526976218735294,0.8506919457892733,0.7617644691483421,0.9836465949909031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 22
    quadratic_term = np.sum(x**2) * 1.3
    sinusoidal_term = np.sum(np.sin(x * 2.2)) * 4.5
    interaction_term = np.sum(x[0] * x[1:]) * 1.8
    skew_factor = np.exp(x[1] * 0.18)
    l1_norm = np.sum(np.abs(x)) * 0.4
    x_mean = np.mean(x)
    inverse_bowl = -0.08 * np.sum(x**2)
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.035 + l1_norm + (x_mean**3) * 0.065 + inverse_bowl",0.17018834371307878,"The 5D function combines weighted linear, quadratic, sinusoidal, interaction, L1 norm and cubic mean adding an inverse bowl, skewed by the exponential, and adjusting sinusoidal frequency, weighting to refine target ELA.",,,,15,5,0.16019340155082645,0.06998938307487665,0.8213264045604369,0.6870327556445728,0.7294805146959202,0.8929539786308478,0.8170946559558422,0.9931532734240563
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.15))
    l1_norm = np.sum(np.abs(x)) * 0.5
    x_mean = np.mean(x)
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.05 + l1_norm + (x_mean**3) * 0.1",0.15309573800088078,"A 5D function combining weighted linear, quadratic, sinusoidal, and interaction terms, modulated by a skewing exponential of x[1], plus L1 norm, cubic mean, and a quartic term.",,,,15,5,0.1608703015739272,0.05510509251334217,0.8192540280715326,0.7067683873041872,0.7272080930878254,0.8948128672328852,0.8133398784120618,0.9898809499161234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 3
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 8
    interaction_term = np.sum(x[0] * x[1:]) * 4
    skew_factor = (np.exp(x[1] * 0.2)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.8 #adding l1 norm
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.03 + l1_norm

# Description: This 5D function combines linear, quadratic, sinusoidal, interaction, L1 norm and quartic terms, skewed by an exponential of x[1].
# Code:",0.13026215509968184,"This 5D function combines linear, quadratic, sinusoidal, interaction, L1 norm and quartic terms, skewed by an exponential of x[1].",,,,15,5,0.17507471775130595,0.044095537047691306,0.7898923676785105,0.713123346825939,0.6429753942143817,0.8343724928501479,0.7682958577601273,0.982477501081982
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 3.5)) * 5
    interaction_term = (x[0] * np.sum(x[1:])) * 2.5
    skew_factor = np.exp(x[1] * 0.2)
    l1_norm = np.sum(np.abs(x)) * 0.3
    l2_norm_squared = np.sum(x**2) * 0.015
    raised_cosine = np.sum(0.5 * (1 + np.cos(x * np.pi / 2))) * 2  # Raised cosine for multimodality
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + l2_norm_squared + l1_norm + raised_cosine",0.13387869821431359,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, L1 norm, L2 norm terms, factored interaction, a steeper skewing exponential of x[1] and raised cosine to induce multimodality within each dimension.",,,,15,5,0.1673274551171542,0.0671582475606989,0.7786758584097793,0.714858300414813,0.7048707831590868,0.8984772336122157,0.7777271322714226,0.9898266296019054
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 10
    quadratic_term = np.sum(x**2) * 1
    interaction_term = np.sum(x[0] * x[1:]) * 2
    skew_factor = np.exp(x[1] * 0.1)
    l1_norm = np.sum(np.abs(x)) * 0.3
    return skew_factor * (linear_term + quadratic_term + interaction_term) + l1_norm",0.1362875843397238,"This 5D function combines linear, quadratic, and interaction terms with L1 norm, skewed by an exponential of x[1].",,,,16,5,0.16057835114011298,0.1045537548899542,0.8213247827685817,0.6996832155305412,0.6908191275517944,0.9209405583451544,0.7565661028047375,0.9911519037783915
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 10
    cubic_term = np.sum(x**3) * 0.1
    cosine_term = np.sum(np.cos(x * 2)) * 5
    interaction_term = (x[0] * np.sum(x[1:]**2)) * 1.5
    lp_norm = np.sum(np.abs(x)**0.5) * 0.7  # Lp norm, p=0.5
    skew_factor = np.exp(x[0]**2 * 0.05)
    quartic_term = np.sum(x**4) * 0.005 # Adding a quartic term
    return skew_factor * (linear_term + cubic_term + cosine_term + interaction_term) + lp_norm + quartic_term",0.7244709714845504,"This 5D function combines linear, cubic, cosine, interaction, and Lp-norm terms, with a skewing factor based on x[0]^2, plus a quartic component.",,,,16,5,0.09900021910003892,0.36745010531834116,0.3130422229397404,0.5137080257371701,0.8153516259240082,0.8163389308894105,0.8153624144840589,0.9887083806375846
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 3.5)) * 5
    interaction_term = (x[0] * np.sum(x[1:])) * 2.5
    skew_factor = np.exp(x[1] * 0.2)
    l1_norm = np.sum(np.abs(x)) * 0.3
    l2_norm_squared = np.sum(x**2) * 0.015
    product_of_sines = np.prod(np.sin(x * 1.2 + 0.5)) * 2 # New multimodal operator
    tanh_scaling = np.tanh(x[3] * 0.1)
    fitness = skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + l2_norm_squared + l1_norm + product_of_sines
    return fitness * tanh_scaling / 500 # Normalize and scale, tanh to modify fitness std",0.737192791194057,"This 5D function combines interaction, weighted linear, quadratic, sinusoidal, L1 & L2 norms, and product of sines, modulated by a skewing exponential & further scaled by a hyperbolic tangent along x[3] to better tune fitness std.",,,,16,5,0.1574328259499966,0.30116656950251464,0.5688823471120326,0.674164855107867,0.2516614027165428,0.7335014804721138,0.3002216005011142,0.869273596265375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 15
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 1.5)) * 4 # reduced frequency
    interaction_term = np.sum(x[0] * x[1:]) * 2
    skew_factor = (np.exp(x[1] * 0.3)) # Using x[1] to skew.
    l1_norm = np.sum(np.abs(x)) * 0.3 #adding l1 norm
    cubic_term = np.mean(x**3) * 5
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + cubic_term) + np.sum(x**4) * 0.01 + l1_norm

# Description: This 5D function combines weighted linear, quadratic, sinusoidal, interaction, L1-norm and cubic mean terms, skewed by an exponential of x[1], plus a quartic term.
# Code:",0.43873610293323095,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, L1-norm and cubic mean terms, skewed by an exponential of x[1], plus a quartic term.",,,,16,5,0.18523135652276257,0.09353695559122496,0.4503984905847214,0.6800731024417388,0.5740926736200069,0.7769031581120929,0.6955663354281834,0.9741982892743494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 1.5
    cosine_term = np.sum(np.cos(x * 2)) * 4
    interaction_term = np.sum(x[0] * x[1:]) * 2
    skew_factor = np.exp(x[1] * 0.2)
    l1_norm = np.sum(np.abs(x)) * 0.75
    quartic_term = np.sum(x**4) * 0.03

    # Gaussian blur approximation (simple mean filter as a substitute)
    blurred_x = np.convolve(x, np.ones(3)/3, mode='same')
    gaussian_term = np.sum(blurred_x**2) * 0.1

    return skew_factor * (linear_term + quadratic_term + cosine_term + interaction_term) + quartic_term + l1_norm + gaussian_term",0.14395514648057472,"This 5D function features weighted linear, quadratic, periodic cosine, interaction, and L1 norm terms, exponentially skewed via x[1], combined with a quartic term and Gaussian blur for smoothness.",,,,16,5,0.16429946428403838,0.06276557662658383,0.8031566904819676,0.7023217686779318,0.7084167647494752,0.8874089643202013,0.7981716894328748,0.9935370508358677
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 2
    quadratic_term = np.sum(x**2) * 0.1
    sinusoidal_term = np.sum(np.sin(x * 2)) * 0.5
    interaction_term = (x[0] * np.sum(x[1:])) * 0.1
    skew_factor = np.exp(x[1] * 0.15)
    l1_norm = np.sum(np.abs(x)) * 0.03
    raised_cosine = np.sum(0.5 * (1 + np.cos(x * np.pi / 3))) * 0.2
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + l1_norm + raised_cosine",0.27730238860979195,"This 5D function combines linear, quadratic, sine, and interaction terms, skewed by an exponential of x[1], with L1 norm and a raised cosine for added complexity.",,,,16,5,0.14565322677242887,0.10030719567216123,0.7392734420807094,0.682566249660184,0.8118875846182164,0.9350226232595608,0.8649191457455077,0.9957402962450591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 1.8
    sinusoidal_term = np.sum(np.sin(x * 2 + np.pi/4)) * 2.5  # Phase shift
    interaction_term = np.sum(x[0] * x[1:]) * 3
    l1_norm = np.sum(np.abs(x)) * 0.7
    skew_factor = np.exp(1 / (0.2 + np.abs(x[1])) + 1/(0.2 + np.abs(x[0]))) * 0.1 #Reciprocal terms Skew
    sine_term = np.sum(np.sin(x)) * 0.3
    quartic_term = np.sum(x**4) * 0.03 + np.random.normal(0, 0.001) # Gaussian ""noise""

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + quartic_term + l1_norm + sine_term",1.6171925837709815,"This 5D function features weighted linear, quadratic, sinusoidal (with phase shift), interaction, L1 norm, and sine components, modulated by a skewing function that uses reciprocal terms and a quartic term with added Gaussian noise.",,,,16,5,-0.27118903533373445,0.37168995516626335,0.6055385505191162,0.5542059581615632,0.06361710013309448,0.07653196424321076,0.06568346165782867,0.13500433708969747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3)) * 3 # Reduced sinusoidal scaling and frequency modulation
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = np.exp(x[1] * 0.15 + x[0] * 0.05) # Using x[1] to skew and x[0]
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    x_mean = np.mean(x)
    return (skew_factor**2) * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.01 + l1_norm + (x_mean**3) * 0.1",0.21219189280406178,"This 5D function combines weighted linear, quadratic, interaction, sinusoidal terms with frequency modulation and L1 norm, skewed by exp(x[1]+x[0]), plus a quartic term with reduced coefficient to target fitness std, applying a squared skewness factor.",,,,16,5,0.216021045902128,0.054858381900579546,0.8141994926095439,0.7528680845744229,0.5191195041879229,0.8038878274825588,0.6088648843270844,0.9592836055239808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 20
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 2.0)) * 6  # reduced frequency
    interaction_term = np.sum(x[0] * x[1:]) * 3
    skew_factor = (np.exp(x[1] * 0.2))  # Using x[1] to skew.
    l1_norm = np.sum(np.abs(x)) * 0.5  # adding l1 norm

    # Introduce a weaker, dimension specific, skew to increase distribution skewness
    dim_skew = np.exp(x[2] * 0.05)

    return dim_skew * skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.02 + l1_norm

# Description: This 5D function combines weighted linear, quadratic, sinusoidal, interaction, and L1-norm terms, with skew via exp(x[1]) and exp(x[2]), plus a quartic term.
# Code:",0.1012278853443426,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, and L1-norm terms, with skew via exp(x[1]) and exp(x[2]), plus a quartic term.",,,,16,5,0.18582605750619288,0.03819906628311971,0.7999238004844735,0.7182747113637563,0.6316859959831762,0.8488675184219917,0.733805642496283,0.9767858445798376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.18)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    x_mean = np.mean(x)
    harmonic_mean = 5 / np.sum(1 / (x + 6)) # Harmonic mean offset by +6 to ensure positivity
    sigmoid_weights = 1 / (1 + np.exp(-x)) # Sigmoid for weights
    weighted_harmonic_mean = np.sum(sigmoid_weights * (5 / np.sum(1 / (x + 6)) / 5 )) if not np.any((x+6)==0) else 0 # added weighted harmonic mean.

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.05 + l1_norm + (x_mean**3) * 0.1 + np.sin(np.sum(x)) * 0.2 + weighted_harmonic_mean #add sine wave",0.12498999809613649,"The 5D function combines weighted linear, quadratic, sinusoidal (adjusted frequency), interaction, l1-norm, sine wave, cubic mean, and sigmoid-weighted harmonic mean, modulated by a stronger skewing exponential of x[1], plus a quartic term.",,,,17,5,0.16709197657787023,0.051955180031600635,0.8112248054547857,0.7103539786720177,0.6971974217864046,0.8818345776347686,0.7890830954458573,0.9880963732794434
