source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a slightly skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a log barrier term to influence the landscape.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(2*np.pi*x)) + 0.05 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))  + 0.2 * np.sum(x**3 * (x > 0)) + 0.001 * np.sum(-np.log(5 - x) - np.log(5 + x))
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(2*np.pi*x)) + 0.05 * np.sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))  + 0.2 * np.sum(x**3 * (x > 0)) + 0.001 * np.sum(-np.log(5 - x) - np.log(5 + x))",0.5848322793895577,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a slightly skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a log barrier term to influence the landscape.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(2*np.pi*x)) + 0.05 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))  + 0.2 * np.sum(x**3 * (x > 0)) + 0.001 * np.sum(-np.log(5 - x) - np.log(5 + x))
    ",,,,1,3,0.24202738993784406,0.16960059702473762,0.8754946646912131,0.6823240439778442,0.2772306022398459,0.2907666536304865,0.9483212186040985,0.9957869282064093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear term,
    all aiming at the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           scale * sin(sum(x_i)) +
           interactions +
           linear +
           noise

    where:
    - skew = 0.384 (target ela_distr.skewness)
    - scale = 0.015 (target fitness_distance.fitness_std)
    - interactions represents pairwise interactions
    - linear represents a simple linear component
    - noise introduces small random variations
    """"""
    skew = 0.384
    scale = 0.015
    dim = x.shape[0]

    quadratic_bowl = np.sum(x**2)
    skewed_bowl = (1 + skew) * quadratic_bowl

    sinusoidal_modulation = scale * np.sin(np.sum(x))

    # Pairwise Interactions
    interactions = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interactions += 0.1 * x[i] * x[j]


    # Linear term
    linear = 0.05 * np.sum(x)

    # Small noise term
    noise = 0.001 * np.random.randn()

    return skewed_bowl + sinusoidal_modulation + interactions + linear + noise",0.7943843940427172,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear term,
    all aiming at the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           scale * sin(sum(x_i)) +
           interactions +
           linear +
           noise

    where:
    - skew = 0.384 (target ela_distr.skewness)
    - scale = 0.015 (target fitness_distance.fitness_std)
    - interactions represents pairwise interactions
    - linear represents a simple linear component
    - noise introduces small random variations
    ",,,,1,3,0.15681044822998638,0.36107499456929015,0.8810625619335426,0.6342905197655403,0.002624668921331952,0.030219279449381256,0.9936087033694372,0.9999996469250088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a logarithmic barrier to influence the landscape.
    Formula: f(x) = sum((x_i - shift_i)^2 * skew_factor_i) + A * sin(B * sum(x)) + C * sum(x_i * x_j) + D * sum(log((x+5)/(10)))
    """"""
    dim = len(x)
    shift = np.array([1.0, -0.5, 2.0])[:dim]  # Introduce a shift in the quadratic term
    skew_factor = np.array([1.2, 0.8, 1.5])[:dim] # Introduce a skew in the quadratic term
    A = 0.5  # Amplitude of the sine wave
    B = 0.2  # Frequency of the sine wave
    C = 0.1  # Interaction coefficient
    D = 0.01

    quadratic_term = np.sum((x - shift)**2 * skew_factor)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += C * x[i] * x[j]

    # Logarithmic term to create a barrier at boundaries.
    bound_term = D * np.sum(np.log((x+5)/(10)))

    return quadratic_term + sinusoidal_term + interaction_term + bound_term",0.8021540808215603,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a logarithmic barrier to influence the landscape.
    Formula: f(x) = sum((x_i - shift_i)^2 * skew_factor_i) + A * sin(B * sum(x)) + C * sum(x_i * x_j) + D * sum(log((x+5)/(10)))
    ",,,,1,3,0.22642880982741864,0.2716567038247836,0.8819459994045069,0.7775433898381182,0.5776495525477787,0.5894740621794465,0.9963856880947075,0.9999913255205085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    non-linear interactions, and sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = a * (x[0] + b)**2 + c * (x[1] + d)**2 + e * (x[2] + f)**2 +
           g * np.sin(h * x[0] + i * x[1]) + j * x[0] * x[1] + k * x[1] * x[2]
           + l * np.abs(x[0] - m)
    Where a, b, c, d, e, f, g, h, i, j, k, l, m are constants to control the shape.
    """"""
    a = 0.5
    b = -0.2
    c = 0.3
    d = 0.1
    e = 0.7
    f = -0.3
    g = 0.4
    h = 1.2
    i = 0.8
    j = 0.15
    k = -0.25
    l = 0.05
    m = 2.0

    return (a * (x[0] + b)**2 + c * (x[1] + d)**2 + e * (x[2] + f)**2 +
            g * np.sin(h * x[0] + i * x[1]) + j * x[0] * x[1] + k * x[1] * x[2] +
            l * np.abs(x[0] - m))",0.6378866393984893,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    non-linear interactions, and sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = a * (x[0] + b)**2 + c * (x[1] + d)**2 + e * (x[2] + f)**2 +
           g * np.sin(h * x[0] + i * x[1]) + j * x[0] * x[1] + k * x[1] * x[2]
           + l * np.abs(x[0] - m)
    Where a, b, c, d, e, f, g, h, i, j, k, l, m are constants to control the shape.
    ",,,,1,3,0.18394682081597347,0.29514820753363835,0.8773546642119279,0.6561538457509252,0.030356527164603617,0.14302075194787905,0.9010996107345941,0.9987123387661623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and linear interactions.

    The function is defined as:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for j > i)

    where:
    - i is the index (starting from 1) of the variable x_i.
    - skew is a constant added to the first term to generate skewness.
    - A, B, and C are amplitude, frequency, and interaction strength constants.
    """"""
    skew = 0.384
    A = 0.015
    B = 0.799
    C = 0.427

    n = len(x)
    quadratic_term = np.sum((1 + skew) * (np.arange(1, n + 1) * x**2))
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += C * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.7326641134792955,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and linear interactions.

    The function is defined as:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for j > i)

    where:
    - i is the index (starting from 1) of the variable x_i.
    - skew is a constant added to the first term to generate skewness.
    - A, B, and C are amplitude, frequency, and interaction strength constants.
    ",,,,1,3,0.1696447553220448,0.2743516199947611,0.8677317506984453,0.6374426888581143,0.001177224975256942,0.04821495123521405,0.9750029198796377,0.9999999327558727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function exhibiting specific ELA features. Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = sum(x_i^2) + 0.5 * sin(sum(x_i)) + 0.1 * sum(x_i * x_{i+1}) (with wrap-around)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    pairwise_interaction = 0.1 * np.sum(x[i] * x[(i + 1) % n] for i in range(n))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction",0.7846270006047198,"
    Synthetic benchmark function exhibiting specific ELA features. Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = sum(x_i^2) + 0.5 * sin(sum(x_i)) + 0.1 * sum(x_i * x_{i+1}) (with wrap-around)
    ",,,,1,3,0.15822617811022713,0.3554494955730125,0.8845712203111465,0.6292828534210098,0.0016337313543220685,0.03931378418551629,0.9871992141045758,0.9992718986972892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a scaled quadratic bowl with sinusoidal modulation,
    and L2 regularization. The formula is:

    f(x) = 0.05 * sum(x**2) + 0.2 * np.sin(np.sum(x)) + 0.01 * np.sum(x) + 0.005*np.sum(x**3)+ 1e-5 * np.sum(x**4)
    """"""
    return 0.05 * np.sum(x**2) + 0.2 * np.sin(np.sum(x)) + 0.01 * np.sum(x)+ 0.005 * np.sum(x**3) + 1e-5 * np.sum(x**4)",0.6201017767806599,"
    A synthetic 3-dimensional benchmark function combining a scaled quadratic bowl with sinusoidal modulation,
    and L2 regularization. The formula is:

    f(x) = 0.05 * sum(x**2) + 0.2 * np.sin(np.sum(x)) + 0.01 * np.sum(x) + 0.005*np.sum(x**3)+ 1e-5 * np.sum(x**4)
    ",,,,1,3,0.2176852673215469,0.31048484774084995,0.7944240615344917,0.7152145484164609,0.3066405500062475,0.31179884024552357,0.9332554515661727,0.9704273936874317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a tilted quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x @ A @ x) + sum(sin(2*pi*(x + b))) + c @ x

    Where:
        A is a positive definite matrix defining the quadratic bowl.
        b is a shift vector for the sinusoidal term.
        c is a linear coefficient vector.
    """"""

    # Parameters
    A = np.array([[0.5, 0.1, 0.05],
                  [0.1, 0.8, 0.1],
                  [0.05, 0.1, 0.6]])  # Positive definite matrix
    b = np.array([0.2, -0.3, 0.1]) # Shift vector
    c = np.array([-0.1, 0.2, -0.05]) # Linear term coefficients

    quadratic_term = x @ A @ x
    sinusoidal_term = np.sum(np.sin(2 * np.pi * (x + b)))
    linear_term = c @ x

    return quadratic_term + sinusoidal_term + linear_term",0.6619735204820258,"
    A 3-dimensional synthetic benchmark function combining a tilted quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x @ A @ x) + sum(sin(2*pi*(x + b))) + c @ x

    Where:
        A is a positive definite matrix defining the quadratic bowl.
        b is a shift vector for the sinusoidal term.
        c is a linear coefficient vector.
    ",,,,1,3,0.18523624413637743,0.3532999207507251,0.7933528799389685,0.6596592959663289,0.0056468300385452384,0.12714571912253217,0.901303614677102,0.9829455942680673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic bowl component with sinusoidal oscillations
    modulated by pairwise interactions and a linear trend.  This combination generates:
      - Skewness in the objective values (`ela_distr.skewness`)
      - Correlation between fitness and neighbor connectivity (`nbc.nb_fitness.cor`)
      - Specific fitness-distance characteristics (`fitness_distance.fitness_std`, `nbc.nn_nb.sd_ratio`).
      - Linear and quadratic terms (single and interaction) affecting `ela_meta.*` features.

    Formula:
    f(x) =  0.1 * (x[0]**2 + 2*(x[1] - 0.5)**2 + np.sign(x[2])*(0.5*x[2]**2+1)) + 0.25 * np.sum(np.sin(2 * np.pi * x)) + 0.1 * np.sum(x * np.roll(x, 1))
              + 0.05* np.sum(x)
    """"""
    return  0.1 * (x[0]**2 + 2*(x[1] - 0.5)**2 + np.sign(x[2])*(0.5*x[2]**2+1)) + 0.25 * np.sum(np.sin(2 * np.pi * x)) + 0.1 * np.sum(x * np.roll(x, 1)) +0.05* np.sum(x)",0.501105072704018,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic bowl component with sinusoidal oscillations
    modulated by pairwise interactions and a linear trend.  This combination generates:
      - Skewness in the objective values (`ela_distr.skewness`)
      - Correlation between fitness and neighbor connectivity (`nbc.nb_fitness.cor`)
      - Specific fitness-distance characteristics (`fitness_distance.fitness_std`, `nbc.nn_nb.sd_ratio`).
      - Linear and quadratic terms (single and interaction) affecting `ela_meta.*` features.

    Formula:
    f(x) =  0.1 * (x[0]**2 + 2*(x[1] - 0.5)**2 + np.sign(x[2])*(0.5*x[2]**2+1)) + 0.25 * np.sum(np.sin(2 * np.pi * x)) + 0.1 * np.sum(x * np.roll(x, 1))
              + 0.05* np.sum(x)
    ",,,,1,3,0.21530462459499985,0.4218949838561573,0.6838283741293861,0.7690529202903537,0.14281765222708223,0.5490128534487312,0.655759856973498,0.9857600796737054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j) (i < j) + d * sum(x^3)

    where a, b, c, and d are constants that influence the ELA features.
    """"""
    a = 0.5  # Amplitude of sinusoidal modulation
    b = 0.3  # Frequency of sinusoidal modulation
    c = 0.1  # Weight of pairwise interactions
    d = 0.03 # Influence of cubic term

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))

    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= c

    cubic_term = d * np.sum(x**3)


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_term",0.7280512705215678,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j) (i < j) + d * sum(x^3)

    where a, b, c, and d are constants that influence the ELA features.
    ",,,,1,3,0.17204408992808723,0.3086904851698781,0.873298854801222,0.646003171741964,0.04929713715448878,0.08471937978794257,0.983102030971305,0.9998419777776675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i < j) + noise_term

    where the noise_term is a small random shift to introduce skewness.

    Intended ELA characteristics:
    - Moderate quadraticity with interactions.
    - Positive fitness skewness.
    - Moderate fitness-distance correlation.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= 0.2

    noise_term = np.random.normal(loc=0, scale=0.1) # Additive Gaussian noise to control skewness

    return quadratic_bowl + sinusoidal_modulation + interaction_term + noise_term",0.71840714628586,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i < j) + noise_term

    where the noise_term is a small random shift to introduce skewness.

    Intended ELA characteristics:
    - Moderate quadraticity with interactions.
    - Positive fitness skewness.
    - Moderate fitness-distance correlation.
    ",,,,1,3,0.16800186344784857,0.334747278263681,0.8557860805159616,0.652712102133984,0.0016039336194024385,0.0870955211368726,0.9526100295487983,0.9980576211734918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and non-linear interactions to mimic the target ELA features.

    Formula:
    f(x) =  0.1 * (sum((x - shift)**2) +
            5 * np.sin(np.sum(x)) +
            sum(x[i] * np.sin(x[i+1]) for i in range(len(x) - 1)) +
            sum(np.sin(x[i] * x[i+1]) for i in range(len(x) - 1))
            )

    """"""
    shift = np.array([1.0, -0.5, 2.0]) #arbitrary values for a shift in domain which should affect the ELA features (multimodality and ruggedness mostly)

    term1 = np.sum((x - shift)**2) #Quadratic bowl shape
    term2 =  5 * np.sin(np.sum(x)) # adds global sinusoidal modulation for creating multimodality and ruggedness
    term3 = sum(x[i] * np.sin(x[i+1]) for i in range(len(x) - 1)) #Adds a local interaction component
    term4 = sum(np.sin(x[i] * x[i+1]) for i in range(len(x) - 1))


    return 0.1 * (term1 + term2 + term3 + term4)",0.7205432264139111,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and non-linear interactions to mimic the target ELA features.

    Formula:
    f(x) =  0.1 * (sum((x - shift)**2) +
            5 * np.sin(np.sum(x)) +
            sum(x[i] * np.sin(x[i+1]) for i in range(len(x) - 1)) +
            sum(np.sin(x[i] * x[i+1]) for i in range(len(x) - 1))
            )

    ",,,,1,3,0.20349473908721064,0.3600684669196116,0.7741953933545578,0.7253838557916238,0.4766548489193092,0.4805159905076908,0.9397718650918332,0.942275620753333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution of fitness values.

    Formula:
    f(x) = (1 + 0.384) * (sum(x**2) + 0.2 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) +
            0.015 * np.sin(4 * np.pi * (x[0] + x[1] + x[2])) +
            (np.random.rand() * 0.001 if np.random.rand() < 0.3 else 0.0))
    """"""
    return (1 + 0.384) * (np.sum(x**2) + 0.2 * np.sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) +
            0.015 * np.sin(4 * np.pi * (x[0] + x[1] + x[2])) +
            (np.random.rand() * 0.001 if np.random.rand() < 0.3 else 0.0))",0.7228021311643449,"
    A 3D synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution of fitness values.

    Formula:
    f(x) = (1 + 0.384) * (sum(x**2) + 0.2 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) +
            0.015 * np.sin(4 * np.pi * (x[0] + x[1] + x[2])) +
            (np.random.rand() * 0.001 if np.random.rand() < 0.3 else 0.0))
    ",,,,1,3,0.16933029061463944,0.33039017098644163,0.8754882267287297,0.638044224044362,0.0016694161376387727,0.08796811628025956,0.9539356693100494,0.9999993602927911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation along each dimension and pairwise interactions.
    The function is defined as:
    f(x) = Σ(i=0 to N-1) [a_i * (x_i - b_i)^2 + c_i * sin(d_i * x_i)] + Σ(i=0 to N-2) Σ(j=i+1 to N-1) [e_ij * (x_i * x_j)] + skew
    where a, b, c, d and e are coefficients sampled from uniform distributions, and skew introduces skewness.
    """"""
    N = len(x)
    a = np.random.uniform(0.5, 1.5, N)  # Quadratic term coefficient
    b = np.random.uniform(-1, 1, N)   # Center of the quadratic bowl
    c = np.random.uniform(-0.5, 0.5, N) # Amplitude of sine wave
    d = np.random.uniform(1, 3, N)   # Frequency of sine wave
    skew = np.random.uniform(0.1, 0.5)  # Skewness offset
    e = np.random.uniform(-0.2, 0.2, (N, N)) #Interaction term

    term1 = np.sum(a * (x - b)**2 + c * np.sin(d * x))
    term2 = 0
    for i in range(N - 1):
      for j in range(i + 1, N):
        term2 += e[i,j] * (x[i] * x[j])

    return term1 + term2 + skew

if __name__ == '__main__':
    #Example Usage and Test
    import numpy as np
    x = np.array([1.0, 2.0, -1.0])
    result = problem(x)
    print(f""Result for x={x}: {result}"")",0.743079104876381,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation along each dimension and pairwise interactions.
    The function is defined as:
    f(x) = Σ(i=0 to N-1) [a_i * (x_i - b_i)^2 + c_i * sin(d_i * x_i)] + Σ(i=0 to N-2) Σ(j=i+1 to N-1) [e_ij * (x_i * x_j)] + skew
    where a, b, c, d and e are coefficients sampled from uniform distributions, and skew introduces skewness.
    ",,,,1,3,0.19806458580739675,0.2682570357860673,0.5241834005391789,0.4362775281398871,6.866365508578868e-05,0.007243939820385401,0.7217172082794268,0.7250850214045416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and additive pairwise interactions to achieve
    the target ELA features.

    Formula:
    f(x) = (1 + skewness_bias) * sum((x_i + bias_shift)**2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for i < j) +
           noise * np.random.normal(0, 0.01)

    where:
    x_i are the components of the input vector x.
    """"""
    bias_shift = 0.5  # Introduced bias for skewness
    skewness_bias = 0.384  # target skewness
    amplitude = 1.7  # Amplitude of sinusoidal modulation
    frequency = 0.2  # Frequency of sinusoidal modulation
    interaction_strength = 0.2 # Strength of pairwise interactions
    noise = 0.01

    quadratic_bowl = np.sum((x + bias_shift)**2) * (1 + skewness_bias)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= interaction_strength

    result = quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise * np.random.normal(0, 0.01)
    return float(result)",0.6584414310513775,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and additive pairwise interactions to achieve
    the target ELA features.

    Formula:
    f(x) = (1 + skewness_bias) * sum((x_i + bias_shift)**2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for i < j) +
           noise * np.random.normal(0, 0.01)

    where:
    x_i are the components of the input vector x.
    ",,,,1,3,0.18945546089887835,0.2783357486704746,0.8925945810300814,0.6688069850813838,0.18503523198178745,0.23159268936247843,0.9795519763870936,0.9998600875029311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and linear interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * sum(x) + 0.05 * np.random.normal(0, 1)
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    linear_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            linear_interactions += x[i] * x[j]
    linear_interactions *= 0.2
    linear_term = 0.1 * np.sum(x)
    noise = 0.05 * np.random.normal(0, 1)

    return quadratic_bowl + sinusoidal_modulation + linear_interactions + linear_term + noise",0.7145279279731968,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and linear interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * sum(x) + 0.05 * np.random.normal(0, 1)
    ",,,,1,3,0.1697847843785578,0.3138492666408912,0.8906901843982394,0.6441827733862029,0.0057487700086337,0.0914772808327251,0.953596531189661,0.9992855664094854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.

    The function combines a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all pairs (i, j)) + 0.05 * sum(x)

    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i+1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1
    linear_term = 0.05 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",0.781931438136573,"
    A synthetic benchmark function with specific ELA characteristics.

    The function combines a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all pairs (i, j)) + 0.05 * sum(x)

    ",,,,1,3,0.15866855367211372,0.3633573100073163,0.8755496006090313,0.6384490141510789,0.004485372867220487,0.04237926183071425,0.9858995260193061,0.9980755939970205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function can be expressed as:

    f(x) =  quadratic_bowl(x) + skew(x) * sin_mod(x) + interactions(x)

    Where:
        quadratic_bowl(x) = sum(x_i^2)
        skew(x) = x[0]  # Introduces skewness
        sin_mod(x) = sin(sum(x)) # Introduces global correlation
        interactions(x) = sum(x_i*x_j for all i!=j)
    """"""

    quadratic_bowl = np.sum(x**2)
    skew_factor = x[0]
    sin_modulation = np.sin(np.sum(x))

    # Pairwise interactions
    interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interactions += x[i] * x[j]

    return quadratic_bowl + 0.5*skew_factor * sin_modulation + 0.1*interactions",0.7801158947978075,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function can be expressed as:

    f(x) =  quadratic_bowl(x) + skew(x) * sin_mod(x) + interactions(x)

    Where:
        quadratic_bowl(x) = sum(x_i^2)
        skew(x) = x[0]  # Introduces skewness
        sin_mod(x) = sin(sum(x)) # Introduces global correlation
        interactions(x) = sum(x_i*x_j for all i!=j)
    ",,,,1,3,0.15729226054330345,0.3536188540293927,0.8734118732440121,0.6266510174831204,0.0017639780882486513,0.03786486178875738,0.9824245866546077,0.9940657636313454
