source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic base, scaled exponential, and sine function, modulated by a sigmoid.

    The function is designed as:
    f(x) = (0.6 * sigmoid(x[0] - x[1])) * (0.6 * (x[0]**2 + x[1]**2) + 0.15 * np.exp(0.1 * (x[0] + x[1])) + 0.05 * np.sin(2 * x[0]) * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    return (0.6 * sigmoid(x[0] - x[1])) * (0.6 * (x[0]**2 + x[1]**2) + 0.15 * np.exp(0.1 * (x[0] + x[1])) + 0.05 * np.sin(2 * x[0]) * x[1])",0.42410426770229154,"
    A synthetic benchmark function combining a quadratic base, scaled exponential, and sine function, modulated by a sigmoid.

    The function is designed as:
    f(x) = (0.6 * sigmoid(x[0] - x[1])) * (0.6 * (x[0]**2 + x[1]**2) + 0.15 * np.exp(0.1 * (x[0] + x[1])) + 0.05 * np.sin(2 * x[0]) * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,19,2,0.27939977770822355,0.008868334512398534,0.7022414235176668,0.9036686784698456,0.6287812279872829,0.6294582994347573,0.9070825247642981,0.9927009956528405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rastrigin-like term with a skewed component and a quadratic weighting.
    The Rastrigin-like term provide multi-modality, the added exponential term introduces skewness, and the quadratic part shapes the landscape.

    Formula: f(x) = sum(x**2 - 10 * cos(2 * pi * x)) + 0.2 * exp(x[0] / 3.0) + 0.02 * sum((x - 1)**2)
    """"""
    return np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 0.2 * np.exp(x[0] / 3.0) + 0.02 * np.sum((x - 1)**2)",1.984150944785732,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rastrigin-like term with a skewed component and a quadratic weighting.
    The Rastrigin-like term provide multi-modality, the added exponential term introduces skewness, and the quadratic part shapes the landscape.

    Formula: f(x) = sum(x**2 - 10 * cos(2 * pi * x)) + 0.2 * exp(x[0] / 3.0) + 0.02 * sum((x - 1)**2)
    ",,,,19,2,0.0559098374927955,1.2400732306369613,0.3789019785710068,0.3417306246206012,0.0008466097993904512,0.002421836149585403,0.4993824181632029,0.5001095375431495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rosenbrock-like term, a skewed exponential term,
    a controlled sinusoidal component, and a linear component.
    The Rosenbrock term contributes to the quadratic behavior, the exponential term introduces skewness,
    the sinusoidal component adds controlled non-linearity, and the linear component adjusts linear ELA measures.

    Formula: f(x) = 10 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.01 * exp(0.5 * x[0]) + 0.01 * np.sin(10 * x[1]) + 0.05 * x[0]
    """"""
    return 10* np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.01 * np.exp(0.5 * x[0]) + 0.01 * np.sin(10 * x[1]) + 0.05 * x[0]",0.5168096001230563,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rosenbrock-like term, a skewed exponential term,
    a controlled sinusoidal component, and a linear component.
    The Rosenbrock term contributes to the quadratic behavior, the exponential term introduces skewness,
    the sinusoidal component adds controlled non-linearity, and the linear component adjusts linear ELA measures.

    Formula: f(x) = 10 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.01 * exp(0.5 * x[0]) + 0.01 * np.sin(10 * x[1]) + 0.05 * x[0]
    ",,,,20,2,0.10207217584051778,0.4668193691102744,0.34376741355556956,0.9563965030087934,0.990353647060195,0.9903627771162286,0.997232933451105,0.9981808739822882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic base, sinusoidal components, and cross terms, modulated by a shifted sigmoid.
    Designed to have specific ELA features.

    The function is designed as:
    f(x) = sigmoid(0.3 * (x[0] + x[1]) + 0.5) * (0.001 * (x[0]**2 + x[1]**2) + 0.002 * (np.sin(x[0]) + np.sin(x[1])) +  0.02* x[0] + 0.02 * x[1] + 0.015 * x[0] * x[1] + 0.000125 * x[0]**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    return sigmoid(0.3 * (x[0] + x[1]) + 0.5) * (0.001 * (x[0]**2 + x[1]**2) + 0.002 * (np.sin(x[0]) + np.sin(x[1])) +  0.02* x[0] + 0.02 * x[1] + 0.015 * x[0] * x[1] + 0.000125 * x[0]**3)",1.1156064509369712,"
    A synthetic benchmark function combining a quadratic base, sinusoidal components, and cross terms, modulated by a shifted sigmoid.
    Designed to have specific ELA features.

    The function is designed as:
    f(x) = sigmoid(0.3 * (x[0] + x[1]) + 0.5) * (0.001 * (x[0]**2 + x[1]**2) + 0.002 * (np.sin(x[0]) + np.sin(x[1])) +  0.02* x[0] + 0.02 * x[1] + 0.015 * x[0] * x[1] + 0.000125 * x[0]**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,20,2,0.4538658051643096,0.742551877337095,0.0928559440530874,0.9397998185931816,0.43096707454871475,0.9525674647626745,0.4480174082494786,0.9994392557129597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled sphere function and a hyperbolic tangent modulation for skewness. This function also adds a product of sines to create more complex interactions.

    The function is designed as:
    f(x) = (0.5 + 0.5 * np.tanh(x[0] + x[1])) * (0.001 * (x[0]**2 + x[1]**2)) + 0.0005 * np.sin(5*x[0]) * np.sin(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (0.5 + 0.5 * np.tanh(x[0] + x[1])) * (0.001 * (x[0]**2 + x[1]**2)) + 0.0005 * np.sin(5*x[0]) * np.sin(5*x[1])",0.3916284525413791,"
    A synthetic benchmark function combining a scaled sphere function and a hyperbolic tangent modulation for skewness. This function also adds a product of sines to create more complex interactions.

    The function is designed as:
    f(x) = (0.5 + 0.5 * np.tanh(x[0] + x[1])) * (0.001 * (x[0]**2 + x[1]**2)) + 0.0005 * np.sin(5*x[0]) * np.sin(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,20,2,0.3060928989560031,0.04218856926840927,0.4330490550422207,0.9411710397262818,0.6189349823630232,0.61892070293155,0.8732926214736625,0.9739929068328979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic base, sinusoidal components, and cross terms, modulated by a shifted sigmoid.
    Designed to have specific ELA features.

    The function is designed as:
    f(x) = sigmoid(0.2 * (x[0] + x[1])) * (0.005 * (x[0]**2 + x[1]**2) + 0.0025 * (np.sin(x[0]) + np.sin(x[1])) +  0.05* x[0] + 0.05 * x[1] + 0.00125 * x[0] * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    return sigmoid(0.2 * (x[0] + x[1])) * (0.005 * (x[0]**2 + x[1]**2) + 0.0025 * (np.sin(x[0]) + np.sin(x[1])) +  0.05* x[0] + 0.05 * x[1] + 0.00125 * x[0] * x[1])",0.47662481668120815,"
    A synthetic benchmark function combining a quadratic base, sinusoidal components, and cross terms, modulated by a shifted sigmoid.
    Designed to have specific ELA features.

    The function is designed as:
    f(x) = sigmoid(0.2 * (x[0] + x[1])) * (0.005 * (x[0]**2 + x[1]**2) + 0.0025 * (np.sin(x[0]) + np.sin(x[1])) +  0.05* x[0] + 0.05 * x[1] + 0.00125 * x[0] * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,20,2,0.3876512898265411,0.0505002538276435,0.909981374088024,0.9508939131982582,0.8039054514057771,0.8873749964252012,0.9176366212789858,0.9997817171167085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term with a skewed exponential term and a controlled sinusoidal component.
    The Rosenbrock term contributes to the quadratic behavior, the exponential term introduces skewness, and the sinusoidal component adds controlled non-linearity.

    Formula: f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.005 * exp(0.1 * x[0]) + 0.025 * sin(10 * x[1])
    """"""
    return np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.005 * np.exp(0.1 * x[0]) + 0.025 * np.sin(10 * x[1])",2.0946316869249717,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term with a skewed exponential term and a controlled sinusoidal component.
    The Rosenbrock term contributes to the quadratic behavior, the exponential term introduces skewness, and the sinusoidal component adds controlled non-linearity.

    Formula: f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.005 * exp(0.1 * x[0]) + 0.025 * sin(10 * x[1])
    ",,,,20,2,0.047929263440978205,0.37331406480334556,0.2616145150060007,0.10369417951009824,0.004109063455479763,0.006598526130461797,0.003532985552254586,0.02236281546336783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled sphere function and a hyperbolic tangent modulation for skewness.

    Formula:
    f(x) = (0.7 + 0.3 * np.tanh(0.5 * (x[0] + x[1]))) * (0.002 * (x[0]**2 + x[1]**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (0.7 + 0.3 * np.tanh(0.5 * (x[0] + x[1]))) * (0.002 * (x[0]**2 + x[1]**2))",0.9667754281258573,"
    A synthetic benchmark function combining a scaled sphere function and a hyperbolic tangent modulation for skewness.

    Formula:
    f(x) = (0.7 + 0.3 * np.tanh(0.5 * (x[0] + x[1]))) * (0.002 * (x[0]**2 + x[1]**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,20,2,0.28192262684297004,0.28728884495172247,0.9025688045323522,0.8426065755676577,0.29373635074694815,0.2939586872387882,0.9645882349113888,0.9972548828614425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rosenbrock-like term with a scaled exponential term, a sinusoidal component, and linear components.
    The Rosenbrock term contributes to the quadratic behavior, the exponential term introduces skewness, the sinusoidal component adds controlled non-linearity, and the linear components enhance linearity.

    Formula: f(x) = 0.01 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.005 * exp(0.2 * x[0]) + 0.002 * sin(10 * x[1]) + 0.001 * x[0]
    """"""
    return 0.01 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.005 * np.exp(0.2 * x[0]) + 0.002 * np.sin(10 * x[1]) + 0.001 * x[0]",0.7204435638260969,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rosenbrock-like term with a scaled exponential term, a sinusoidal component, and linear components.
    The Rosenbrock term contributes to the quadratic behavior, the exponential term introduces skewness, the sinusoidal component adds controlled non-linearity, and the linear components enhance linearity.

    Formula: f(x) = 0.01 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.005 * exp(0.2 * x[0]) + 0.002 * sin(10 * x[1]) + 0.001 * x[0]
    ",,,,20,2,0.12200010488483494,0.695683486873071,0.41392985356969375,0.810406807960924,0.9325834483796082,0.9327327600192538,0.9481628334773724,0.9491041636040441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic base, absolute values, and interaction terms.

    The function is designed as:
    f(x) = (0.8 * (x[0]**2 + x[1]**2) + 0.1 * (np.abs(x[0]) + np.abs(x[1])) + 0.2 * x[0] * x[1] + 0.02 * x[0]**2 * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""

    return (0.8 * (x[0]**2 + x[1]**2) + 0.1 * (np.abs(x[0]) + np.abs(x[1])) + 0.2 * x[0] * x[1] + 0.02 * x[0]**2 * x[1])",1.3237529938072488,"
    A synthetic benchmark function combining a quadratic base, absolute values, and interaction terms.

    The function is designed as:
    f(x) = (0.8 * (x[0]**2 + x[1]**2) + 0.1 * (np.abs(x[0]) + np.abs(x[1])) + 0.2 * x[0] * x[1] + 0.02 * x[0]**2 * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,20,2,0.17163695305275353,0.3937544560146557,0.8943420682344713,0.8094876031567115,0.007425054315527872,0.05093837356256358,0.963298702125965,0.9999693441648101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic base, linear interaction, and absolute values, modulated by a centered and scaled logistic sigmoid.

    The function is designed as:
    f(x) = (0.5 + 0.3 * sigmoid(0.5 * (x[0] + x[1]))) * (0.7 * (x[0]**2 + x[1]**2) + 0.02 * (np.abs(x[0]) + np.abs(x[1])) + 0.15 * x[0] * x[1] + 0.03 * x[0]**2 * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    return (0.5 + 0.3 * sigmoid(0.5 * (x[0] + x[1]))) * (0.7 * (x[0]**2 + x[1]**2) + 0.02 * (np.abs(x[0]) + np.abs(x[1])) + 0.15 * x[0] * x[1] + 0.03 * x[0]**2 * x[1])",1.1455479014288454,"
    A synthetic benchmark function combining a quadratic base, linear interaction, and absolute values, modulated by a centered and scaled logistic sigmoid.

    The function is designed as:
    f(x) = (0.5 + 0.3 * sigmoid(0.5 * (x[0] + x[1]))) * (0.7 * (x[0]**2 + x[1]**2) + 0.02 * (np.abs(x[0]) + np.abs(x[1])) + 0.15 * x[0] * x[1] + 0.03 * x[0]**2 * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,20,2,0.28777046693129665,0.31068208696890054,0.9030019475878146,0.8286853621322063,0.1384392840502257,0.1712384531402759,0.9575372812095845,0.9997601810410417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled sphere function, a slightly weakened hyperbolic tangent modulation for skewness, and a reduced amplitude product of sines. A linear term is also added.

    The function is designed as:
    f(x) = 0.1 * (x[0] + x[1]) + (0.5 + 0.5 * np.tanh((x[0] + x[1])/2)) * (0.0005 * (x[0]**2 + x[1]**2)) + 0.0001 * np.sin(3*x[0]) * np.sin(3*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return  0.1 * (x[0] + x[1]) + (0.5 + 0.5 * np.tanh((x[0] + x[1])/2)) * (0.0005 * (x[0]**2 + x[1]**2)) + 0.0001 * np.sin(3*x[0]) * np.sin(3*x[1])",1.07674106737025,"
    A synthetic benchmark function combining a scaled sphere function, a slightly weakened hyperbolic tangent modulation for skewness, and a reduced amplitude product of sines. A linear term is also added.

    The function is designed as:
    f(x) = 0.1 * (x[0] + x[1]) + (0.5 + 0.5 * np.tanh((x[0] + x[1])/2)) * (0.0005 * (x[0]**2 + x[1]**2)) + 0.0001 * np.sin(3*x[0]) * np.sin(3*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,20,2,0.053070760463854484,0.9856295711392896,0.875757800510505,0.9535793905671013,0.999950041273702,0.9999500470798576,0.9999889498654942,0.9999991055646564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a simplified Rosenbrock-like term with a slightly skewed exponential term.
    The Rosenbrock term contributes to the quadratic behavior, and the exponential term introduces skewness.

    Formula: f(x) = 0.5 * sum((x[1:] - x[:-1]**2)**2 + (0.1 - x[:-1])**2) + 0.05 * exp(0.5 * x[0])
    """"""
    return 0.5 * np.sum((x[1:] - x[:-1]**2)**2 + (0.1 - x[:-1])**2) + 0.05 * np.exp(0.5 * x[0])",0.2783163111509065,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a simplified Rosenbrock-like term with a slightly skewed exponential term.
    The Rosenbrock term contributes to the quadratic behavior, and the exponential term introduces skewness.

    Formula: f(x) = 0.5 * sum((x[1:] - x[:-1]**2)**2 + (0.1 - x[:-1])**2) + 0.05 * exp(0.5 * x[0])
    ",,,,21,2,0.40705285913467293,0.02487632958128825,0.5139164921240488,0.9476834239302752,0.7366033702492611,0.7366087628445777,0.962928379440859,0.9968558569605162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled sphere function and a hyperbolic tangent modulation for skewness. This function also adds a product of sines to create more complex interactions. Modified to better match target ELA features.

    The function is designed as:
    f(x) = (0.7 + 0.3 * np.tanh(x[0] + 0.1*x[1])) * (0.002 * (x[0]**2 + x[1]**2)) + 0.0001 * np.sin(5*x[0]) * np.sin(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (0.7 + 0.3 * np.tanh(x[0] + 0.1*x[1])) * (0.002 * (x[0]**2 + x[1]**2)) + 0.0001 * np.sin(5*x[0]) * np.sin(5*x[1])",0.9136103300547231,"
    A synthetic benchmark function combining a scaled sphere function and a hyperbolic tangent modulation for skewness. This function also adds a product of sines to create more complex interactions. Modified to better match target ELA features.

    The function is designed as:
    f(x) = (0.7 + 0.3 * np.tanh(x[0] + 0.1*x[1])) * (0.002 * (x[0]**2 + x[1]**2)) + 0.0001 * np.sin(5*x[0]) * np.sin(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,21,2,0.3113689565433699,0.2641055485001696,0.8878305908599157,0.8569093800134137,0.3284464405502587,0.3298285830937086,0.9477715695273229,0.9930853626301938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a dominant quadratic base, and cross terms, modulated by a shifted sigmoid.
    Designed to have specific ELA features.

    The function is designed as:
    f(x) = sigmoid(0.5 * (x[0] + x[1]) + 1) * (0.1 * (x[0]**2 + x[1]**2) + 0.001 * (np.sin(x[0]) + np.sin(x[1])) +  0.005* x[0] + 0.005 * x[1] + 0.001 * x[0] * x[1] + 0.000125 * x[0]**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    return sigmoid(0.5 * (x[0] + x[1]) + 1) * (0.1 * (x[0]**2 + x[1]**2) + 0.001 * (np.sin(x[0]) + np.sin(x[1])) +  0.005* x[0] + 0.005 * x[1] + 0.001 * x[0] * x[1] + 0.000125 * x[0]**3)",0.5583412747113058,"
    A synthetic benchmark function combining a dominant quadratic base, and cross terms, modulated by a shifted sigmoid.
    Designed to have specific ELA features.

    The function is designed as:
    f(x) = sigmoid(0.5 * (x[0] + x[1]) + 1) * (0.1 * (x[0]**2 + x[1]**2) + 0.001 * (np.sin(x[0]) + np.sin(x[1])) +  0.005* x[0] + 0.005 * x[1] + 0.001 * x[0] * x[1] + 0.000125 * x[0]**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,21,2,0.2955872473554859,0.19329686780576666,0.4656088771680762,0.8889160788101613,0.49876345255075644,0.5170180981120769,0.9321835825926238,0.9981865848189038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term with a slightly skewed exponential term.

    Formula: f(x) = sum(x**2) + 0.01 * exp(0.2 * x[0])
    """"""
    return np.sum(x**2) + 0.01 * np.exp(0.2 * x[0])",1.375091371108489,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term with a slightly skewed exponential term.

    Formula: f(x) = sum(x**2) + 0.01 * exp(0.2 * x[0])
    ",,,,21,2,0.1375441686007345,0.4549285537454236,0.8850056733272778,0.8010154908532202,0.0021814554083913517,0.0026386796126566556,0.9999999993079091,0.9999999999893335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term with a skewed exponential term and a controlled sinusoidal component.
    The quadratic term contributes to the quadratic behavior, the exponential term introduces skewness, and the sinusoidal component adds controlled non-linearity.

    Formula: f(x) = np.sum(x**2) + 0.03 * np.exp(0.2 * x[0]) + 0.01 * np.sin(5 * x[1])
    """"""
    return np.sum(x**2) + 0.03 * np.exp(0.2 * x[0]) + 0.01 * np.sin(5 * x[1])",1.3768219595907978,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term with a skewed exponential term and a controlled sinusoidal component.
    The quadratic term contributes to the quadratic behavior, the exponential term introduces skewness, and the sinusoidal component adds controlled non-linearity.

    Formula: f(x) = np.sum(x**2) + 0.03 * np.exp(0.2 * x[0]) + 0.01 * np.sin(5 * x[1])
    ",,,,21,2,0.13750603349836082,0.45523785112805093,0.8897787463511184,0.7998322654013102,0.0021200132157830867,0.0025784953398753953,0.9999995206035301,0.99999954680527
"import numpy as np

def problem(x: np.ndarray) -> float:
        """"""
        A synthetic benchmark function designed to mimic specific ELA features.

        This function combines a Rosenbrock-like term with a skewed exponential term and a controlled sinusoidal component.
        The Rosenbrock term contributes to the quadratic behavior, the exponential term introduces skewness, and the sinusoidal component adds controlled non-linearity.

        Formula: f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * exp(0.5 * x[0]) + 0.05 * sin(10 * x[1])
        """"""
        return np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * np.exp(0.5 * x[0]) + 0.05 * np.sin(10 * x[1])",0.33597763346784093,"
        A synthetic benchmark function designed to mimic specific ELA features.

        This function combines a Rosenbrock-like term with a skewed exponential term and a controlled sinusoidal component.
        The Rosenbrock term contributes to the quadratic behavior, the exponential term introduces skewness, and the sinusoidal component adds controlled non-linearity.

        Formula: f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * exp(0.5 * x[0]) + 0.05 * sin(10 * x[1])
        ",,,,21,2,0.39970114796280215,0.15976367866488397,0.4030717866121927,0.9027133620889182,0.7264868600744375,0.7266024045880449,0.950705692659637,0.9827043439450224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a simplified Rosenbrock-like term with a skewed exponential term.
    The Rosenbrock term contributes to the quadratic behavior, and the exponential term introduces skewness.

    Formula: f(x) = 0.1 * sum((x[1:] - x[:-1]**2)**2 + (0.01 - x[:-1])**2) + 0.01 * np.exp(0.5 * x[0])
    """"""
    return 0.1 * np.sum((x[1:] - x[:-1]**2)**2 + (0.01 - x[:-1])**2) + 0.01 * np.exp(0.5 * x[0])",0.2783163111509065,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a simplified Rosenbrock-like term with a skewed exponential term.
    The Rosenbrock term contributes to the quadratic behavior, and the exponential term introduces skewness.

    Formula: f(x) = 0.1 * sum((x[1:] - x[:-1]**2)**2 + (0.01 - x[:-1])**2) + 0.01 * np.exp(0.5 * x[0])
    ",,,,21,2,0.40705285913467293,0.02487632958128825,0.5139164921240488,0.9476834239302752,0.7366033702492611,0.7366087628445777,0.9629283794408591,0.9968558569605162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a linear term, a skewed exponential term, a controlled sinusoidal component and a poly term.

    Formula: f(x) = x[0] + x[1] + 0.01 * exp(0.2 * x[0]) + 0.05 * np.sin(5 * x[1]) + 0.1 * (x[0]**3 + x[1]**3)
    """"""
    return  x[0] + x[1] + 0.01 * np.exp(0.2 * x[0]) + 0.05 * np.sin(5 * x[1]) + 0.01 * (x[0]**3 + x[1]**3)",1.129651399922383,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a linear term, a skewed exponential term, a controlled sinusoidal component and a poly term.

    Formula: f(x) = x[0] + x[1] + 0.01 * exp(0.2 * x[0]) + 0.05 * np.sin(5 * x[1]) + 0.1 * (x[0]**3 + x[1]**3)
    ",,,,21,2,0.051446562660564965,1.064399715440016,0.8171226469626575,0.937737691299088,0.9968235872741218,0.996823429385314,0.9968352705346137,0.9999475075941348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic base, absolute values, and interaction terms, modulated by a logistic sigmoid.

    The function is designed as:
    f(x) = sigmoid(0.5*(x[0] + x[1])) * (0.2 * (x[0]**2 + x[1]**2) + 0.1 * (np.abs(x[0]) + np.abs(x[1])) + 0.3 * (x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.025 * x[0]**2 * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    return sigmoid(0.5*(x[0] + x[1])) * (0.2 * (x[0]**2 + x[1]**2) + 0.1 * (np.abs(x[0]) + np.abs(x[1])) + 0.3 * (x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.025 * x[0]**2 * x[1])",0.3654323084115542,"
    A synthetic benchmark function combining a quadratic base, absolute values, and interaction terms, modulated by a logistic sigmoid.

    The function is designed as:
    f(x) = sigmoid(0.5*(x[0] + x[1])) * (0.2 * (x[0]**2 + x[1]**2) + 0.1 * (np.abs(x[0]) + np.abs(x[1])) + 0.3 * (x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.025 * x[0]**2 * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,21,2,0.47201279321319345,0.04180092131861989,0.514777875244155,0.9409725739290319,0.6791217661076574,0.736546874208438,0.9097787227983786,0.9981904605800156
