source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a sum of high-frequency non-separable trigonometric oscillations
    combined with a very subtle quadratic surface. This structure is designed to ensure that
    linear and quadratic meta-models have extremely low Adjusted R^2 values, while the high
    frequencies create a rugged landscape to target the NBC SD ratio and correlation.

    The trigonometric component is a sum of four shifted and rotated waves to eliminate
    separability and maintain symmetry (near-zero skewness). A small quadratic term
    is added to calibrate the positive skewness and the quadratic Adjusted R^2 values.

    Formula:
    f(x) = scale * (sin(12*x0 + 7*x1) + cos(7*x0 + 12*x1) + sin(15*x0 - 10*x1) + cos(10*x0 - 15*x1))
           + q_coeff * (x0^2 + x1^2) + interact_coeff * (x0 * x1)

    Where:
    - scale = 0.51
    - q_coeff = 0.008
    - interact_coeff = 0.004

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # High-frequency oscillatory terms to create ruggedness.
    # These ensure low nbc.nn_nb.sd_ratio and low R^2 values.
    # Using different frequencies and combinations of x0 and x1 to ensure non-separability.
    t1 = np.sin(12.0 * x0 + 7.0 * x1)
    t2 = np.cos(7.0 * x0 + 12.0 * x1)
    t3 = np.sin(15.0 * x0 - 10.0 * x1)
    t4 = np.cos(10.0 * x0 - 15.0 * x1)

    # Scale is calibrated to target fitness_std ~ 0.73.
    # Variance of (t1+t2+t3+t4) is approx 4 * 0.5 = 2.0.
    # Std = 0.51 * sqrt(2.0) approx 0.721.
    scale = 0.51
    oscillatory_part = scale * (t1 + t2 + t3 + t4)

    # Quadratic terms provide a very slight global trend to match:
    # ela_meta.quad_simple.adj_r2 (0.008) and ela_meta.quad_w_interact.adj_r2 (0.016).
    # These also introduce the target positive skewness (0.051).
    q_coeff = 0.008
    interact_coeff = 0.004
    quadratic_part = q_coeff * (x0**2 + x1**2) + interact_coeff * (x0 * x1)

    val = oscillatory_part + quadratic_part

    return float(val)",0.5347497005285933,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a sum of high-frequency non-separable trigonometric oscillations
    combined with a very subtle quadratic surface. This structure is designed to ensure that
    linear and quadratic meta-models have extremely low Adjusted R^2 values, while the high
    frequencies create a rugged landscape to target the NBC SD ratio and correlation.

    The trigonometric component is a sum of four shifted and rotated waves to eliminate
    separability and maintain symmetry (near-zero skewness). A small quadratic term
    is added to calibrate the positive skewness and the quadratic Adjusted R^2 values.

    Formula:
    f(x) = scale * (sin(12*x0 + 7*x1) + cos(7*x0 + 12*x1) + sin(15*x0 - 10*x1) + cos(10*x0 - 15*x1))
           + q_coeff * (x0^2 + x1^2) + interact_coeff * (x0 * x1)

    Where:
    - scale = 0.51
    - q_coeff = 0.008
    - interact_coeff = 0.004

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    ",,,,22,2,0.04188450585341772,1.2506764286450607,0.22496304089727906,0.04515438556180665,0.0006635693446507019,0.003930951756578665,0.02258527266582788,0.025545052094122764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a sum of four high-frequency trigonometric plane waves
    with non-integer frequencies to create a rugged, non-periodic landscape. This structure
    ensures that linear and quadratic meta-models provide very poor fits (low Adjusted R^2)
    and that there is minimal correlation between fitness and nearest-better connectivity.

    A very subtle quadratic surface is added to calibrate the Adjusted R^2 values
    specifically for simple and interactive quadratic models, and to introduce a
    slight positive skewness to the fitness distribution.

    Formula:
    f(x) = 0.516 * (sin(6.3*x_0) + cos(7.7*x_1) + sin(9.1*(x_0 + x_1)) + cos(10.9*(x_0 - x_1)))
           + 0.002 * (x_0^2 + x_1^2 + x_0*x_1)

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # High-frequency trigonometric components provide the ruggedness.
    # The use of non-integer, prime-like frequencies breaks symmetry and prevents
    # periodic alignment with the sampling grid, helping target nbc.nn_nb.sd_ratio.
    term1 = np.sin(6.3 * x0)
    term2 = np.cos(7.7 * x1)
    term3 = np.sin(9.1 * (x0 + x1))
    term4 = np.cos(10.9 * (x0 - x1))

    # The amplitude scale 0.516 is calibrated to target a fitness standard deviation
    # of approximately 0.73. Since the variance of a sine wave is 0.5, the variance of the
    # sum of 4 independent sines is ~2.0, meaning std = sqrt(2) approx 1.414.
    # 0.516 * 1.414 approx 0.73.
    rugged_component = 0.516 * (term1 + term2 + term3 + term4)

    # Tiny quadratic terms are added to slightly elevate the Adjusted R^2 values.
    # Including both the squared terms (x0^2, x1^2) and the interaction term (x0*x1)
    # allows us to target the relative difference between quad_simple.adj_r2
    # and quad_w_interact.adj_r2.
    quadratic_component = 0.002 * (x0**2 + x1**2 + x0 * x1)

    val = rugged_component + quadratic_component

    return float(val)",0.42721197541755346,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a sum of four high-frequency trigonometric plane waves
    with non-integer frequencies to create a rugged, non-periodic landscape. This structure
    ensures that linear and quadratic meta-models provide very poor fits (low Adjusted R^2)
    and that there is minimal correlation between fitness and nearest-better connectivity.

    A very subtle quadratic surface is added to calibrate the Adjusted R^2 values
    specifically for simple and interactive quadratic models, and to introduce a
    slight positive skewness to the fitness distribution.

    Formula:
    f(x) = 0.516 * (sin(6.3*x_0) + cos(7.7*x_1) + sin(9.1*(x_0 + x_1)) + cos(10.9*(x_0 - x_1)))
           + 0.002 * (x_0^2 + x_1^2 + x_0*x_1)

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    ",,,,22,2,0.04162007064108662,1.1568729271443488,0.11308061749706769,0.05549452072381081,0.003136106245295666,0.003649863380019173,0.010487118471908244,0.019264108390970775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function uses a combination of independent high-frequency univariate
    sinusoids and a bivariate product sinusoid. This structure ensures high
    ruggedness and low global linearity/quadracity (minimizing Adjusted R^2),
    while maintaining a symmetric distribution (low skewness).
    The product term sin(c * x0 * x1) breaks the grid-like regularity of the
    landscape, which is critical for targeting the nbc.nn_nb.sd_ratio
    and nbc.nb_fitness.cor features.

    Formula:
    f(x) = 0.60 * (sin(12.3 * x_0) + sin(12.3 * x_1) + sin(4.2 * x_0 * x_1))

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # High-frequency univariate components to ensure ruggedness and low R^2
    term1 = np.sin(12.3 * x0)
    term2 = np.sin(12.3 * x1)

    # Bivariate product component to break symmetry and target nbc features
    # The frequency is chosen to create significant variation in the distance
    # to the nearest-better neighbor across the domain [-5, 5]^2.
    term3 = np.sin(4.2 * x0 * x1)

    # Global scaling factor calibrated to target fitness_std of 0.73.
    # The theoretical std of the sum of three independent sines is sqrt(0.5 + 0.5 + 0.5) ≈ 1.2247.
    # Scale ≈ 0.73 / 1.2247 ≈ 0.596.
    scale = 0.60

    val = scale * (term1 + term2 + term3)

    return float(val)",0.5061321352828273,"
    Synthetic benchmark function designed to match specific ELA features.

    The function uses a combination of independent high-frequency univariate
    sinusoids and a bivariate product sinusoid. This structure ensures high
    ruggedness and low global linearity/quadracity (minimizing Adjusted R^2),
    while maintaining a symmetric distribution (low skewness).
    The product term sin(c * x0 * x1) breaks the grid-like regularity of the
    landscape, which is critical for targeting the nbc.nn_nb.sd_ratio
    and nbc.nb_fitness.cor features.

    Formula:
    f(x) = 0.60 * (sin(12.3 * x_0) + sin(12.3 * x_1) + sin(4.2 * x_0 * x_1))

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    ",,,,22,2,0.040976652624119383,1.2348677424667915,0.09680932933465092,0.036027821767926814,0.003203704174679854,0.00934573075799013,0.010709743880340301,0.029181257914671122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a quasi-periodic landscape using a sum of
    high-frequency cosine harmonics to ensure low linearity and quadratic
    Adjusted R^2. It avoids nested structures to provide a different
    topological form than previous iterations. A multi-frequency approach
    (15.0 and 40.0) is used to calibrate the nbc.nn_nb.sd_ratio.
    A very subtle global quadratic trend is added to introduce a small
    positive skewness and slightly increase the quadratic Adjusted R^2.

    Formula:
    f(x) = 0.68 * (cos(15*x0) + cos(15*x1) + 0.4*cos(15*(x0+x1)) + 0.2*cos(40*(x0+x1)))
           + 0.006 * (x0^2 + x1^2)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Primary oscillations: create the base ruggedness and low R^2 values
    # Frequency 15.0 provides the main structural landscape
    term1 = np.cos(15.0 * x0)
    term2 = np.cos(15.0 * x1)

    # Interaction term to slightly increase quad_w_interact.adj_r2
    term3 = 0.4 * np.cos(15.0 * (x0 + x1))

    # Higher frequency term (40.0) to lower nbc.nn_nb.sd_ratio
    term4 = 0.2 * np.cos(40.0 * (x0 + x1))

    # Global scale factor adjusted to target fitness_std of ~0.73
    # Variance of (cos + cos + 0.4cos + 0.2cos) is approx 0.5 + 0.5 + 0.08 + 0.02 = 1.1
    # Std is approx 1.05. Scale = 0.73 / 1.05 approx 0.69.
    scale = 0.68

    # Subtle quadratic trend to target skewness (0.051) and quad_simple.adj_r2 (0.008)
    # On [-5, 5], (x0^2 + x1^2) ranges from 0 to 50.
    global_trend = 0.006 * (x0**2 + x1**2)

    return float(scale * (term1 + term2 + term3 + term4) + global_trend)",0.17838763427570983,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a quasi-periodic landscape using a sum of
    high-frequency cosine harmonics to ensure low linearity and quadratic
    Adjusted R^2. It avoids nested structures to provide a different
    topological form than previous iterations. A multi-frequency approach
    (15.0 and 40.0) is used to calibrate the nbc.nn_nb.sd_ratio.
    A very subtle global quadratic trend is added to introduce a small
    positive skewness and slightly increase the quadratic Adjusted R^2.

    Formula:
    f(x) = 0.68 * (cos(15*x0) + cos(15*x1) + 0.4*cos(15*(x0+x1)) + 0.2*cos(40*(x0+x1)))
           + 0.006 * (x0^2 + x1^2)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    ",,,,22,2,0.1558964390694204,0.6679523844275344,0.2197694235288247,0.12786924917584325,0.0022896733861749305,0.003558527226118088,0.018310387800144982,0.026253383330435386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The landscape is constructed as a superposition of high-frequency multivariate sinusoids to
    ensure high ruggedness, which minimizes the nearest-better connectivity correlation (nbc.nb_fitness.cor)
    and the distance ratio (nbc.nn_nb.sd_ratio). A combination of a shallow quadratic bowl and
    a small interaction term is used to precisely calibrate the Adjusted R^2 values for
    quadratic meta-models and to introduce a slight positive skewness to the distribution.

    Formula:
    f(x) = 0.60 * (sin(15.7*x0 + 18.3*x1) + sin(21.1*x0 - 13.9*x1) + cos(11.2*x0 + 12.4*x1))
           + 0.006 * (x0^2 + x1^2) + 0.007 * (x0 * x1)

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    """"""
    x0 = x[0]
    x1 = x[1]

    # High-frequency trigonometric components create a rugged surface.
    # This disrupts linear and quadratic correlations, keeping Adj R^2 low.
    # Diverse frequencies and phase shifts prevent grid-like symmetry.
    term1 = np.sin(15.7 * x0 + 18.3 * x1)
    term2 = np.sin(21.1 * x0 - 13.9 * x1)
    term3 = np.cos(11.2 * x0 + 12.4 * x1)

    # Scale factor targets the fitness_std of approximately 0.73.
    rugged_component = 0.60 * (term1 + term2 + term3)

    # Quadratic terms provide the specific meta-model R^2 and distribution skewness.
    # 0.006 * (x0^2 + x1^2) targets quad_simple.adj_r2.
    # 0.007 * (x0 * x1) targets quad_w_interact.adj_r2.
    quadratic_simple = 0.006 * (x0**2 + x1**2)
    quadratic_interact = 0.007 * (x0 * x1)

    val = rugged_component + quadratic_simple + quadratic_interact

    return float(val)",0.4805252061150349,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The landscape is constructed as a superposition of high-frequency multivariate sinusoids to
    ensure high ruggedness, which minimizes the nearest-better connectivity correlation (nbc.nb_fitness.cor)
    and the distance ratio (nbc.nn_nb.sd_ratio). A combination of a shallow quadratic bowl and
    a small interaction term is used to precisely calibrate the Adjusted R^2 values for
    quadratic meta-models and to introduce a slight positive skewness to the distribution.

    Formula:
    f(x) = 0.60 * (sin(15.7*x0 + 18.3*x1) + sin(21.1*x0 - 13.9*x1) + cos(11.2*x0 + 12.4*x1))
           + 0.006 * (x0^2 + x1^2) + 0.007 * (x0 * x1)

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    ",,,,22,2,0.011904573317887631,1.2028358882519978,0.11866512385900044,-0.010194291045108047,0.0037107756704138992,0.003908427621729892,0.004285546087184306,0.01699170242463815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function moves away from nested sinusoids by using a combination of
    high-frequency additive components and a multiplicative interaction term.
    The additive terms provide the base ruggedness and maintain a symmetric
    distribution (low skewness), while the product interaction (chirp-like term)
    breaks the regularity of the landscape. This structure ensures very low
    adjusted R^2 values for linear and quadratic models and reduces the
    nearest-better connectivity correlation and SD ratio.

    Formula:
    f(x) = 0.596 * (sin(13.1 * x_0) + cos(17.7 * x_1) + sin(11.3 * x_0 * x_1))

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # High-frequency components to minimize adj_r2 and increase ruggedness.
    # The interaction term sin(11.3 * x0 * x1) creates a varying frequency
    # across the domain, which helps in lowering nbc.nn_nb.sd_ratio.
    term1 = np.sin(13.1 * x0)
    term2 = np.cos(17.7 * x1)
    term3 = np.sin(11.3 * x0 * x1)

    # The standard deviation of a single sine wave is approx 0.707.
    # For three approximately independent waves, the combined std is
    # sqrt(0.5 + 0.5 + 0.5) = sqrt(1.5) ≈ 1.2247.
    # To target fitness_std = 0.73, we use scale = 0.73 / 1.2247 ≈ 0.596.
    scale = 0.596

    return float(scale * (term1 + term2 + term3))",0.40046423002866555,"
    Synthetic benchmark function designed to match specific ELA features.

    The function moves away from nested sinusoids by using a combination of
    high-frequency additive components and a multiplicative interaction term.
    The additive terms provide the base ruggedness and maintain a symmetric
    distribution (low skewness), while the product interaction (chirp-like term)
    breaks the regularity of the landscape. This structure ensures very low
    adjusted R^2 values for linear and quadratic models and reduces the
    nearest-better connectivity correlation and SD ratio.

    Formula:
    f(x) = 0.596 * (sin(13.1 * x_0) + cos(17.7 * x_1) + sin(11.3 * x_0 * x_1))

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    ",,,,23,2,0.028032448721336804,1.1269717474719045,0.15069009243124515,0.05588268831399893,0.0005952020757897279,0.0009411754970541577,0.002044755537414773,0.004462055615271306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function uses a superposition of high-frequency trigonometric terms to create a rugged,
    non-separable landscape. Unlike previous versions using nested functions, this version
    combines additive sine waves with a multiplicative cosine term. This structure ensures
    low linear and quadratic adjusted R^2 values and a low nearest-better connectivity ratio.
    A shallow quadratic bowl is added to fine-tune the distribution skewness and the
    quadratic model fit.

    Formula:
    f(x) = 0.65 * (sin(15.1*x_0) + sin(14.9*x_1) + cos(15.1*x_0)*cos(14.9*x_1)) + 0.004 * (x_0^2 + x_1^2)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # High-frequency components to ensure low R^2 and low nbc.nn_nb.sd_ratio.
    # Using slightly different frequencies (15.1, 14.9) to break symmetry.
    freq0 = 15.1
    freq1 = 14.9

    # Superposition of oscillations: additive terms and one interaction term.
    term1 = np.sin(freq0 * x0)
    term2 = np.sin(freq1 * x1)
    term3 = np.cos(freq0 * x0) * np.cos(freq1 * x1)

    # Scale factor 0.65 targets the fitness_std of ~0.73.
    rugged_component = 0.65 * (term1 + term2 + term3)

    # Shallow quadratic term targets skewness (0.051) and quad_w_interact.adj_r2 (0.016).
    quadratic_component = 0.004 * (x0**2 + x1**2)

    return float(rugged_component + quadratic_component)",0.12796629486882155,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function uses a superposition of high-frequency trigonometric terms to create a rugged,
    non-separable landscape. Unlike previous versions using nested functions, this version
    combines additive sine waves with a multiplicative cosine term. This structure ensures
    low linear and quadratic adjusted R^2 values and a low nearest-better connectivity ratio.
    A shallow quadratic bowl is added to fine-tune the distribution skewness and the
    quadratic model fit.

    Formula:
    f(x) = 0.65 * (sin(15.1*x_0) + sin(14.9*x_1) + cos(15.1*x_0)*cos(14.9*x_1)) + 0.004 * (x_0^2 + x_1^2)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    ",,,,23,2,0.03935167325273309,0.7571354917083023,0.2294339040463937,0.05686160302855481,0.0018290721421319238,0.0017072335149440163,0.018207991156011846,0.030655044000155368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function uses a multi-scale additive trigonometric structure to create
    a rugged landscape. It combines axis-aligned oscillations and diagonal
    oscillations to break symmetry and lower the NBC SD ratio. A small linear
    interaction and quadratic trend are added to calibrate the Adjusted R^2
    values and the distribution skewness.

    Formula:
    f(x) = S * (sin(k1*x0) + cos(k2*x1) + a*sin(k3*(x0 + x1)) + a*cos(k4*(x0 - x1)))
           + c1*(x0^2 + x1^2) + c2*(x0 * x1)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    """"""
    x0 = x[0]
    x1 = x[1]

    # High-frequency components for ruggedness and low R^2.
    # k1, k2 are axis-aligned; k3, k4 are diagonal.
    k1, k2 = 13.1, 14.3
    k3, k4 = 10.5, 12.7
    a = 0.3  # Amplitude of diagonal components

    # Sum of oscillations. Variance of (sin + cos + 0.3sin + 0.3cos)
    # is approx 0.5 + 0.5 + 0.09*0.5 + 0.09*0.5 = 1.09.
    # Std is approx sqrt(1.09) = 1.044.
    # To get fitness_std = 0.73, S approx 0.73 / 1.044 = 0.699.
    S = 0.699

    rugged_part = S * (
        np.sin(k1 * x0) +
        np.cos(k2 * x1) +
        a * np.sin(k3 * (x0 + x1)) +
        a * np.cos(k4 * (x0 - x1))
    )

    # Global trend to target skewness (0.051) and quad_w_interact.adj_r2 (0.016).
    # c1 targets quad_simple.adj_r2, c2 targets the interaction gap.
    c1 = 0.0035
    c2 = 0.0060

    global_trend = c1 * (x0**2 + x1**2) + c2 * (x0 * x1)

    return float(rugged_part + global_trend)",0.1831455204681007,"
    Synthetic benchmark function designed to match specific ELA features.

    The function uses a multi-scale additive trigonometric structure to create
    a rugged landscape. It combines axis-aligned oscillations and diagonal
    oscillations to break symmetry and lower the NBC SD ratio. A small linear
    interaction and quadratic trend are added to calibrate the Adjusted R^2
    values and the distribution skewness.

    Formula:
    f(x) = S * (sin(k1*x0) + cos(k2*x1) + a*sin(k3*(x0 + x1)) + a*cos(k4*(x0 - x1)))
           + c1*(x0^2 + x1^2) + c2*(x0 * x1)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    ",,,,23,2,0.06050169395433586,0.9080898921060008,0.14413775339730833,0.052021488688633516,0.0006413456626340074,0.0019192197987261896,0.002071804279346527,0.0047654300203392435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed using a three-wave interference pattern.
    By summing high-frequency sinusoids along the axes and the diagonal,
    the function creates a highly rugged, non-separable surface. This
    structure minimizes linear and quadratic correlations while maintaining
    low nearest-better connectivity ratios. A small quadratic interaction
    term is added to tune the distribution skewness and meta-model R^2 values.

    Formula:
    f(x) = 0.59 * (sin(15.1*x_0) + cos(13.7*x_1) + sin(15.1*x_0 + 13.7*x_1))
           + 0.004 * (x_0^2 + x_1^2 + x_0*x_1)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # High-frequency components to create ruggedness and low R^2.
    # The combination of axis-aligned and diagonal waves ensures non-separability.
    term1 = np.sin(15.1 * x0)
    term2 = np.cos(13.7 * x1)
    term3 = np.sin(15.1 * x0 + 13.7 * x1)

    # S = 0.59 is calibrated to target a fitness_std of ~0.73.
    # With three sinusoids, the combined std is approximately S * sqrt(3 * 0.5).
    scale = 0.59
    rugged_component = scale * (term1 + term2 + term3)

    # Small polynomial trend to introduce slight positive skewness
    # and slightly increase the quadratic adjusted R^2.
    trend_component = 0.004 * (x0**2 + x1**2 + x0 * x1)

    val = rugged_component + trend_component

    return float(val)",0.5035960103323865,"
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed using a three-wave interference pattern.
    By summing high-frequency sinusoids along the axes and the diagonal,
    the function creates a highly rugged, non-separable surface. This
    structure minimizes linear and quadratic correlations while maintaining
    low nearest-better connectivity ratios. A small quadratic interaction
    term is added to tune the distribution skewness and meta-model R^2 values.

    Formula:
    f(x) = 0.59 * (sin(15.1*x_0) + cos(13.7*x_1) + sin(15.1*x_0 + 13.7*x_1))
           + 0.004 * (x_0^2 + x_1^2 + x_0*x_1)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    ",,,,23,2,0.22757643651400605,0.30163993282868534,0.23336410173185657,0.2139251386772755,0.0009561340638656942,0.019658986837109198,0.01215423228452956,0.03723602502377604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function utilizes ""chirp"" signals—sinusoids with a linearly increasing
    frequency—to create a highly rugged landscape. This structure effectively
    minimizes linear and quadratic adjusted R^2 values and reduces the
    nearest-better connectivity ratio (nbc.nn_nb.sd_ratio).

    A very shallow quadratic global trend is added to introduce a slight
    positive skewness and a minimal quadratic fit.

    Formula:
    f(x) = scale * (sin(a*x0^2 + b*x0) + sin(a*x1^2 + b*x1)) + q_coeff * (x0^2 + x1^2)

    Where:
    - scale = 0.72 (Targets fitness_std ~ 0.73)
    - a = 1.8 (Frequency modulation coefficient for ruggedness)
    - b = 12.0 (Baseline high frequency to lower sd_ratio)
    - q_coeff = 0.006 (Introduces slight positive skewness and quad_r2)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Parameters for the chirp-like rugged components
    a = 1.8
    b = 12.0

    # The chirp functions create a varying frequency across the domain,
    # which is highly effective at breaking linear/quadratic patterns.
    term0 = np.sin(a * x0**2 + b * x0)
    term1 = np.sin(a * x1**2 + b * x1)

    # Global scale to target fitness_std = 0.73
    scale = 0.72
    rugged_component = scale * (term0 + term1)

    # Shallow quadratic bowl to target skewness = 0.051 and quad_r2 ~ 0.016
    q_coeff = 0.006
    global_trend = q_coeff * (x0**2 + x1**2)

    return float(rugged_component + global_trend)",0.16091975897131616,"
    Synthetic benchmark function designed to match specific ELA features.

    The function utilizes ""chirp"" signals—sinusoids with a linearly increasing
    frequency—to create a highly rugged landscape. This structure effectively
    minimizes linear and quadratic adjusted R^2 values and reduces the
    nearest-better connectivity ratio (nbc.nn_nb.sd_ratio).

    A very shallow quadratic global trend is added to introduce a slight
    positive skewness and a minimal quadratic fit.

    Formula:
    f(x) = scale * (sin(a*x0^2 + b*x0) + sin(a*x1^2 + b*x1)) + q_coeff * (x0^2 + x1^2)

    Where:
    - scale = 0.72 (Targets fitness_std ~ 0.73)
    - a = 1.8 (Frequency modulation coefficient for ruggedness)
    - b = 12.0 (Baseline high frequency to lower sd_ratio)
    - q_coeff = 0.006 (Introduces slight positive skewness and quad_r2)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    ",,,,23,2,0.08225659226477347,0.6283034237680449,0.15449676313656419,0.17319536047611014,0.005245295228736842,0.006129014231392591,0.01572128469873171,0.03570053382999626
