source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1]
    log_barrier = -0.1 * np.log(x[2] + 6) if x[2] > -6 else 100
    quadratic_interaction_term = 0.05 * x[0] * x[1] * x[2]


    result = (quartic + 0.5*quadratic) * np.exp(-0.15 * np.sum(x)) + log_barrier + quadratic_interaction_term

    return float(result)",0.15213700261645338,"Implements a function with quartic, quadratic, and linear terms, a logarithmic barrier on x[2], modulated by an exponential damping term and quadratic interaction.",,,,15,3,0.5315206742601658,0.00569618510024573,0.8393197871340614,0.8504838408641466,0.27812876896233185,0.3551622358796085,0.6787036992647127,0.9135415344903375
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.7 * x[0]**4 + 0.2 * x[1]**4 + 0.15 * x[2]**4
    quadratic = x[0]**2 + 0.5 * x[1]**2 + 0.3 * x[2]**2 + 0.1 * x[0] * x[1] - 0.05 * x[1] * x[2]
    sine_wave = np.sin(2 * x[0]) + np.cos(3 * x[1])
    linear = 0.2 * x[2]

    gaussian = np.exp(-0.1 * np.sum(x**2))

    result = (0.6 * quartic + 0.4 * quadratic + sine_wave + linear) * gaussian

    return float(result)",0.926275568463856,"Blends a scaled quartic and quadratic, alongside sine and cosine waves modulated by a Gaussian envelope, and introducing a linear term along the third dimension.",,,,15,3,0.35506312276975,0.2822237380505356,0.10982189642917389,0.6731335798365906,0.004308144406775758,0.008395789757171129,0.4562637453730653,0.7518944817338149
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic = np.sum(x**2) + 0.1 * x[0] * x[1] - 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]
    sinusoidal = 0.5 * np.sin(x[0] + x[1]) + 0.3 * np.sin(x[2])
    cubic_interaction = 0.1 * x[0] * x[1] * x[2]

    exponential_term = np.exp(-0.2 * np.abs(x[0] + x[1] -x[2]))
    barrier_term = 0.05 * np.log(1 + np.abs(x[0]) + np.abs(x[1]))
    constant = 0.01 * (x[0] + x[1] + x[2])

    result = quadratic * exponential_term + sinusoidal + cubic_interaction + barrier_term + constant
    return float(result)",0.6977154272323193,"Introduces a combination of a quadratic, sinusoidal, and cubic interaction terms, and exponential term with scaling to model specific fitness correlations along with a barrier term and constant.",,,,15,3,0.2675064837983006,0.3043020194917269,0.5063201709582387,0.7439399351848628,0.0003290622432989863,0.48564320981182507,0.34555099510534903,0.8118521077893084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Damped cosine ripple
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1])

    # Hyperbolic sine component
    sinh_term = 0.1 * np.sinh(x[0] + x[1]) / (x[2] + 2)

    # Combined result with controlling exponential factor
    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + sinh_term) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.6694248409970641,Introduces a hyperbolic sine component scaled inversely by a shifted third dimension to enhance skewness and tailor fitness-distance correlation while maintaining other desired characteristics.,,,,15,3,0.4622312065085673,0.5972884082356169,0.48592322077518174,0.8175477389406807,0.2998075535369001,0.39918341464046264,0.5987079297221529,0.8056012223029148
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    linear = 0.4*x[0] + 0.2*x[1] - 0.2*x[2]

    exponential_term = np.exp(-0.15 * np.sum(x))

    # Logarithmic barrier with quadratic modulation
    log_barrier = -0.1 * np.log(1 + x[2]**2) * (1+ 0.1*x[0]*x[1])

    sine_term = 0.2 * np.sin(2 * x[0])

    result = (quartic + 0.5*quadratic + 0.3*linear) * exponential_term + log_barrier + sine_term + 0.1

    return float(result)",0.1572496221254454,"Combines a skewed quartic with quadratic interactions, a logarithmic barrier on x[2], and scales/shifts linear terms, damped by an exponential and modulated by a sine wave on x[0], with added bias for skewness and fitness std.",,,,15,3,0.4977226599941206,0.01818590424455752,0.8591770312336859,0.830927276775702,0.33875760244245146,0.428768890736799,0.7163444602715825,0.9293194147788485
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    linear = 0.1*x[0] + 0.2*x[1] - 0.05*x[2]
    trigonometric = 0.1 * np.cos(2 * np.pi * x[0])
    linear_skew = 0.05 * x[0]
    log_barrier = -0.1 * np.log(x[2] + 6) if x[2] > -6 else 100
    quadratic_interaction_term = 0.05 * x[0] * x[1] * x[2]
    hyperbolic_sine = 0.2 * np.sinh(2*x[0])


    result = (quartic + 0.5*quadratic + 0.3*linear + trigonometric + linear_skew) * np.exp(-0.15 * np.sum(x))+ log_barrier + quadratic_interaction_term + hyperbolic_sine

    return float(result)",1.0467245256917153,"Implements a skewed quartic, quadratic, exponential-damped base with a log barrier dependent on x[2], enhanced by a scaled hyperbolic sine of x[0] to increase skewness.",,,,15,3,0.37514647061496387,0.9965992877018209,0.4949029136476924,0.7208811221123494,0.27899138912665566,0.32641285246425195,0.5130775501832353,0.8680641825900438
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    linear = 0.1*x[0] + 0.2*x[1] - 0.05*x[2]

    result = (quartic + 0.5*quadratic + 0.3*linear) * np.exp(-0.15 * np.sum(x + 2)) + 0.1 * np.cos(3*x[0]) + 0.05 * x[2]

    return float(result)",0.15503527650204413,"Combine a scaled and skewed quartic with quadratic and linear terms, modulated by a shifted and scaled exponential, with an added cosine term and a scaled x[2] to better match target ELA features.",,,,15,3,0.49784490847300167,0.018511934128763518,0.855392998916861,0.8309342610097026,0.33850733614386674,0.4288066188890609,0.7162292498188082,0.9293934190141007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Log-barrier Function, focused on x[2]
    log_barrier = -0.05*np.log(5 - x[2]) - 0.05*np.log(5 + x[2])

    # Damped cosine ripple, now with a product term.
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1] + x[0]*x[1]*x[2])

    # Combined result with controlling exponential factor
    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + log_barrier) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.1461053108904265,Refines the function by focusing on adjusting the log-barrier penalty strength along the third dimension to further sculpt skewness and introducing a sinusoidal component dependent on the product of all dimensions to introduce nonlinearity and interaction effects.,,,,15,3,0.5056845294706966,0.016180174932776566,0.8508232444852065,0.8462054216685279,0.32729657715732396,0.4152556021585901,0.7096345561656039,0.9261174257724059
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    gaussian = np.exp(-0.5 * ((x[0] - 1)**2) / 0.5)  # Gaussian peak around x[0] = 1

    polynomial = 0.5*x[0]**4 - 0.3*x[1]**3 + 0.2*x[2]**2 + 0.1*x[0]*x[1] - 0.05*x[1]*x[2] # Skewed polynomial

    log_term = 0.1 * np.log(np.abs(x[2]) + 0.1) * np.sin(2 * np.pi * x[1]) if x[2] > -5 and x[2] < 5 else -10 # Logarithmic term modulated by a Sine Wave

    return float(gaussian + polynomial + log_term)",0.572347396925088,Introduces a Gaussian peak along the x[0] axis combined with a skewed polynomial and a logarithmic term modulated by a sine wave to create a fitness landscape with specific correlation properties.,,,,16,3,0.2733151884620892,0.28361444110087264,0.6948392037764702,0.6876748027037114,0.03117773030635956,0.04477618724400549,0.9148592702296342,0.9219934213172492
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    linear = 0.1*x[0] + 0.2*x[1] - 0.05*x[2]

    result = (quartic + 0.5*quadratic + 0.3*linear) * np.exp(-0.15 * np.sum(x)) + 0.01 * np.tanh(5*x[0]) + 0.05 * np.sin(2*np.sum(x))

    return float(result)",0.15384676891636892,"Combines skewed quartic, exponential damping, scaled hyperbolic tangent, and a sinusoidal term dependent on the sum of coordinates, enhancing nonlinearity and interaction.",,,,16,3,0.49778558228949715,0.018282895487148024,0.8532740815276223,0.831616929992606,0.3388776143298992,0.4291322320082341,0.7163668349911952,0.929433864400055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Shifted and scaled Rosenbrock-like term
    a = 1.0
    b = 5.0
    rosenbrock_term = (a - (x[0] + 1))**2 + b * ((x[1] + 1) - (x[0] + 1)**2)**2 + b * ((x[2] + 1) - (x[1] + 1)**2)**2

    # Skewed exponential term
    skewed_exp_term = np.exp(-0.2 * (x[0] + 0.5 * x[1] + 1.5 * x[2]))

    # Radial basis function
    center = np.array([1.0, -0.5, 0.25])
    rbf_term = 0.5 * np.exp(-np.sum((x - center)**2) / 2.0)

    # Combine terms
    result = rosenbrock_term * skewed_exp_term + 0.3 * rbf_term

    return float(result)",0.19526122259952877,"Combines a shifted and scaled Rosenbrock-like function with a skewed exponential term, and a radial basis function to modulate linearity, skewness, and fitness-distance correlation.",,,,16,3,0.5157668341402254,0.005164818287689467,0.6376332128441257,0.8666710845510259,0.3018621824059704,0.3467386328923755,0.6228648325355681,0.9171954895284659
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    linear = 0.1*x[0] + 0.2*x[1] - 0.05*x[2]

    tanh_term = 0.01 * np.tanh(5*x[0] + 0.5 * x[1] * x[2])
    result = (quartic + 0.5*quadratic + 0.3*linear) * np.exp(-0.15 * np.sum(x)) + tanh_term

    return float(result)",0.1536310386501742,"Combines a skewed quartic, quadratic interactions, and linear terms, with an exponential damping factor and a scaled hyperbolic tangent term modulated by variable interactions to fine-tune correlation between fitness and distance.",,,,16,3,0.49778889209910415,0.01828649412119832,0.8533958880925978,0.8329833682629495,0.33887389381753596,0.4291289377361354,0.7163664955642157,0.9294337022698373
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    linear = 0.1*x[0] + 0.2*x[1] - 0.05*x[2]
    trigonometric = 0.1 * np.cos(2 * np.pi * x[0])
    linear_skew = 0.05 * x[0]

    interaction_term = 0.02 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    log_barrier = -0.1 * np.log(x[2] + 5.1) if x[2] > -5.1 else 100.0
    barrier_modifier = 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2))  # Gaussian damping

    result = (quartic + 0.5*quadratic + 0.3*linear + trigonometric + linear_skew) * np.exp(-0.15 * np.sum(x)) + (log_barrier * (1+barrier_modifier) + interaction_term)

    return float(result)",0.1539349392662028,"Introduces a Gaussian-damped, interaction-modified logarithmic barrier alongside quartic, quadratic, exponential-damped base, and trigonometric element to sculpt skewness and fitness-distance characteristics.",,,,16,3,0.497888590781929,0.01836171358988507,0.8533067872545385,0.8315960522413914,0.3385609630904045,0.4291430075189034,0.7160908162867284,0.9294127450923594
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1]
    linear = 0.1 * x[0] + 0.2 * x[1]

    result = (quartic + 0.5 * quadratic + 0.3 * linear) * np.exp(-0.15 * np.sum(x)) + 0.01 * np.tanh(5 * x[0])

    return float(result)",0.173579804815139,"Combines a skewed quartic, quadratic interactions, and linear terms, modulated by an exponential damping factor and a linear tanh component to introduce nonlinearity.",,,,16,3,0.5084274464003864,0.016708342617598876,0.8486643836294546,0.8509951915533186,0.3548068590590076,0.45468332018804763,0.7100095081395918,0.9299431632335752
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = x[0]**4 + 0.5 * x[0]**3
    quadratic = x[0]*x[1] + x[2]**2
    exponential_term = np.exp(-0.1 * np.sum(x))
    log_barrier = -0.1 * np.log(1 + x[2]**2) * (1 + 0.1*x[0]*x[1])

    result = (quartic + quadratic) * exponential_term + log_barrier
    return float(result)",0.33804514364877775,"Combines a skewed quartic with interactions, overall exponential damping, and quadratic interactions near a logarithmic barrier along the third dimension.",,,,16,3,0.42959444716799405,0.00996154641340517,0.5040812349738928,0.7812180468276122,0.17212761275990487,0.21056966491533205,0.772953256004141,0.9227543306798223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Log-barrier Function
    log_barrier = -np.log(5 - x[0]) - np.log(5 + x[0]) - np.log(5 - x[1]) - np.log(5 + x[1]) - np.log(5 - x[2]) - np.log(5 + x[2])

    # Damped cosine ripple.
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1])

    # Inverse Multiquadratic RBF
    rbf_term = 1 / (1 + np.sum(x**2))**0.5

    # Combined result with controlling exponential factor
    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + 0.01 * log_barrier + 0.2 * rbf_term) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.14630335135538058,"Combines a quartic, quadratic with interactions, a logarithmic barrier, cosine wave, and an inverse multi-quadratic radial basis function centered in origin.",,,,16,3,0.5057360559679014,0.016057914193599487,0.8508656567450527,0.8456498513617189,0.3274012223004014,0.41537497100223836,0.7096429797641649,0.926106038025633
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1]
    linear = 0.1 * x[0] + 0.2 * x[1] - 0.05 * x[2]

    exponential = np.exp(-0.15 * np.sum(x))

    log_barrier = -0.1 * np.log(1 + x[2]**2)

    result = (quartic + 0.5 * quadratic + 0.3 * linear) * exponential + log_barrier
    return float(result)",0.17368782309478634,"Implements a combination of quartic, quadratic, and linear terms, modulated by an exponential decay on the sum of the variables, with a logarithmically scaled quadratic term as a barrier.",,,,16,3,0.5084437883485821,0.016560691204748942,0.8486643836294546,0.8510413950107212,0.3548831138141999,0.45479587308004055,0.7099897750535366,0.9299417195972091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Log-barrier Function for all dimensions
    log_barrier = -np.log(5 - x[0]) - np.log(5 + x[0]) - np.log(5 - x[1]) - np.log(5 + x[1]) - np.log(5 - x[2]) - np.log(5 + x[2])

    # Damped cosine ripple.
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1])

    # Combined result with controlling exponential factor
    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + 0.01 * log_barrier) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.14626017822189044,"Creates a 3D function combining a quartic, quadratic, cosine, and log-barrier terms, exponentially damped and designed for the domain [-5, 5]^3.",,,,17,3,0.5057354298177376,0.01612629643209624,0.8508656567450527,0.8456236633471977,0.32733535292111143,0.41529913103484967,0.7096308730351866,0.9261029843229939
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    linear = 0.1*x[0] + 0.2*x[1] - 0.05*x[2]
    cubic = 0.1 * x[0] * x[1] * x[2]
    result = (quartic + 0.5*quadratic + 0.3*linear + cubic) * np.exp(-0.15 * np.sum(x)) + np.tanh(2 * x[0] - x[1])

    return float(result)",0.15361621455352162,"Combines a skewed quartic, quadratic interactions, and linear terms, modulated by an exponential term, adds a hyperbolic tangent to refine skewness, and incorporates a cubic component.",,,,17,3,0.4929861284686565,0.018495473807125348,0.8606102218680244,0.8304910389324516,0.33830806692217585,0.4252945218602612,0.7198067500500827,0.930368120121026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term with more skew on x[0]
    quartic_term = 1.5 * x[0]**4 + 0.2 * x[1]**4 + 0.05 * x[2]**4 + 0.7 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.3 * x[0] * x[1] - 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]

    # Log-barrier Function, focused on x[2] with reduced magnitude
    log_barrier = -0.02 * np.log(5 - x[2]) - 0.02 * np.log(5 + x[2])

    # Periodic Component
    periodic_term = 0.05 * np.sin(x[0]**2 + x[1]**3 + x[2])

    # Interaction-modulated exponential decay
    decay_factor = np.exp(-0.2 * (x[0] + x[1] + x[2])) * (1 + 0.1 * x[0] * x[1])

    # Combined result
    result = (quartic_term + 0.7 * quadratic_term + log_barrier + periodic_term) * decay_factor

    return float(result)",0.8589730513989985,"Combines a skewed quartic with enhanced skew dependence on x[0], quadratic terms with a log barrier and interaction modulated exponential decay, and a periodic component based on powers of x for targeted ELA feature control.",,,,17,3,0.7797412133096093,0.22368974047653645,0.1611068083988184,0.9497014924052664,0.22103426299470377,0.48039485153668526,0.3548920397537328,0.7721687343408495
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3*x[1]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + 0.2*x[0]*x[1]

    exponential_term = np.exp(-0.15 * np.sum(x))

    log_barrier = -0.1 * np.log(1 + x[2]**2) * (1+ 0.1*x[0]*x[1])

    result = (quartic + 0.5*quadratic) * exponential_term + log_barrier

    return float(result)",0.24716447296294317,"Combines a skewed quartic and quadratic function with interactions, exponentially damped and modulated by a logarithmic barrier based on `x[2]` and quadratic interactions.",,,,17,3,0.48969019764336874,0.0071796748615569105,0.5384968072228288,0.8202157682331945,0.3117697664889826,0.3919615941024523,0.7123577488226253,0.9243510833550951
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    linear = 0.1*x[0] + 0.2*x[1] - 0.05*x[2]
    trigonometric = 0.1 * np.cos(2 * np.pi * x[0])
    linear_skew = 0.05 * x[0]
    log_barrier = -0.1 * np.log(x[2] + 6) if x[2] > -6 else 100
    quadratic_interaction_term = 0.05 * x[0] * x[1] * x[2]
    exp_damping = np.exp(-0.2 * np.sum(x**2))
    log_barrier_modifier = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2)


    result = (quartic + 0.5*quadratic + 0.3*linear + trigonometric + linear_skew) * exp_damping + log_barrier - log_barrier_modifier + quadratic_interaction_term

    return float(result)",1.268795190734416,"Fine-tunes the function by modifying the log-barrier term with a dimension-dependent quadratic damping, further adjusting fitness standard deviation and nonlinearity through the exponential damping factor and interaction terms.",,,,17,3,0.1420638879658886,0.7768897477967206,-0.03502121571385244,0.6345445102858096,0.0035375267411415588,0.013137462210114833,0.6605290711999113,0.691765905691322
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1]
    linear = 0.1*x[0] + 0.2*x[1] - 0.05*x[2]

    exponential_term = np.exp(-0.15 * np.sum(x))
    log_barrier = -0.1 * np.log(1 + x[2]**2) if x[2]>-5 else 1000. #to avoid nan

    sine_wave = 0.05 * np.sin(2*x[0])

    result = (quartic + 0.5*quadratic + 0.3*linear) * exponential_term + log_barrier + sine_wave

    return float(result)",0.17280253667704387,"Combines a linearly-scaled quartic, quadratic with interactions, a linear term, and a logarithmic barrier dependent on x[2] to shape the landscape, along with global exponential decay and simple harmonic oscillation.",,,,17,3,0.5084475601319514,0.016569731583069625,0.8469482570551106,0.8516976114181526,0.3548771524188941,0.45479020474722065,0.7099898838881604,0.9299370173756161
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3 - 0.2 * x[1]
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    linear = 0.1*x[0] + 0.2*x[1] - 0.05*x[2]

    exponential_term = np.exp(-0.15 * (np.sum(x) + 2))

    # Logarithmic barrier with quadratic modulation
    log_barrier = -0.1 * np.log(1 + x[2]**2) * (1+ 0.1*x[0]*x[1])

    sine_ripple = 0.05 * np.sin(np.prod(x))
    result = (quartic + 0.5*quadratic + 0.3*linear) * exponential_term + log_barrier + sine_ripple

    return float(result)",0.15349417250825467,"Modifies the function by introducing a quartic term with additional axis-aligned skew and a scaled, shifted quadratic term that dampens the overall fitness landscape, modulated by a sine ripple coupled to the coordinate product.",,,,17,3,0.4976499626950331,0.018052292224012247,0.8524141268156591,0.8344517843103365,0.3398065848637038,0.4302634608302617,0.7165581316319705,0.929563554127882
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4
    quadratic = np.sum(x**2) + 0.2*x[0]*x[1]
    log_barrier = -0.1 * np.log(x[2] + 6) if x[2] > -6 else 100
    quadratic_interaction_term = 0.05 * x[0] * x[1] * x[2]

    result = (quartic + 0.5*quadratic) * np.exp(-0.15 * np.sum(x)) + log_barrier + quadratic_interaction_term
    return float(result)",0.15213700261645338,"Combines a quartic, quadratic, logarithmic barrier on x[2], and quadratic interaction term, exponentially damped across all dimensions.",,,,17,3,0.5315206742601658,0.00569618510024573,0.8393197871340614,0.8504838408641466,0.27812876896233185,0.3551622358796085,0.6787036992647127,0.9135415344903375
