source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    dim = x.shape[0]
    a = 0.634
    b = 0.85
    c = 0.74
    d = 0.988
    skew = 0.38
    nb_corr = 0.968
    sd_ratio = 0.834

    linear_term = a * np.sum(x)
    quadratic_term = c * np.sum(x**2)
    interaction_term = d * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    skewness_factor = np.exp(skew * x[0])
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x)))
    arctan_term = np.arctan(np.prod(x))
    sinh_term = np.sinh(0.1 * np.sum(x))  # Hyperbolic sine term

    result = sd_ratio * linear_term + nb_corr * quadratic_term + sd_ratio * nb_corr * interaction_term

    return float(skewness_factor * result * sigmoid_term + 0.1 * arctan_term + 0.05 * sinh_term)",0.2561258428471065,"Computes a weighted sum of linear, quadratic, and interaction terms, combined with a skewness-inducing exponential, a sigmoid, an arctangent of the product of dimensions, and a hyperbolic sine to further shape the fitness landscape.",,,,14,3,0.510600431720834,0.0007127417525590081,0.794530143240008,0.9667174306090962,0.4846699928029402,0.7136588089342418,0.6650930629995819,0.9733739735396477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    quad_term = (
        0.6 * x_scaled[0]**2
        + 0.3 * x_scaled[1]**2
        + 0.1 * x_scaled[2]**2
        + 0.4 * x_scaled[0] * x_scaled[1]
        + 0.1 * x_scaled[1] * x_scaled[2]
        + 0.3 * x_scaled[0] * x_scaled[2]
    )

    skew_term = 0.2 * np.exp(1.5*x_scaled[0]) * np.sin(2*x_scaled[1])

    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    result =  quad_term + skew_term + linear_term

    return float(result)",0.22358666396884166,"Calculates a function with adjusted quadratic, interaction, sine modulated exponential skew and linear term to more closely meet the ELA target, emphasizing skewness, correlation while maintaining R^2 performance.",,,,14,3,0.34142915825349485,0.19263466857927383,0.8310341849639311,0.9394291770148053,0.5401752051265206,0.8672935039312049,0.7037522486620439,0.9957982433783902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.82 * x_scaled[0]**2
        + 0.62 * x_scaled[1]**2
        + 0.52 * x_scaled[2]**2
        + 0.72 * x_scaled[0] * x_scaled[1]
        + 0.42 * x_scaled[1] * x_scaled[2]
        + 0.52 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function
    skew_term = 0.38 * np.arcsinh(np.exp(1.8 * x_scaled[0]))

    # Exponential modulation based on x[1] and x[2]
    exponential_modulation = 0.15 * np.exp(-((x_scaled[1]**2 + x_scaled[2]**2)))

    # Linear term with adjusted weights
    linear_term = 0.62 * x_scaled[0] + 0.42 * x_scaled[1] + 0.32 * x_scaled[2]

    # Arctangent modulation
    arctan_modulation = 0.05 * np.arctan(x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Gaussian modulation
    gaussian_modulation = 0.1 * np.exp(-(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2) / 0.5)

    # Combine all terms
    result = quad_term + skew_term + linear_term + exponential_modulation + arctan_modulation * gaussian_modulation

    return float(result)",0.20081641379142923,"Combines quadratics, interaction, adjusted arcsinh-transformed skew, exponential modulation, linear terms and an arctangent modulated by a Gaussian bell curve to refine the landscape towards the ELA target.",,,,14,3,0.2934223593653399,0.10629095856650114,0.8653518734156859,0.9065012607943632,0.6648630962383555,0.8335258735191294,0.8645395728941444,0.999969206508426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        x_scaled[0]**2
        + x_scaled[1]**2
        + x_scaled[2]**2
        + x_scaled[0] * x_scaled[1]
        + x_scaled[1] * x_scaled[2]
        + x_scaled[0] * x_scaled[2]
    ) * 0.6

    # Skewed term using arcsinh
    skew_term = 0.4 * np.arcsinh(np.exp(1.5 * x_scaled[0]))

    # Linear term
    linear_term = ( x_scaled[0] + x_scaled[1] + x_scaled[2] ) * 0.3

    # Arctangent modulation
    arctan_modulation = 0.05 * np.arctan(x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Combine all terms
    result = quad_term + skew_term + linear_term + arctan_modulation

    return float(result)",0.23432578043343993,"Combines a quadratic with an adjusted skewness induced by arcsinh of an exponential, plus linera and arctangent terms.",,,,14,3,0.3124792893899991,0.13154391221795522,0.8681187940407041,0.8677364219986397,0.5067294002844078,0.7816463540762113,0.7653888805376143,0.9998391982509762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5] -> [-1, 1]
    x_scaled = x / 5

    # Quadratic term with interactions
    quad_term = (
        0.6 * x_scaled[0]**2
        + 0.3 * x_scaled[1]**2
        + 0.1 * x_scaled[2]**2
        + 0.4 * x_scaled[0] * x_scaled[1]
        + 0.1 * x_scaled[1] * x_scaled[2]
        + 0.3 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh function with interaction

    skew_term = 0.15 * np.arcsinh(2*x_scaled[0] + 0.5*x_scaled[1]*x_scaled[2])

    # Linear term with adjusted weights
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Combine all terms
    result =  quad_term + skew_term + linear_term

    return float(result)",0.21072787093434442,"Computes a combination of quadratics, pairwise interactions, an arcsinh-transformed skewness on x[0] with interaction terms along x[1] and x[2] and linear scaling for landscape shaping.",,,,14,3,0.280340784317868,0.0988820534244361,0.8412917871643834,0.9031757394883679,0.6721808561546111,0.8325594638202033,0.876666144331924,0.9999080866462655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    quad_term = (
        0.5 * x_scaled[0]**2
        + 0.3 * x_scaled[1]**2
        + 0.2 * x_scaled[2]**2
        + 0.4 * x_scaled[0] * x_scaled[1]
        + 0.1 * x_scaled[1] * x_scaled[2]
        + 0.2 * x_scaled[0] * x_scaled[2]
    )

    skew_term = 0.2 * np.exp(1.5 * x_scaled[0] + 0.5 * x_scaled[1] * x_scaled[2])

    linear_term = 0.3 * x_scaled[0] + 0.1 * x_scaled[1] + 0.05 * x_scaled[2]

    sigmoid_term = 0.1 / (1 + np.exp(-5 * (x_scaled[0] + x_scaled[1] - 0.5)))

    gaussian_term = 0.05 * np.exp(-np.sum(x_scaled**2) / 0.5)

    result = quad_term + skew_term + linear_term + sigmoid_term + gaussian_term

    return float(result)",0.22492171389364574,"Computes a weighted sum of linear, quadratic, and interaction terms, combined with a skewness-inducing exponential, a sigmoid, and a Gaussian function centered around the origin to modulate the fitness landscape.",,,,14,3,0.28553354953950066,0.09969677843568754,0.8338141220273771,0.8942035799717173,0.6337052377132851,0.776969824150333,0.8848470315470961,0.9945300073426853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function
    skew_term = 0.38 * np.arcsinh(np.exp(1.5 * x_scaled[0]))

    # Linear term with adjusted weights
    linear_term = 0.634 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    # Interaction term controlled by x[1] and x[2] to affect skew based on distance from origin.
    interaction_term = 0.05 * (x_scaled[1] + x_scaled[2]) * np.sign(x_scaled[0])

    # Radial basis function centered at the origin
    rbf_term = 0.1 * np.exp(-np.linalg.norm(x_scaled)**2 / 0.5)

    # Combine all terms
    result = quad_term + skew_term + linear_term + interaction_term + rbf_term

    return float(result)",0.1810583922811032,"Refines skewness and R^2 values by combining quadratic surfaces, arcsinh-transformed skew, radial basis function centered at origin, and linear & interaction terms modulated by the distance from the origin.",,,,14,3,0.2978327150027796,0.1121743764299126,0.8502547835649559,0.9083423159704418,0.6405804050180858,0.8390339743401956,0.8369796013791607,0.9994481375255979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function
    skew_term = 0.3 * np.arcsinh(np.exp(1.5 * x_scaled[0]))


    # Linear term with adjusted weights
    linear_term = 0.6 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    # Gaussian peak
    gaussian_term = 0.2 * np.exp(-((x_scaled[1] - x_scaled[2])**2) / 0.1)

    # Combine all terms
    result = quad_term + skew_term + linear_term + gaussian_term

    return float(result)",0.18976626817444464,"Combines quadratics with interactions, arcsinh and exponential skew, linear scaling and a Gaussian peak centered around x[1]-x[2] to further influence landscape.",,,,14,3,0.30553552854721616,0.11540935774742712,0.7909030141145005,0.8933277137061759,0.600262376670624,0.8096712797413906,0.8230970296288423,0.997285858348138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5] -> [-1, 1]
    x_scaled = x / 5

    # Quadratic term with interactions
    quad_term = (
        0.6 * x_scaled[0]**2
        + 0.3 * x_scaled[1]**2
        + 0.1 * x_scaled[2]**2
        + 0.4 * x_scaled[0] * x_scaled[1]
        + 0.1 * x_scaled[1] * x_scaled[2]
        + 0.3 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh function with interaction and adjusted scaling
    skew_term = 0.2 * np.arcsinh(2 * x_scaled[0] + 0.5 * x_scaled[1] * x_scaled[2]) + 0.1*np.arcsinh(x_scaled[0]**3)

    # Linear term with adjusted weights
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Combine all terms
    result = quad_term + skew_term + linear_term

    return float(result)",0.26356117156279935,"Refines skewness and fitness_std by adding a higher-order arcsinh-transformed skew, combined with quadratics, interactions, and linear scaling to match the ELA target.",,,,15,3,0.2658468012490201,0.12460764426054015,0.8486567857908043,0.9112497252542361,0.740025508409198,0.8681958061837532,0.9012632633940817,0.9998809640209245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function
    skew_term = 0.3 * np.arcsinh(np.exp(1.5 * x_scaled[0]))


    # Linear term with adjusted weights
    linear_term = 0.6 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    # Gaussian peak
    gaussian_term = 0.2 * np.exp(-((x_scaled[1] - x_scaled[2])**2) / 0.1)

    # Sigmoidally-damped coupling between x[0] and x[1]
    sigmoid_coupling = 0.1 * (1 / (1 + np.exp(-5 * x_scaled[0]))) * x_scaled[1]


    # Combine all terms
    result = quad_term + skew_term + linear_term + gaussian_term + sigmoid_coupling

    return float(result)",0.17764200792752394,"Combines quadratics, interactions, arcsinh skew, linear terms, a Gaussian peak, and a sigmoidally-damped coupling between x[0] and x[1] to bias the landscape.",,,,15,3,0.3104417271948889,0.10854183800057222,0.7894896254479756,0.8964848514875313,0.5999735829819516,0.8180652765782773,0.8149521865616424,0.9973468664733988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        x_scaled[0]**2
        + 0.7 * x_scaled[1]**2
        + 0.5 * x_scaled[0] * x_scaled[1]
        + 0.3 * x_scaled[1] * x_scaled[2]
    )

    # Skewed term using arcsinh
    skew_term = 0.3 * np.arcsinh(x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]

    # Combine all terms
    result = quad_term + skew_term + linear_term

    return float(result)",0.35036821479584473,"Computes a combination of quadratics, pairwise interactions, arcsinh-transformed skew and linear terms with simplified weighting for landscape features.",,,,15,3,0.27817430472589616,0.2063822963203522,0.8519206131934864,0.8331079098411677,0.590218240567621,0.7137471674087515,0.9151015625323644,0.9999996486150424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.82 * x_scaled[0]**2
        + 0.62 * x_scaled[1]**2
        + 0.52 * x_scaled[2]**2
        + 0.72 * x_scaled[0] * x_scaled[1]
        + 0.42 * x_scaled[1] * x_scaled[2]
        + 0.52 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function
    skew_term = 0.38 * np.arcsinh(np.exp(1.8 * x_scaled[0]))

    # Exponential modulation based on x[1] and x[2]
    exponential_modulation = 0.15 * np.exp(-((x_scaled[1]**2 + x_scaled[2]**2)))



    # Linear term with adjusted weights
    linear_term = 0.62 * x_scaled[0] + 0.42 * x_scaled[1] + 0.32 * x_scaled[2]

    # Power Modulated Interaction
    power_modulation = 0.1 * (np.abs(x_scaled[1] - x_scaled[2])**0.75)

    # Combine all terms
    result = quad_term + skew_term + linear_term + exponential_modulation + power_modulation

    return float(result)",0.226486553084865,"Combines quadratics, pairwise interactions, arcsinh-transformed skew with a power function on |x[1]-x[2]| to modulate the skewness and interactions.",,,,15,3,0.2898834714263942,0.12906740394366623,0.8700072678963817,0.8965699904851414,0.6661621776578232,0.8242442525539717,0.8756103614037928,0.9998535862129786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5

    # Quadratic term with interactions
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh
    skew_term = 0.3 * np.arcsinh(np.exp(1.5 * x_scaled[0]))

    # Linear term
    linear_term = 0.6 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    # Gaussian peak
    gaussian_term = 0.2 * np.exp(-((x_scaled[1] - x_scaled[2])**2) / 0.1)

    # Combine all terms
    result = quad_term + skew_term + linear_term + gaussian_term

    return float(result)",0.18976626817444464,"A simplified 3D function that combines quadratic terms, arcsinh-transformed skew along x[0], linear terms and a Gaussian peak dependent on x[1] and x[2] for landscape shaping.",,,,15,3,0.30553552854721616,0.11540935774742712,0.7909030141145005,0.8933277137061759,0.600262376670624,0.8096712797413906,0.8230970296288423,0.997285858348138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.7 * x_scaled[0]**2
        + 0.5 * x_scaled[1]**2
        + 0.4 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1]
        + 0.3 * x_scaled[1] * x_scaled[2]
        + 0.4 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function, modulated by interactions
    skew_term = 0.4 * np.arcsinh(np.exp(1.2 * x_scaled[0]))  * (1 + 0.1 * x_scaled[1] * x_scaled[2])


    # Linear term with adjusted weights
    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]

    # Gaussian peak, modulates the existing landscape
    gaussian_term = 0.1 * np.exp(-((x_scaled[1] - x_scaled[2])**2) / 0.05)

    # Interaction term with linear scaling
    interaction_term = 0.15 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2]) + 0.1 * np.sum(x_scaled)

    # Combine all terms
    result = quad_term + skew_term + linear_term + gaussian_term + interaction_term

    return float(result)",0.1544794448166043,"Combines quadratics, arcsinh skewness modulated by x[1] and x[2], gaussian, and interaction with linear terms to shape and skew the fitness landscape towards target features.",,,,15,3,0.30985550900435255,0.08667210009679617,0.7649117392335315,0.9168550215948328,0.6284852202008495,0.8598719360352877,0.8023949075158193,0.9992187453817789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.7 * x_scaled[0]**2
        + 0.5 * x_scaled[1]**2
        + 0.4 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1]
        + 0.3 * x_scaled[1] * x_scaled[2]
        + 0.4 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arctangent
    skew_term = 0.38 * np.arctan(2.0 * x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.634 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    # Interaction term controlled by x[1] and x[2] to affect skew based on distance from origin.
    interaction_term = 0.05 * (x_scaled[1] + x_scaled[2]) * np.sign(x_scaled[0])

    # Radial basis function centered at the origin, modulated by x[1] and x[2]
    rbf_term = 0.1 * (x_scaled[1] + x_scaled[2]) * np.exp(-np.linalg.norm(x_scaled)**2 / 0.5)

    # Linear terms modulated by the square of the distance from the origin
    dist_squared = np.linalg.norm(x_scaled)**2
    linear_modulation = 0.2 * dist_squared * (0.634 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2])

    # Combine all terms
    result = quad_term + skew_term + linear_term + interaction_term + rbf_term - linear_modulation

    return float(result)",0.25330905319883146,"Constructs a function with quadratics, interaction, arctangent-transformed skew, radial basis function scaled by x[1] and x[2], and linear terms modulated by the square of the distance from the origin.",,,,15,3,0.2519277571465363,0.16635738548413564,0.8643054372309498,0.8898049228725745,0.6776749551576959,0.8528254725672172,0.845495984502666,0.9991568098119282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function
    skew_term = 0.38 * np.arcsinh(np.exp(1.5 * x_scaled[0]))

    # Linear term with adjusted weights
    linear_term = 0.634 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    # Interaction term controlled by x[1] and x[2] to affect skew based on distance from origin.
    interaction_term = 0.05 * (x_scaled[1] + x_scaled[2]) * np.sign(x_scaled[0])

    # Radial basis function centered at the origin
    rbf_term = 0.1 * np.exp(-np.linalg.norm(x_scaled)**2 / 0.5)

    # Cosine wave along x[0]
    cosine_term = 0.05 * np.cos(2 * np.pi * x_scaled[0])

    # Combine all terms
    result = quad_term + skew_term + linear_term + interaction_term + rbf_term + cosine_term

    return float(result)",0.20443541676094812,"Combines quadratics, arcsinh-transformed skew, radial basis function centered at origin, linear and interaction terms modulated by distance from origin, and a periodic cosine wave along x[0] to shape the landscape.",,,,15,3,0.2986458594611612,0.1383820896518433,0.8645303884081527,0.8953881568150706,0.6345617178253024,0.8319866560651715,0.8372195040185463,0.9979584036806817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale the input to the range [-0.2, 0.2] for each dimension, scaling factor adjusted from 5 to 2.5
    x_scaled = x / 2.5  # domain [-5,5] -> [-2,2], shrinked further

    # Quadratic term with interactions
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function, modulated by x[1] and x[2]
    skew_term = 0.4 * np.exp(2.0 * x_scaled[0] * (1 + 0.3*x_scaled[1] + 0.2*x_scaled[2]))

    # Linear term with adjusted weights
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Cubic term
    cubic_term = 0.2 * (x_scaled[0]**3 + x_scaled[1]**3 + x_scaled[2]**3)

    # Combine all terms
    result =  quad_term + skew_term + linear_term + cubic_term

    return float(result)",0.8709862869598264,"The function calculates a combination of quadratic, exponential skew (modulated by x[1] and x[2]), linear, and cubic terms applied to scaled input variables.",,,,15,3,0.9112125997406342,0.004580371024500335,0.8237724650465582,0.9913042440484969,0.24726329895379182,0.4547498345294844,0.39752266506680406,0.7606224998711412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic Surface with interactions
    quad_term = (
        0.7 * x_scaled[0]**2
        + 0.5 * x_scaled[1]**2
        + 0.6 * x_scaled[2]**2
        + 0.3 * x_scaled[0] * x_scaled[1]
        + 0.2 * x_scaled[1] * x_scaled[2]
        + 0.4 * x_scaled[0] * x_scaled[2]
    )

    # Logarithmic skewness scaled by exponential function
    skew_term = 0.2 * np.log(1 + np.exp(2 * x_scaled[0]))

    # Oscillating cosine waves
    cos_term = 0.1 * (np.cos(5 * x_scaled[1]) + np.cos(3 * x_scaled[2]))

    # Linear Terms
    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]

    # Combine the terms
    result = quad_term + skew_term + cos_term + linear_term
    return float(result)",0.29711115686453926,"Combines quadratic surfaces, a logarithmic skew scaled by an exponential function, and oscillating cosine terms to shape the landscape while targeting ELA features.",,,,15,3,0.2801335159666648,0.16572517878802073,0.8327673028270143,0.8408541556481812,0.6382288331812564,0.7578868279736077,0.9019836336516416,0.9899268756432285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function, modulated by tanh
    skew_term = 0.38 * np.arcsinh(np.exp(1.5 * x_scaled[0])) * np.tanh(2 * x_scaled[1])

    # Linear term with adjusted weights
    linear_term = 0.634 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    # Interaction term controlled by x[1] and x[2] to affect skew based on distance from origin.
    interaction_term = 0.05 * (x_scaled[1] + x_scaled[2]) * np.sign(x_scaled[0])

    # Combine all terms
    result = quad_term + skew_term + linear_term + interaction_term

    return float(result)",0.17518506177473886,"Combines quadratics, arcsinh skew adjusted by a hyperbolic tangent term, linear terms, and interaction terms, to shape and skew the landscape and influence ELA features.",,,,16,3,0.32552761459240454,0.1298274668296673,0.8836603239658576,0.9164540315217315,0.5621665311516005,0.8671575833021168,0.7307116010283253,0.9983471013602104
