source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark (shift+rotation), with a quadratic backbone plus
    small asymmetric cubic (skewness) and mild quartic deviation (residual):
        y = Rot(x - t)
        f(x) = s * ( Q(y) + eps * O(y) + delta * R(y) )
    where
        Q(y)=A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
        O(y)=k1*y1^3 + k2*y2^3
        R(y)=y1^4 + 0.55*y1^2*y2^2
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Fixed shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s * dx2
    y2 = -s * dx1 + c * dx2

    # Quadratic backbone
    A, B, C = 1.08, 0.86, 0.98
    D, E = 1.20, -0.68
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (controls skewness / correlation structure)
    k1, k2 = 0.070, -0.052
    eps = 0.82
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Mild quartic deviation (keeps quadratic fit high but not perfect)
    delta = 0.038
    R = (y1 ** 4) + 0.55 * (y1 ** 2) * (y2 ** 2)

    # Rescaled dispersion to better match target fitness_std
    scale = 5.34e-7 * 0.427  # ~2.28e-7

    return float(scale * (Q + eps * O + delta * R))",0.05986650086229954,"
    Deterministic 2D benchmark (shift+rotation), with a quadratic backbone plus
    small asymmetric cubic (skewness) and mild quartic deviation (residual):
        y = Rot(x - t)
        f(x) = s * ( Q(y) + eps * O(y) + delta * R(y) )
    where
        Q(y)=A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
        O(y)=k1*y1^3 + k2*y2^3
        R(y)=y1^4 + 0.55*y1^2*y2^2
    ",,,,19,2,0.5602418404273575,0.07760007013482974,0.9061001082512339,0.8882530020928667,0.36165613726624785,0.5589070769727144,0.7464825094734939,0.9915814961000864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    After a shift+rotation to (y1,y2), the objective mixes a quadratic backbone,
    an asymmetric odd perturbation (cubic terms), and higher-order distortions:

      Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
      O = k1*y1^3 + k2*y2^3
      R = y1^4 + 0.55*y1^2*y2^2
      S = 0.020*y1^3*y2 - 0.013*y1*y2^3

    f(x) = scale * ( Q + eps*O + delta*R + gamma*S )

    The constants are chosen to tune ELA statistics.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s_ = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s_ * dx2
    y2 = -s_ * dx1 + c * dx2

    # Quadratic backbone
    A, B, C = 1.06, 0.86, 0.99
    D, E = 1.18, -0.67
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (controls skewness)
    k1, k2 = 0.068, -0.033
    eps = 0.82
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Quartic distortion (controls explainability / local nonlinearity)
    delta = 0.038
    R = (y1 ** 4) + 0.55 * (y1 ** 2) * (y2 ** 2)

    # Additional mixed higher-order term
    gamma = 0.80
    S = (0.020 * (y1 ** 3) * y2) - (0.013 * y1 * (y2 ** 3))

    # Scale: tuned to reduce fitness std (ELA fitness_distance.fitness_std)
    scale = 4.74e-7

    return float(scale * (Q + eps * O + delta * R + gamma * S))",0.054405919199617674,"
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    After a shift+rotation to (y1,y2), the objective mixes a quadratic backbone,
    an asymmetric odd perturbation (cubic terms), and higher-order distortions:

      Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
      O = k1*y1^3 + k2*y2^3
      R = y1^4 + 0.55*y1^2*y2^2
      S = 0.020*y1^3*y2 - 0.013*y1*y2^3

    f(x) = scale * ( Q + eps*O + delta*R + gamma*S )

    The constants are chosen to tune ELA statistics.
    ",,,,19,2,0.5753938775157519,0.07684139240226899,0.9113892376367119,0.8956498594217348,0.33984181625711235,0.5393518713299104,0.7420186876737325,0.9904908671961165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark: rotate/shift x -> y, then combine a quadratic backbone
    with an asymmetric odd perturbation and a mild quartic deviation:
      f(x)=scale*( Q(y) + eps*O(y) + delta*R(y) )
    where
      Q(y)=A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2,
      O(y)=k1*y1^3 + k2*y2^3  (asymmetry via k1 != -k2),
      R(y)=y1^4 + 0.55*y1^2*y2^2.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Fixed shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s * dx2
    y2 = -s * dx1 + c * dx2

    # Quadratic backbone (slightly tuned to control residual neighborhood behavior)
    A, B, C = 1.06, 0.84, 0.98
    D, E = 1.20, -0.68
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (reduced overall strength for higher nb-fitness correlation)
    k1, k2 = 0.065, -0.049
    eps = 0.72
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Quartic deviation (reduced to slightly loosen perfect quadratic fit)
    delta = 0.030
    R = (y1 ** 4) + 0.55 * (y1 ** 2) * (y2 ** 2)

    # Rescaled objective dispersion: target fitness_distance.fitness_std (~0.035)
    # Previous was 0.082; scale reduced proportionally:
    # new_scale = old_scale * (0.035 / 0.082)
    scale = 2.28e-7

    return float(scale * (Q + eps * O + delta * R))",0.07296403633730751,"
    Deterministic 2D benchmark: rotate/shift x -> y, then combine a quadratic backbone
    with an asymmetric odd perturbation and a mild quartic deviation:
      f(x)=scale*( Q(y) + eps*O(y) + delta*R(y) )
    where
      Q(y)=A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2,
      O(y)=k1*y1^3 + k2*y2^3  (asymmetry via k1 != -k2),
      R(y)=y1^4 + 0.55*y1^2*y2^2.
    ",,,,20,2,0.5249854770278616,0.0874574956712758,0.9025080587954528,0.8871899606379067,0.36112167551647895,0.5426455217475069,0.7707547762861338,0.9931734287689726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    Let (y1,y2) be a shift+rotation of (x1,x2). The objective is a controlled mix of:
      Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2                  (quadratic backbone)
      O = k1*y1^3 + k2*y2^3                                        (odd cubic perturbation -> skewness)
      R = y1^4 + 0.55*y1^2*y2^2                                   (quartic distortion)
      S = 0.020*y1^3*y2 - 0.013*y1*y2^3                           (mixed higher-order term)

    f(x) = scale * ( Q + eps*O + delta*R + gamma*S )
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c0 = np.cos(theta)
    s0 = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c0 * dx1 + s0 * dx2
    y2 = -s0 * dx1 + c0 * dx2

    # Quadratic backbone (make quad_simple easier by reducing interaction C)
    A, B = 1.06, 0.86
    C = 0.70              # was 0.99
    D, E = 1.18, -0.67
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (keep skewness behavior similar)
    k1, k2 = 0.068, -0.033
    eps = 0.82
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Quartic + mixed higher-order (slightly reduced to avoid over-perfect quadratic fit)
    delta = 0.028         # was 0.038
    R = (y1 ** 4) + 0.55 * (y1 ** 2) * (y2 ** 2)

    gamma = 0.65          # was 0.80
    S = (0.020 * (y1 ** 3) * y2) - (0.013 * y1 * (y2 ** 3))

    # Scale: reduce global fitness spread to match target fitness_distance.fitness_std
    # previous scale 4.74e-7, multiply by ~0.455 -> ~2.16e-7
    scale = 2.15e-7

    return float(scale * (Q + eps * O + delta * R + gamma * S))",0.09339166265412349,"
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    Let (y1,y2) be a shift+rotation of (x1,x2). The objective is a controlled mix of:
      Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2                  (quadratic backbone)
      O = k1*y1^3 + k2*y2^3                                        (odd cubic perturbation -> skewness)
      R = y1^4 + 0.55*y1^2*y2^2                                   (quartic distortion)
      S = 0.020*y1^3*y2 - 0.013*y1*y2^3                           (mixed higher-order term)

    f(x) = scale * ( Q + eps*O + delta*R + gamma*S )
    ",,,,20,2,0.5263166596016915,0.09406944920958009,0.9182672737998003,0.8902250120068876,0.3865326115566612,0.5427231656318873,0.7931005524298156,0.993094161098666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated+shifted landscape:
      y = Rot(x - t)
      f(x) = scale * ( Q(y) + eps*O(y) + delta*R(y) )
    where
      Q(y)=A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2      (quadratic backbone)
      O(y)=k1*y1^3 + k2*y2^3                             (asymmetric odd term)
      R(y)=y1^4 + 0.55*y1^2*y2^2                        (mild quartic deviation)
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Fixed shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s * dx2
    y2 = -s * dx1 + c * dx2

    # Quadratic backbone (tuned)
    A, B, C = 1.08, 0.86, 0.95
    D, E = 1.20, -0.68
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (tuned)
    k1, k2 = 0.064, -0.044
    eps = 0.76
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Quartic deviation (tuned)
    delta = 0.038
    R = (y1 ** 4) + 0.55 * (y1 ** 2) * (y2 ** 2)

    # Rescale to hit fitness_std target
    scale = 2.28e-7

    return float(scale * (Q + eps * O + delta * R))",0.05935620491962405,"
    Deterministic 2D rotated+shifted landscape:
      y = Rot(x - t)
      f(x) = scale * ( Q(y) + eps*O(y) + delta*R(y) )
    where
      Q(y)=A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2      (quadratic backbone)
      O(y)=k1*y1^3 + k2*y2^3                             (asymmetric odd term)
      R(y)=y1^4 + 0.55*y1^2*y2^2                        (mild quartic deviation)
    ",,,,20,2,0.5596234580348446,0.08103905544261025,0.9060301460458778,0.8867037127068048,0.3512821032011609,0.5527144964198264,0.7442413203294038,0.9912508451614637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted/rotated composite landscape.

    Let dx = x - t and (y1,y2) = Rot(theta) * dx. The objective is a strong quadratic
    backbone plus asymmetric odd and mild higher-order distortions:

        Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
        O = k1*y1^3 + k2*y2^3
        R = y1^4 + 0.50*y1^2*y2^2
        S = 0.018*y1^3*y2 - 0.012*y1*y2^3

    f(x) = scale * ( Q + eps*O + delta*R + gamma*S ).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s_ = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s_ * dx2
    y2 = -s_ * dx1 + c * dx2

    # Quadratic backbone
    A, B, C = 1.08, 0.86, 0.98
    D, E = 1.20, -0.68
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (tuned skewness slightly upward)
    k1, k2 = 0.075, -0.035
    eps = 0.86
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Reduced higher-order distortion (keep quadratic explainability high)
    delta = 0.028
    R = (y1 ** 4) + 0.50 * (y1 ** 2) * (y2 ** 2)

    # Mild mixed higher-order coupling
    gamma = 0.70
    S = (0.018 * (y1 ** 3) * y2) - (0.012 * y1 * (y2 ** 3))

    # Scale tuned to reduce fitness_std towards target
    scale = 1.95e-7

    return float(scale * (Q + eps * O + delta * R + gamma * S))",0.0632385887049465,"
    Deterministic 2D shifted/rotated composite landscape.

    Let dx = x - t and (y1,y2) = Rot(theta) * dx. The objective is a strong quadratic
    backbone plus asymmetric odd and mild higher-order distortions:

        Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
        O = k1*y1^3 + k2*y2^3
        R = y1^4 + 0.50*y1^2*y2^2
        S = 0.018*y1^3*y2 - 0.012*y1*y2^3

    f(x) = scale * ( Q + eps*O + delta*R + gamma*S ).
    ",,,,20,2,0.5384543290270423,0.08069300507364391,0.8965080781928207,0.894392708948598,0.3711633758329412,0.5407990151555625,0.778851933938432,0.993604345680681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated-shifted landscape with a quadratic backbone plus
    small asymmetric cubic (odd) and mild quartic deviation:
        y = Rot(x - t)
        f(x) = scale * ( Q(y) + eps * O(y) + delta * R(y) )
    where
        Q(y)=A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
        O(y)=k1*y1^3 + k2*y2^3
        R(y)=y1^4 + 0.55*y1^2*y2^2
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Fixed shift + rotation (kept deterministic)
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s * dx2
    y2 = -s * dx1 + c * dx2

    # Quadratic backbone (tuned: slightly reduced cross interaction C to raise quad_simple fit)
    A, B, C = 1.12, 0.90, 0.80
    D, E = 1.05, -0.65
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (tuned to slightly increase skewness/correlation with nearest-better)
    k1, k2 = 0.072, -0.054
    eps = 0.86
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Mild quartic deviation (tuned to reduce overly-good linear fits)
    delta = 0.045
    R = (y1 ** 4) + 0.55 * (y1 ** 2) * (y2 ** 2)

    # Rescale dispersion: previous fitness_std was too high; reduce to target (~0.035)
    base_scale = 5.34e-7 * 0.427  # original ~2.279e-7
    scale = base_scale * (0.035 / 0.078)  # ~1.02e-7
    return float(scale * (Q + eps * O + delta * R))",0.06615557374699539,"
    Deterministic 2D rotated-shifted landscape with a quadratic backbone plus
    small asymmetric cubic (odd) and mild quartic deviation:
        y = Rot(x - t)
        f(x) = scale * ( Q(y) + eps * O(y) + delta * R(y) )
    where
        Q(y)=A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
        O(y)=k1*y1^3 + k2*y2^3
        R(y)=y1^4 + 0.55*y1^2*y2^2
    ",,,,20,2,0.5793534724004719,0.0764667728711527,0.9139299666708333,0.8935575832105431,0.35852257849291364,0.5611758270884842,0.7349018475059609,0.990185656209033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated+shifted benchmark.
    Let y be the rotated/shifted coordinates from x, and define:
      Q(y)=A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
      O(y)=k1*y1^3 + k2*y2^3
      R(y)=y1^4 + 0.55*y1^2*y2^2
    The objective is:
      f(x) = scale * ( Q(y) + eps*O(y) + delta*R(y) ).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Fixed shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s * dx2
    y2 = -s * dx1 + c * dx2

    # Quadratic backbone
    A, B, C = 1.08, 0.86, 0.98
    D, E = 1.20, -0.68
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (tuned for skewness / linear fit degradation)
    k1, k2 = 0.062, -0.047
    eps = 0.88
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Mild quartic deviation (tuned to reduce ""too perfect"" quadratic adj-R2)
    delta = 0.045
    R = (y1 ** 4) + 0.55 * (y1 ** 2) * (y2 ** 2)

    # Rescale dispersion to match target fitness_std
    # Previous scale 5.34e-7 was too large; reduce by ~0.43
    scale = 2.28e-7

    return float(scale * (Q + eps * O + delta * R))",0.0691041364583948,"
    Deterministic 2D rotated+shifted benchmark.
    Let y be the rotated/shifted coordinates from x, and define:
      Q(y)=A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
      O(y)=k1*y1^3 + k2*y2^3
      R(y)=y1^4 + 0.55*y1^2*y2^2
    The objective is:
      f(x) = scale * ( Q(y) + eps*O(y) + delta*R(y) ).
    ",,,,20,2,0.5837996423181505,0.07366924587574587,0.903786124597241,0.8880308641897867,0.34713921657314295,0.5631152697331511,0.7233351790838456,0.9898613108552563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    After a shift+rotation to (y1,y2), the objective mixes a quadratic backbone,
    an asymmetric odd perturbation (cubic terms), and higher-order distortions:

      Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
      O = k1*y1^3 + k2*y2^3
      R = y1^4 + 0.55*y1^2*y2^2
      S = 0.020*y1^3*y2 - 0.013*y1*y2^3

    f(x) = scale * ( Q + eps*O + delta*R + gamma*S )
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s_ = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s_ * dx2
    y2 = -s_ * dx1 + c * dx2

    # Quadratic backbone (tuned: reduce interaction C to raise quad_simple R^2)
    A, B, C = 1.06, 0.86, 0.88
    D, E = 1.18, -0.67
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (keep skewness roughly stable)
    k1, k2 = 0.068, -0.033
    eps = 0.82
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Quartic distortion
    delta = 0.038
    R = (y1 ** 4) + 0.55 * (y1 ** 2) * (y2 ** 2)

    # Additional mixed higher-order term
    gamma = 0.80
    S = (0.020 * (y1 ** 3) * y2) - (0.013 * y1 * (y2 ** 3))

    # Scale (tuned: reduce fitness_distance.fitness_std)
    scale = 2.16e-7

    return float(scale * (Q + eps * O + delta * R + gamma * S))",0.0603450804869846,"
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    After a shift+rotation to (y1,y2), the objective mixes a quadratic backbone,
    an asymmetric odd perturbation (cubic terms), and higher-order distortions:

      Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
      O = k1*y1^3 + k2*y2^3
      R = y1^4 + 0.55*y1^2*y2^2
      S = 0.020*y1^3*y2 - 0.013*y1*y2^3

    f(x) = scale * ( Q + eps*O + delta*R + gamma*S )
    ",,,,20,2,0.5736841903696659,0.07977482543575787,0.9222993378366008,0.8954650168702943,0.34908872533697116,0.5437381375580411,0.7464426268499951,0.9904597290139561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated+shifted objective:
      y = R*(x - t),  f(x) = scale * ( Q(y) + eps*O(y) + delta*R4(y) )
    with
      Q(y)=A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2            (quadratic backbone)
      O(y)=k1*y1^3 + k2*y2^3                                   (asymmetric odd skew term)
      R4(y)=y1^4 + 0.55*y1^2*y2^2                            (mild quartic deviation).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Fixed shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    cth = np.cos(theta)
    sth = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = cth * dx1 + sth * dx2
    y2 = -sth * dx1 + cth * dx2

    # Quadratic backbone (slight simplification: reduce cross-term to improve quad_simple fit)
    A, B, C = 1.08, 0.86, 0.88
    D, E = 1.20, -0.68
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (adjusted to tune skewness / nonlinearity)
    k1, k2 = 0.062, -0.047
    eps = 0.83
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Mild quartic deviation (kept small to preserve quadratic-structure ELA targets)
    delta = 0.032
    R4 = (y1 ** 4) + 0.55 * (y1 ** 2) * (y2 ** 2)

    # Rescale objective dispersion to match target fitness_std more closely
    # (fitness_std scales linearly with 'scale')
    scale = 2.28e-7

    return float(scale * (Q + eps * O + delta * R4))",0.07472657285071396,"
    Deterministic 2D rotated+shifted objective:
      y = R*(x - t),  f(x) = scale * ( Q(y) + eps*O(y) + delta*R4(y) )
    with
      Q(y)=A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2            (quadratic backbone)
      O(y)=k1*y1^3 + k2*y2^3                                   (asymmetric odd skew term)
      R4(y)=y1^4 + 0.55*y1^2*y2^2                            (mild quartic deviation).
    ",,,,21,2,0.5314262186063191,0.08586278592341198,0.907480214546077,0.8878566592339521,0.3737350846559937,0.5515368887348957,0.7717402069427431,0.9928769291942544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted/rotated mostly-quadratic landscape with a controlled
    asymmetric odd perturbation to tune distribution skewness.

    Let y = Rot(theta) * (x - t). The objective is:
        f(x) = scale * ( Q(y1,y2) + eps * O(y1,y2) + delta * R(y1,y2) + gamma * S(y1,y2) )

    where
        Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
        O = k1*y1^3 + k2*y2^3
        R = y1^4 + 0.50*y1^2*y2^2
        S = 0.018*y1^3*y2 - 0.012*y1*y2^3
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation (kept fixed)
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s * dx2
    y2 = -s * dx1 + c * dx2

    # Quadratic backbone (dominant to keep quadratic explainability high)
    A, B, C = 1.08, 0.86, 0.98
    D, E = 1.20, -0.68
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd part (main driver for skewness)
    k1, k2 = 0.070, -0.033
    eps = 0.95
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Mild higher-order distortion/coupling to avoid overfitting while keeping non-quadratic
    delta = 0.02
    R = (y1 ** 4) + 0.50 * (y1 ** 2) * (y2 ** 2)

    gamma = 0.55
    S = (0.018 * (y1 ** 3) * y2) - (0.012 * y1 * (y2 ** 3))

    # Scale tuned to reduce fitness_std toward the target (linear scaling)
    scale = 8.5e-8

    return float(scale * (Q + eps * O + delta * R + gamma * S))",0.11260177957161414,"
    Deterministic 2D shifted/rotated mostly-quadratic landscape with a controlled
    asymmetric odd perturbation to tune distribution skewness.

    Let y = Rot(theta) * (x - t). The objective is:
        f(x) = scale * ( Q(y1,y2) + eps * O(y1,y2) + delta * R(y1,y2) + gamma * S(y1,y2) )

    where
        Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
        O = k1*y1^3 + k2*y2^3
        R = y1^4 + 0.50*y1^2*y2^2
        S = 0.018*y1^3*y2 - 0.012*y1*y2^3
    ",,,,21,2,0.495982003423663,0.08587852881686549,0.886128587193531,0.8887627967346247,0.392909165022434,0.533982090869827,0.8147237389662129,0.9958544440439435
