source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and quadratic terms.

    This function creates a landscape with multiple local optima
    modulated by a quadratic bowl shape. A cubic term is included to create skew.

    Formula:
    f(x) =  sum(x**2) + 2* cos(3*x[0]) +  cos(4*x[1]) + 0.1 * x[0]**3
    """"""
    return np.sum(x**2) + 2* np.cos(3*x[0]) +  np.cos(4*x[1]) + 0.1 * x[0]**3",0.9490798422639379,"
    A synthetic benchmark function combining trigonometric and quadratic terms.

    This function creates a landscape with multiple local optima
    modulated by a quadratic bowl shape. A cubic term is included to create skew.

    Formula:
    f(x) =  sum(x**2) + 2* cos(3*x[0]) +  cos(4*x[1]) + 0.1 * x[0]**3
    ",,,,13,2,0.21420297456376494,0.5063678140181628,0.606199211992368,0.7993065935415442,0.1317522447226234,0.13212311856801365,0.9546999533023919,0.9824784175904956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    This function combines polynomial and rational elements, focusing on nonlinearity, skewness, and interactions.
    It incorporates shifted quadratic and cubic terms along with rational functions to influence the landscape.

    Formula:
    f(x) = 0.5 * (x[0] + 0.5)**2 + 0.3 * (x[1] - 0.5)**3 + 0.1 * (x[0] * x[1]) + 0.2 / (1 + (x[0]**2 + x[1]**2)) + 0.05*(x[0]**4 + x[1]**2)
    """"""
    return 0.5 * (x[0] + 0.5)**2 + 0.3 * (x[1] - 0.5)**3 + 0.1 * (x[0] * x[1]) + 0.2 / (1 + (x[0]**2 + x[1]**2)) + 0.05*(x[0]**4 + x[1]**2)",1.3470237940995076,"
    A synthetic benchmark function designed to match specific ELA features.

    This function combines polynomial and rational elements, focusing on nonlinearity, skewness, and interactions.
    It incorporates shifted quadratic and cubic terms along with rational functions to influence the landscape.

    Formula:
    f(x) = 0.5 * (x[0] + 0.5)**2 + 0.3 * (x[1] - 0.5)**3 + 0.1 * (x[0] * x[1]) + 0.2 / (1 + (x[0]**2 + x[1]**2)) + 0.05*(x[0]**4 + x[1]**2)
    ",,,,13,2,-0.008675896596115045,1.2301513552725873,0.7784933522552843,0.8298754712648453,0.5119095310928699,0.5123597097186198,0.9086940554669095,0.9858292758353365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining transformed squared terms, a skewed polynomial, and interaction.

    This function aims to approximate ELA features by introducing nonlinearity through transformation, skewness, and controlled variable dependencies.

    Formula:
    f(x) = (x[0]**2 + 0.1*x[0])**2 + (x[1]**2 + 0.1*x[1])**2  + 0.05*(x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]
    """"""
    return (x[0]**2 + 0.1*x[0])**2 + (x[1]**2 + 0.1*x[1])**2  + 0.05*(x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]",1.0770587859695386,"
    A synthetic benchmark function combining transformed squared terms, a skewed polynomial, and interaction.

    This function aims to approximate ELA features by introducing nonlinearity through transformation, skewness, and controlled variable dependencies.

    Formula:
    f(x) = (x[0]**2 + 0.1*x[0])**2 + (x[1]**2 + 0.1*x[1])**2  + 0.05*(x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]
    ",,,,13,2,0.24856074221060942,0.05311161169235101,0.8831842338976958,0.7519432239005525,0.007402948635492405,0.007831996039600645,0.9245247378383695,0.9251429198883444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed polynomial and a sinusoidal component.

    This function aims to mimic the specified ELA features by incorporating nonlinearity, skewness, interactions, and introducing oscillations to affect the landscape. The shift and scaling are adjusted.

    Formula:
    f(x) =  (1 - (0.7*x[0] + 0.3))**2 + 100 * ((0.7*x[1] - (0.7*x[0] + 0.3)**2)**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.5*np.sin(x[0] + x[1])
    """"""
    return (1 - (0.7*x[0] + 0.3))**2 + 100 * ((0.7*x[1] - (0.7*x[0] + 0.3)**2)**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.5*np.sin(x[0] + x[1])",0.6895204872826727,"
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed polynomial and a sinusoidal component.

    This function aims to mimic the specified ELA features by incorporating nonlinearity, skewness, interactions, and introducing oscillations to affect the landscape. The shift and scaling are adjusted.

    Formula:
    f(x) =  (1 - (0.7*x[0] + 0.3))**2 + 100 * ((0.7*x[1] - (0.7*x[0] + 0.3)**2)**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.5*np.sin(x[0] + x[1])
    ",,,,14,2,0.5391510567225325,0.01329037545611388,0.37284113546717984,0.8547047024342379,0.20053357885421444,0.20638056312840905,0.8347542836411378,0.9473870186979104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with adjustable landscape features.

    This function combines a modified Rastrigin component with polynomial and interaction terms
    to control properties like skewness, correlation, and R-squared values. The Rastrigin part introduces multiple local optima.
    The polynomial terms influence the global structure and skewness, while the interaction term
    helps to tune dependencies.

    Formula:
    f(x) = 10 + (x[0]**2 - 10*cos(2*pi*x[0]) + x[1]**2 - 10*cos(2*pi*x[1])) + 0.05*(x[0]**3 - x[1]**3) + 0.15*x[0]*x[1] + 0.05*(x[0]**2 + x[1]**2)
    """"""
    pi = np.pi
    return 10 + (x[0]**2 - 10*np.cos(2*pi*x[0]) + x[1]**2 - 10*np.cos(2*pi*x[1])) + 0.05*(x[0]**3 - x[1]**3) + 0.15*x[0]*x[1] + 0.05*(x[0]**2 + x[1]**2)",1.6868082774911841,"
    A 2-dimensional synthetic benchmark function with adjustable landscape features.

    This function combines a modified Rastrigin component with polynomial and interaction terms
    to control properties like skewness, correlation, and R-squared values. The Rastrigin part introduces multiple local optima.
    The polynomial terms influence the global structure and skewness, while the interaction term
    helps to tune dependencies.

    Formula:
    f(x) = 10 + (x[0]**2 - 10*cos(2*pi*x[0]) + x[1]**2 - 10*cos(2*pi*x[1])) + 0.05*(x[0]**3 - x[1]**3) + 0.15*x[0]*x[1] + 0.05*(x[0]**2 + x[1]**2)
    ",,,,14,2,0.07916707414035452,1.134677334709896,0.38669268557949804,0.35971475388366536,0.028882780981746885,0.04458778630621363,0.5122925883290003,0.5329641166399267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed polynomial and a linear component.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions. The Rosenbrock term is softened to allow for a broader optimum, the polynomial is scaled down and centered at a different point, and a linear term is added to influence skew.

    Formula:
    f(x) = 0.1 * ((1 - (x[0] + 0.5))**2 + 10 * ((x[1] - (x[0] + 0.5)**2)**2)) + 0.005 * ((x[0] - 1)**3 + (x[1] - 1)**3) + 0.005*x[0]*x[1] + 0.001 * x[0]
    """"""
    return 0.1 * ((1 - (x[0] + 0.5))**2 + 10 * ((x[1] - (x[0] + 0.5)**2)**2)) + 0.005 * ((x[0] - 1)**3 + (x[1] - 1)**3) + 0.005*x[0]*x[1] + 0.001 * x[0]",0.743144946431114,"
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed polynomial and a linear component.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions. The Rosenbrock term is softened to allow for a broader optimum, the polynomial is scaled down and centered at a different point, and a linear term is added to influence skew.

    Formula:
    f(x) = 0.1 * ((1 - (x[0] + 0.5))**2 + 10 * ((x[1] - (x[0] + 0.5)**2)**2)) + 0.005 * ((x[0] - 1)**3 + (x[1] - 1)**3) + 0.005*x[0]*x[1] + 0.001 * x[0]
    ",,,,14,2,0.5259613554126755,0.01122046084323378,0.7166065127945253,0.8653951416125657,0.20492040700664715,0.20896905050078626,0.8704559643791624,0.9475835020500237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled Rosenbrock-like term, a skewed polynomial, and a quadratic term.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = 0.5 * ((1 - (x[0] + 0.5))**2 + 20 * ((x[1] - (x[0] + 0.5)**2)**2)) + 0.02 * (x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.05 * (x[0]**2 + x[1]**2)
    """"""
    return 0.5 * ((1 - (x[0] + 0.5))**2 + 20 * ((x[1] - (x[0] + 0.5)**2)**2)) + 0.02 * (x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.05 * (x[0]**2 + x[1]**2)",0.6858020515092967,"
    A synthetic benchmark function combining a shifted and scaled Rosenbrock-like term, a skewed polynomial, and a quadratic term.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = 0.5 * ((1 - (x[0] + 0.5))**2 + 20 * ((x[1] - (x[0] + 0.5)**2)**2)) + 0.02 * (x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.05 * (x[0]**2 + x[1]**2)
    ",,,,14,2,0.5260653120547982,0.011161621120190337,0.5279443783551072,0.8651698498455853,0.2057073763976613,0.2097331427811804,0.8703912432977107,0.9475017663771613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included. Modified function to better match ELA target values.

    Formula:
    f(x) = 0.1 * ((x[0] - 1)**2 + (0.5 * x[1]**2 + 0.2 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.2 * x[0])
    """"""
    return 0.1 * ((x[0] - 1)**2 + (0.5 * x[1]**2 + 0.2 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.2 * x[0])",0.9874165517982482,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included. Modified function to better match ELA target values.

    Formula:
    f(x) = 0.1 * ((x[0] - 1)**2 + (0.5 * x[1]**2 + 0.2 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.2 * x[0])
    ",,,,14,2,0.20572854238492325,0.8862912894079156,0.8129405637953355,0.8582378689548134,0.5398710760797296,0.5698179987539407,0.9006119820475513,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.  The skew coefficient for x[0] is negative to reduce overall positive skew. Rosenbrock coefficients are increased. A linear term is added.

    Formula:
    f(x) =  5*(1 - (x[0] + 1))**2 + 500 * ((x[1] - (x[0] + 1)**2)**2) - 0.02 * (x[0]**3) + 0.03 * (x[1]**3) + 0.1*x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2) + 0.2*x[0]
    """"""
    return 5*(1 - (x[0] + 1))**2 + 500 * ((x[1] - (x[0] + 1)**2)**2) - 0.02 * (x[0]**3) + 0.03 * (x[1]**3) + 0.1*x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2) + 0.2*x[0]",0.42292913331582893,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.  The skew coefficient for x[0] is negative to reduce overall positive skew. Rosenbrock coefficients are increased. A linear term is added.

    Formula:
    f(x) =  5*(1 - (x[0] + 1))**2 + 500 * ((x[1] - (x[0] + 1)**2)**2) - 0.02 * (x[0]**3) + 0.03 * (x[1]**3) + 0.1*x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2) + 0.2*x[0]
    ",,,,14,2,0.5691031312849986,0.0066737129648197745,0.47624779212448876,0.9107037536015741,0.4029252516642543,0.4119900054182185,0.8782367778959325,0.973737015808691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction elements,
    designed to exhibit target ELA characteristics.

    Formula:
    f(x) = a * (x[0]**2) + b * np.exp(c * x[1]) + d * x[0] * x[1] + e * np.sin(x[0] + x[1]) + f * x[1]

    where:
      - a = 0.4
      - b = 0.5
      - c = 0.2
      - d = 0.15
      - e = 0.08
      - f = 0.02
    """"""
    a = 0.4
    b = 0.5
    c = 0.2
    d = 0.15
    e = 0.08
    f = 0.02
    return a * (x[0]**2) + b * np.exp(c * x[1]) + d * x[0] * x[1] + e * np.sin(x[0] + x[1]) + f * x[1]",0.9668642479920421,"
    A synthetic benchmark function combining polynomial, exponential, and interaction elements,
    designed to exhibit target ELA characteristics.

    Formula:
    f(x) = a * (x[0]**2) + b * np.exp(c * x[1]) + d * x[0] * x[1] + e * np.sin(x[0] + x[1]) + f * x[1]

    where:
      - a = 0.4
      - b = 0.5
      - c = 0.2
      - d = 0.15
      - e = 0.08
      - f = 0.02
    ",,,,14,2,0.23842521846290882,0.23301749152389037,0.8461154242726439,0.8277716241611284,0.023999135057761425,0.16483530789794032,0.8601083038704828,0.9997413975328789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a modified Rosenbrock valley and skewed quadratic components.

    This function attempts to mimic the specified ELA properties by introducing nonlinearity,
    skewness, and inter-variable dependencies.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * (x[0]**3 + 0.5*x[1]**3) + 0.05 * x[0] * x[1]
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * (x[0]**3 + 0.5*x[1]**3) + 0.05 * x[0] * x[1]",0.9073791496932437,"
    A synthetic benchmark function with a modified Rosenbrock valley and skewed quadratic components.

    This function attempts to mimic the specified ELA properties by introducing nonlinearity,
    skewness, and inter-variable dependencies.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * (x[0]**3 + 0.5*x[1]**3) + 0.05 * x[0] * x[1]
    ",,,,14,2,0.4364702168795402,0.008086215057876104,0.5684967491698605,0.8325227758263269,0.04641941384988257,0.04635127719202674,0.8691750895017699,0.9252603197070409
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed and scaled polynomial.

    This function aims to improve upon the previous version's ELA features by adjusting the scaling and adding more non-linearity.

    Formula:
    f(x) = (1 - (x[0] + 0.5))**2 + 50 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.01 * (x[0]**4 + x[1]**4)
    """"""
    return (1 - (x[0] + 0.5))**2 + 50 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.01 * (x[0]**4 + x[1]**4)",0.6749276273330521,"
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed and scaled polynomial.

    This function aims to improve upon the previous version's ELA features by adjusting the scaling and adding more non-linearity.

    Formula:
    f(x) = (1 - (x[0] + 0.5))**2 + 50 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.01 * (x[0]**4 + x[1]**4)
    ",,,,14,2,0.5266327647726875,0.011333539138605037,0.43703462755911826,0.8625061083209737,0.20672864943989458,0.21079679128161255,0.8701609237244652,0.9474388845050772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = (x[0] - 1)**2 + (0.4 * x[1]**2 + 0.15 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.5 * x[0] + 0.01 * np.sin(10*x[0])
    """"""
    return (x[0] - 1)**2 + (0.4 * x[1]**2 + 0.15 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.5 * x[0] + 0.01 * np.sin(10*x[0])",0.9400030728646468,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = (x[0] - 1)**2 + (0.4 * x[1]**2 + 0.15 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.5 * x[0] + 0.01 * np.sin(10*x[0])
    ",,,,14,2,0.19450123748144366,0.7865350167558501,0.8266599846417999,0.8453145518396528,0.4480818662724664,0.48961527962996965,0.9058095581035421,0.9999996526176191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial and added linear term.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = (1 - (x[0] + 0.5))**2 + 10 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.005 * (x[0]**3 + x[1]**3) + 0.02*x[0]*x[1] + 0.1*x[0]
    """"""
    return (1 - (x[0] + 0.5))**2 + 10 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.005 * (x[0]**3 + x[1]**3) + 0.02*x[0]*x[1] + 0.1*x[0]",0.7329354650662847,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial and added linear term.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = (1 - (x[0] + 0.5))**2 + 10 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.005 * (x[0]**3 + x[1]**3) + 0.02*x[0]*x[1] + 0.1*x[0]
    ",,,,15,2,0.5255024187195033,0.01126716734592121,0.6898530277883781,0.8661554685711531,0.20440898195198728,0.20846989885566627,0.8706178415474651,0.9475921157928531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    This function combines a skewed polynomial with interaction terms and a bias
    to shape the landscape and influence ELA features.  The function has been designed
    to be optimized within the bounds of [-5, 5]^2. Optimized coefficients to improve ELA match.

    Formula:
    f(x) = 1.2 * (x[0]**2 + x[1]**2) + 0.5 * (x[0]**3 - 0.2 * x[1]**3) + 0.3 * x[0] * x[1] + 0.2 * (x[0] - 0.1*x[1]) + 0.03 * (x[0]**4 + x[1]**4) - 12
    """"""
    return 1.2 * (x[0]**2 + x[1]**2) + 0.5 * (x[0]**3 - 0.2 * x[1]**3) + 0.3 * x[0] * x[1] + 0.2 * (x[0] - 0.1*x[1]) + 0.03 * (x[0]**4 + x[1]**4) - 12",0.6276924242586683,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    This function combines a skewed polynomial with interaction terms and a bias
    to shape the landscape and influence ELA features.  The function has been designed
    to be optimized within the bounds of [-5, 5]^2. Optimized coefficients to improve ELA match.

    Formula:
    f(x) = 1.2 * (x[0]**2 + x[1]**2) + 0.5 * (x[0]**3 - 0.2 * x[1]**3) + 0.3 * x[0] * x[1] + 0.2 * (x[0] - 0.1*x[1]) + 0.03 * (x[0]**4 + x[1]**4) - 12
    ",,,,15,2,0.35127617555334273,0.5260723535425836,0.7080263266037625,0.8501472954128516,0.521038690994881,0.5327701061557928,0.8882947711932332,0.9962706311292259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = 0.1*(x[0] - 0.5)**2 + (0.05 * x[1]**2 + 0.2 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.2 * x[0]
    """"""
    return 0.1*(x[0] - 0.5)**2 + (0.05 * x[1]**2 + 0.2 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.2 * x[0]",1.2657708552314566,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = 0.1*(x[0] - 0.5)**2 + (0.05 * x[1]**2 + 0.2 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.2 * x[0]
    ",,,,15,2,0.1058634771702458,1.2181148828363098,0.5946099669126256,0.8857039823768528,0.7832335536685664,0.8391552637299577,0.7958769782478308,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.  The skew coefficient for x[0] is negative to reduce overall positive skew. Rosenbrock coefficients are increased. A linear term is added.

    Formula:
    f(x) =  3.0*(1 - (x[0] + 1))**2 + 300 * ((x[1] - (x[0] + 1)**2)**2) + 0.03 * (x[0]**3) - 0.01 * (x[1]**3) + 0.15*x[0]*x[1] + 0.015*(x[0]**2 + x[1]**2) + 0.3*x[0]
    """"""
    return 3.0*(1 - (x[0] + 1))**2 + 300 * ((x[1] - (x[0] + 1)**2)**2) + 0.03 * (x[0]**3) - 0.01 * (x[1]**3) + 0.15*x[0]*x[1] + 0.015*(x[0]**2 + x[1]**2) + 0.3*x[0]",0.4229036793638742,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.  The skew coefficient for x[0] is negative to reduce overall positive skew. Rosenbrock coefficients are increased. A linear term is added.

    Formula:
    f(x) =  3.0*(1 - (x[0] + 1))**2 + 300 * ((x[1] - (x[0] + 1)**2)**2) + 0.03 * (x[0]**3) - 0.01 * (x[1]**3) + 0.15*x[0]*x[1] + 0.015*(x[0]**2 + x[1]**2) + 0.3*x[0]
    ",,,,15,2,0.5691011192840694,0.006673849218191833,0.47624779212448876,0.9107069769512961,0.40294596238930297,0.41200865353035615,0.8782387937058198,0.9737380702804423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    This function combines a skewed polynomial with interaction terms and a bias
    to shape the landscape and influence ELA features. Aiming for a target skewness.
    The function has been designed to be optimized within the bounds of [-5, 5]^2.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2) + 0.5 * (x[0]**3 - x[1]**3) + 0.15 * x[0] * x[1] + 0.15 * (x[0] - x[1]) + 0.02 * (x[0]**4 + x[1]**4) - 5
    """"""
    return 0.3 * (x[0]**2 + x[1]**2) + 0.5 * (x[0]**3 - x[1]**3) + 0.15 * x[0] * x[1] + 0.15 * (x[0] - x[1]) + 0.02 * (x[0]**4 + x[1]**4) - 5",1.1591677618018659,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    This function combines a skewed polynomial with interaction terms and a bias
    to shape the landscape and influence ELA features. Aiming for a target skewness.
    The function has been designed to be optimized within the bounds of [-5, 5]^2.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2) + 0.5 * (x[0]**3 - x[1]**3) + 0.15 * x[0] * x[1] + 0.15 * (x[0] - x[1]) + 0.02 * (x[0]**4 + x[1]**4) - 5
    ",,,,15,2,0.1488598046778354,1.0930135056573635,0.7093152185550615,0.8656205853956817,0.8037179213656438,0.8074818768829658,0.8427757027226599,0.998676344016964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with adjustable landscape features.

    This function combines a modified Ackley component with polynomial and interaction terms
    to control properties like skewness, correlation, and R-squared values. The Ackley part introduces multiple local optima.
    The polynomial terms influence the global structure and skewness. The interaction helps control dependencies.

    Formula:
    f(x) = -6*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - 0.5*exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + np.exp(1) + 2 + 0.05*(x[0]**3 + x[1]**3) + 0.35*x[0]*x[1] + 0.35*(x[0]**2 + x[1]**2) + 0.2*x[0] + 0.2*x[1]
    """"""
    pi = np.pi
    return -6*np.exp(-0.2*np.sqrt(0.5*(x[0]**2 + x[1]**2))) - 0.5*np.exp(0.5*(np.cos(2*pi*x[0]) + np.cos(2*pi*x[1]))) + np.exp(1) + 2 + 0.05*(x[0]**3 + x[1]**3) + 0.35*x[0]*x[1] + 0.35*(x[0]**2 + x[1]**2) + 0.2*x[0] + 0.2*x[1]",0.5276780283291037,"
    A 2-dimensional synthetic benchmark function with adjustable landscape features.

    This function combines a modified Ackley component with polynomial and interaction terms
    to control properties like skewness, correlation, and R-squared values. The Ackley part introduces multiple local optima.
    The polynomial terms influence the global structure and skewness. The interaction helps control dependencies.

    Formula:
    f(x) = -6*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - 0.5*exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + np.exp(1) + 2 + 0.05*(x[0]**3 + x[1]**3) + 0.35*x[0]*x[1] + 0.35*(x[0]**2 + x[1]**2) + 0.2*x[0] + 0.2*x[1]
    ",,,,15,2,0.44095093423858495,0.27008177446299075,0.7056499210650954,0.8829164802636386,0.3531070968178355,0.5483199015100269,0.7763785287153812,0.997358357015219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = 0.15 * (x[0] - 1)**2 + (0.25 * x[1]**2 + 0.3 * (x[1]**3)) + 0.35 * x[0] * x[1] + 0.25 * x[0]
    """"""
    return 0.15 * (x[0] - 1)**2 + (0.25 * x[1]**2 + 0.3 * (x[1]**3)) + 0.35 * x[0] * x[1] + 0.25 * x[0]",1.199814703329904,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = 0.15 * (x[0] - 1)**2 + (0.25 * x[1]**2 + 0.3 * (x[1]**3)) + 0.35 * x[0] * x[1] + 0.25 * x[0]
    ",,,,15,2,0.18094876023957404,1.1467595106517374,0.693107749872868,0.8819012649471878,0.7896117354142926,0.823736373417569,0.8173074038476983,1.0
