source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic bowl, a product of trigonometric functions,
    a log-transformed term and a linear term.

    Formula:
    f(x) = 0.4 * (x[0]**2 + x[1]**2)/10 + 0.3 * np.sin(4*x[0]) * np.cos(6*x[1]) + 0.05 * np.log(1 + np.abs(x[0] + x[1])) + 0.15 * x[1]

    Components:
    - Quadratic bowl: 0.4 * (x[0]**2 + x[1]**2)/10 provides a general convex shape, scaled down.
    - Trigonometric Modulation: 0.3 * np.sin(4*x[0]) * np.cos(6*x[1]) introduces local optima and ruggedness. Different frequencies scaled up.
    - Log-transformed term: 0.05 * np.log(1 + np.abs(x[0] + x[1])) introduces skewness, and is log transformed.
    - Linear term: 0.15 * x[1] adds a directional bias. The variable is changed to x[1].
    """"""
    return 0.4 * (x[0]**2 + x[1]**2)/10 + 0.3 * np.sin(4*x[0]) * np.cos(6*x[1]) + 0.05 * np.log(1 + np.abs(x[0] + x[1])) + 0.15 * x[1]",0.7629816946066313,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic bowl, a product of trigonometric functions,
    a log-transformed term and a linear term.

    Formula:
    f(x) = 0.4 * (x[0]**2 + x[1]**2)/10 + 0.3 * np.sin(4*x[0]) * np.cos(6*x[1]) + 0.05 * np.log(1 + np.abs(x[0] + x[1])) + 0.15 * x[1]

    Components:
    - Quadratic bowl: 0.4 * (x[0]**2 + x[1]**2)/10 provides a general convex shape, scaled down.
    - Trigonometric Modulation: 0.3 * np.sin(4*x[0]) * np.cos(6*x[1]) introduces local optima and ruggedness. Different frequencies scaled up.
    - Log-transformed term: 0.05 * np.log(1 + np.abs(x[0] + x[1])) introduces skewness, and is log transformed.
    - Linear term: 0.15 * x[1] adds a directional bias. The variable is changed to x[1].
    ",,,,23,2,0.21595711046182184,0.6639106061955681,0.49537561689886705,0.7736316789952126,0.5119609007641259,0.5144640431530452,0.9423313574534765,0.9438925802426326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, exponential, and rational components
    to achieve target ELA features. This introduces ratios of polynomials.

    Formula:
    f(x) = 0.01 * ((x[0]**2 + x[1]**2)/15 + 0.2*x[0]*x[1] + np.sin(4*x[0]) * np.cos(4*x[1]) + 2*np.exp(x[0]/2) + (x[0] + x[1] + 1)/(x[0]**2 + x[1]**2 + 1))


    Components:
    - Quadratic Bowl: (x[0]**2 + x[1]**2)/15 provides a base convex shape.
    - Interaction Term: 0.2*x[0]*x[1] introduces variable interaction.
    - Sine Product: np.sin(4*x[0]) * np.cos(4*x[1]) introduces ruggedness through interaction of sine and cosine.
    - Exponential Term: 2*np.exp(x[0]/2) contributes to skewness and asymmetry.
    - Rational Term: (x[0] + x[1] + 1)/(x[0]**2 + x[1]**2 + 1) introduces high non-linearity due to the ratio of polynomials; this will significantly affect the landscape.

    """"""
    return 0.01 * ((x[0]**2 + x[1]**2)/15 + 0.2*x[0]*x[1] + np.sin(4*x[0]) * np.cos(4*x[1]) + 2*np.exp(x[0]/2) + (x[0] + x[1] + 1)/(x[0]**2 + x[1]**2 + 1))",0.46945871547830703,"
    A synthetic benchmark function combining quadratic, sinusoidal, exponential, and rational components
    to achieve target ELA features. This introduces ratios of polynomials.

    Formula:
    f(x) = 0.01 * ((x[0]**2 + x[1]**2)/15 + 0.2*x[0]*x[1] + np.sin(4*x[0]) * np.cos(4*x[1]) + 2*np.exp(x[0]/2) + (x[0] + x[1] + 1)/(x[0]**2 + x[1]**2 + 1))


    Components:
    - Quadratic Bowl: (x[0]**2 + x[1]**2)/15 provides a base convex shape.
    - Interaction Term: 0.2*x[0]*x[1] introduces variable interaction.
    - Sine Product: np.sin(4*x[0]) * np.cos(4*x[1]) introduces ruggedness through interaction of sine and cosine.
    - Exponential Term: 2*np.exp(x[0]/2) contributes to skewness and asymmetry.
    - Rational Term: (x[0] + x[1] + 1)/(x[0]**2 + x[1]**2 + 1) introduces high non-linearity due to the ratio of polynomials; this will significantly affect the landscape.

    ",,,,23,2,0.40031533814686476,0.3579189488046361,0.530695141748068,0.9214721648835316,0.6556371473972836,0.7217719732849696,0.9004804096415363,0.9905844429450713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = (1 + np.exp(0.2 * x[0])) * sum((x - c)**2) * (1 + 0.2 * np.sin(5 * x[0]) * np.cos(5 * x[1]))+ 0.1 * x[1]

    Where:
    - x is the input vector.
    - c is a constant vector [1, -1] representing the center.

    Components:
    - Sum of squared differences:  sum((x - c)**2) creates a bowl shape centered at c.
    - Skewed exponential term: (1 + np.exp(0.2 * x[0])) introduces skewness and asymmetry.
    - Sinusoidal modulation: (1 + 0.2 * np.sin(5 * x[0]) * np.cos(5 * x[1])) introduces local optima and roughness.
    - Linear Term : 0.1 * x[1] adds a linear component
    """"""
    c = np.array([1.0, -1.0])
    return (1 + np.exp(0.2 * x[0])) * np.sum((x - c)**2) * (1 + 0.2 * np.sin(5 * x[0]) * np.cos(5 * x[1])) + 0.1 * x[1]",0.7345479398184865,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = (1 + np.exp(0.2 * x[0])) * sum((x - c)**2) * (1 + 0.2 * np.sin(5 * x[0]) * np.cos(5 * x[1]))+ 0.1 * x[1]

    Where:
    - x is the input vector.
    - c is a constant vector [1, -1] representing the center.

    Components:
    - Sum of squared differences:  sum((x - c)**2) creates a bowl shape centered at c.
    - Skewed exponential term: (1 + np.exp(0.2 * x[0])) introduces skewness and asymmetry.
    - Sinusoidal modulation: (1 + 0.2 * np.sin(5 * x[0]) * np.cos(5 * x[1])) introduces local optima and roughness.
    - Linear Term : 0.1 * x[1] adds a linear component
    ",,,,23,2,0.3153356855873926,0.3439493033293599,0.7140487431563902,0.8013795649792428,0.2560082600469282,0.27999613626219705,0.9095264020418359,0.9696198906460048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate the target ELA features.

    This function uses a product of terms involving trigonometric functions and polynomials,
    aiming to create a complex landscape with controlled properties of ruggedness, skewness,
    and variable interactions.

    f(x) =  (0.1 + 0.9 * np.cos(x[0])) * (0.1 + 0.9 * np.sin(x[1])) * (1 + 0.1*(x[0]**2 + x[1]**2)) *(1 + 0.02 * x[0]**3) * (1 + 0.01 * x[0]*x[1])
    """"""

    term1 = (0.1 + 0.9 * np.cos(x[0]))
    term2 = (0.1 + 0.9 * np.sin(x[1]))
    term3 = (1 + 0.1*(x[0]**2 + x[1]**2))
    term4 = (1 + 0.02 * x[0]**3)
    term5 = (1 + 0.01 * x[0]*x[1])


    return term1 * term2 * term3 * term4 * term5",2.190118203395084,"
    Synthetic benchmark function designed to approximate the target ELA features.

    This function uses a product of terms involving trigonometric functions and polynomials,
    aiming to create a complex landscape with controlled properties of ruggedness, skewness,
    and variable interactions.

    f(x) =  (0.1 + 0.9 * np.cos(x[0])) * (0.1 + 0.9 * np.sin(x[1])) * (1 + 0.1*(x[0]**2 + x[1]**2)) *(1 + 0.02 * x[0]**3) * (1 + 0.01 * x[0]*x[1])
    ",,,,23,2,0.13471723612493372,1.6348964708461926,0.07843280910316132,0.598492938756508,0.0025386002699153342,0.011917058204379409,0.018228954009049166,0.09738095314820862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a transformed product of variables, a cosine-modulated polynomial,
    a logarithmic term for skewness, a linear term, and an interaction term.

    Formula:
    f(x) = 0.1 * prod(x_i^2 + 1) + 0.5 * cos(0.2*sum(x_i^3)) + log(abs(x[0]/5)+1) + 0.01*x[1] + 0.005*x[0]*x[1]
    """"""
    prod_term = 0.1 * np.prod(x**2 + 1)  # Encourage values near zero with a product
    cosine_term = 0.5 * np.cos(0.2*np.sum(x**3)) # Cosine modulation with a cubic polynomial
    log_term = np.log(np.abs(x[0]/5)+1) # Skewness with logarithm
    linear_term = 0.01 * x[1] # Linear bias
    interaction_term = 0.005 * x[0] * x[1]

    return prod_term + cosine_term + log_term + linear_term + interaction_term",0.8774684018045275,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a transformed product of variables, a cosine-modulated polynomial,
    a logarithmic term for skewness, a linear term, and an interaction term.

    Formula:
    f(x) = 0.1 * prod(x_i^2 + 1) + 0.5 * cos(0.2*sum(x_i^3)) + log(abs(x[0]/5)+1) + 0.01*x[1] + 0.005*x[0]*x[1]
    ",,,,23,2,0.4941110936060477,0.04487140374157165,0.3769847173669681,0.875454545365127,0.012453195758116152,0.013582901199555837,0.7643072743425819,0.9989267920951036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, trigonometric, and exponential elements to mimic target ELA features.

    Formula:
    f(x) = 0.02 * ( (x[0]**2 + x[1]**2)/30 + np.cos(6*x[0]) + np.sin(8*x[1]) + np.exp(x[0]/2) + 0.1*x[0] + 0.03*x[0]*x[1] - (x[1]**3)/75)

    Components:
    - Quadratic Bowl: (x[0]**2 + x[1]**2)/30 creates a basic convex structure (modified scaling).
    - Trigonometric Terms:  np.cos(6*x[0]) and np.sin(8*x[1]) introduce oscillations and local optima with differing frequencies.
    - Skewness: np.exp(x[0]/2) introduces a skewness to the landscape.
    - Linear Term: 0.1*x[0] adds a linear gradient.
    - Interaction Term: 0.03*x[0]*x[1] couples the variables.
    - Cubic term: -(x[1]**3)/75 provides asymmetry.
    """"""
    return 0.02 * ( (x[0]**2 + x[1]**2)/30 + np.cos(6*x[0]) + np.sin(8*x[1]) + np.exp(x[0]/2) + 0.1*x[0] + 0.03*x[0]*x[1] - (x[1]**3)/75)",0.637403266532367,"
    A synthetic benchmark function combining quadratic, trigonometric, and exponential elements to mimic target ELA features.

    Formula:
    f(x) = 0.02 * ( (x[0]**2 + x[1]**2)/30 + np.cos(6*x[0]) + np.sin(8*x[1]) + np.exp(x[0]/2) + 0.1*x[0] + 0.03*x[0]*x[1] - (x[1]**3)/75)

    Components:
    - Quadratic Bowl: (x[0]**2 + x[1]**2)/30 creates a basic convex structure (modified scaling).
    - Trigonometric Terms:  np.cos(6*x[0]) and np.sin(8*x[1]) introduce oscillations and local optima with differing frequencies.
    - Skewness: np.exp(x[0]/2) introduces a skewness to the landscape.
    - Linear Term: 0.1*x[0] adds a linear gradient.
    - Interaction Term: 0.03*x[0]*x[1] couples the variables.
    - Cubic term: -(x[1]**3)/75 provides asymmetry.
    ",,,,23,2,0.333069880962072,0.6020930922604659,0.3525194996046844,0.7633944592060787,0.6701899616145385,0.6742473212762197,0.8930820270867212,0.9266779566597098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with a skewed cubic term, sinusoidal modulations, and a polynomial ridge.

    f(x) = 0.3 * sum(x_i^2) + 0.05 * (sum(x_i))^2 + 0.005 * sum(np.sin(4*x_i)) + 0.001 * (x[0] + x[1])**4
    """"""
    n = len(x)
    quadratic_term = 0.3 * np.sum(x**2)
    sum_squared_term = 0.05 * (np.sum(x))**2
    sinusoidal_term = 0.005 * np.sum(np.sin(4*x))
    ridge_term = 0.001 * (x[0] + x[1])**4

    return quadratic_term + sum_squared_term + sinusoidal_term + ridge_term",0.9951770432495508,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with a skewed cubic term, sinusoidal modulations, and a polynomial ridge.

    f(x) = 0.3 * sum(x_i^2) + 0.05 * (sum(x_i))^2 + 0.005 * sum(np.sin(4*x_i)) + 0.001 * (x[0] + x[1])**4
    ",,,,24,2,0.3108078886475235,0.2678672361054404,0.8909926225271954,0.8270414490150328,0.0008272017221139666,0.15945789856214732,0.8505480875259994,0.9963155373165483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a sinusoidal interaction, a skewed exponential, and a polynomial component. It introduces a product between x[0] and x[1] for interaction.

    Formula:
    f(x) = 0.01 * ((x[0]**2 + x[1]**2)/15 + np.sin(4*x[0]) * np.cos(6*x[1]) + 3*np.exp(x[0]/2) + 0.03*x[0] + 0.015 * x[0] * x[1] - (x[0]**3)/75 + 0.002*np.cos(15*(x[0]+x[1])))

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/15 provides a general convex shape, modified scale factor to 15.
    - Sinusoidal term: np.sin(4*x[0]) * np.cos(6*x[1]) introduces local optima and ruggedness (changed frequencies to 4 and 6).
    - Skewed exponential: 3*np.exp(x[0]/2) introduces skewness and asymmetry (modified coefficients to 3 and 2).
    - Linear term: 0.03*x[0] adds a linear component.
    - Interaction Term: 0.015*x[0]*x[1] adds interaction between dimensions.
    - Cubic term: -(x[0]**3)/75 adds non-linearity and possible asymmetry. (modified divisor to 75)
    - High Frequency Sinusoidal: 0.002*np.cos(15*(x[0]+x[1])) adds noise, cosine instead of sine.
    """"""
    return 0.01 * ((x[0]**2 + x[1]**2)/15 + np.sin(4*x[0]) * np.cos(6*x[1]) + 3*np.exp(x[0]/2) + 0.03*x[0] + 0.015 * x[0] * x[1] - (x[0]**3)/75 + 0.002*np.cos(15*(x[0]+x[1])))",0.34396022908288815,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a sinusoidal interaction, a skewed exponential, and a polynomial component. It introduces a product between x[0] and x[1] for interaction.

    Formula:
    f(x) = 0.01 * ((x[0]**2 + x[1]**2)/15 + np.sin(4*x[0]) * np.cos(6*x[1]) + 3*np.exp(x[0]/2) + 0.03*x[0] + 0.015 * x[0] * x[1] - (x[0]**3)/75 + 0.002*np.cos(15*(x[0]+x[1])))

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/15 provides a general convex shape, modified scale factor to 15.
    - Sinusoidal term: np.sin(4*x[0]) * np.cos(6*x[1]) introduces local optima and ruggedness (changed frequencies to 4 and 6).
    - Skewed exponential: 3*np.exp(x[0]/2) introduces skewness and asymmetry (modified coefficients to 3 and 2).
    - Linear term: 0.03*x[0] adds a linear component.
    - Interaction Term: 0.015*x[0]*x[1] adds interaction between dimensions.
    - Cubic term: -(x[0]**3)/75 adds non-linearity and possible asymmetry. (modified divisor to 75)
    - High Frequency Sinusoidal: 0.002*np.cos(15*(x[0]+x[1])) adds noise, cosine instead of sine.
    ",,,,24,2,0.418475859895273,0.14519587835360873,0.45495343608750893,0.9479557222577686,0.6726686233573006,0.6730626428641517,0.9668301921069488,0.9938907649850456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)/800 + 0.2*np.cos(6*x[0]) * np.sin(4*x[1]) + 0.1*np.exp(x[1]/1.5) + 0.5*x[0] + 0.05*np.sin(10*(x[0] + x[1]))

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/800 provides a general convex shape.
    - Sinusoidal term: 0.2*np.cos(6*x[0]) * np.sin(4*x[1]) introduces local optima and ruggedness. Different frequencies for x[0] and x[1].
    - Skewed exponential: 0.1*np.exp(x[1]/1.5) introduces skewness and asymmetry. Adjusted exponent.
    - Linear Term: 0.5*x[0] to increase linear features. Increased linear coefficient.
    - Addditional sine component 0.05*np.sin(10*(x[0] + x[1])) for added interaction effects and ruggedness
    """"""
    return (x[0]**2 + x[1]**2)/800 + 0.2*np.cos(6*x[0]) * np.sin(4*x[1]) + 0.1*np.exp(x[1]/1.5) + 0.5*x[0] + 0.05*np.sin(10*(x[0] + x[1]))",0.9002283447515801,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)/800 + 0.2*np.cos(6*x[0]) * np.sin(4*x[1]) + 0.1*np.exp(x[1]/1.5) + 0.5*x[0] + 0.05*np.sin(10*(x[0] + x[1]))

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/800 provides a general convex shape.
    - Sinusoidal term: 0.2*np.cos(6*x[0]) * np.sin(4*x[1]) introduces local optima and ruggedness. Different frequencies for x[0] and x[1].
    - Skewed exponential: 0.1*np.exp(x[1]/1.5) introduces skewness and asymmetry. Adjusted exponent.
    - Linear Term: 0.5*x[0] to increase linear features. Increased linear coefficient.
    - Addditional sine component 0.05*np.sin(10*(x[0] + x[1])) for added interaction effects and ruggedness
    ",,,,24,2,0.08731523311477336,0.5959329296918995,0.5127787697920669,0.9296513104509793,0.9322357599428608,0.9322655296114566,0.9823823970363343,0.993796664173043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a sinusoidal interaction, a skewed exponential, and a polynomial component. This version avoids direct sine/cosine product.

    Formula:
    f(x) = 0.005 * ((x[0]**2 + x[1]**2)/20 + np.sin(10*x[0] + 10*x[1]) - np.sin(4*x[0] - 4*x[1]) + 2*np.exp(x[0]/2) + 0.02*x[0] + 0.005 * x[0] * x[1] - (x[0]**3)/100 + 0.005*np.sin(30*(x[0]+x[1])))

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/20 provides a general convex shape, modified scale factor.
    - Sinusoidal term: np.sin(10*x[0] + 10*x[1]) introduces local optima and ruggedness (changed frequency, arguments added).
    - Subtracted Sinusoidal: - np.sin(4*x[0] - 4*x[1])  introduces local optima and ruggedness with different frequency
    - Skewed exponential: 2*np.exp(x[0]/2) introduces skewness and asymmetry (modified coefficients).
    - Linear term: 0.02*x[0] adds a linear component.
    - Interaction Term: 0.005*x[0]*x[1] adds interaction between dimensions. Reduced coefficient.
    - Cubic term: -(x[0]**3)/100 adds non-linearity and possible asymmetry.
    - High Frequency Sinusoidal: 0.005*np.sin(30*(x[0]+x[1])) adds noise.
    """"""
    return 0.005 * ((x[0]**2 + x[1]**2)/20 + np.sin(10*x[0] + 10*x[1]) - np.sin(4*x[0] - 4*x[1]) + 2*np.exp(x[0]/2) + 0.02*x[0] + 0.005 * x[0] * x[1] - (x[0]**3)/100 + 0.005*np.sin(30*(x[0]+x[1])))",0.37495366284415677,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a sinusoidal interaction, a skewed exponential, and a polynomial component. This version avoids direct sine/cosine product.

    Formula:
    f(x) = 0.005 * ((x[0]**2 + x[1]**2)/20 + np.sin(10*x[0] + 10*x[1]) - np.sin(4*x[0] - 4*x[1]) + 2*np.exp(x[0]/2) + 0.02*x[0] + 0.005 * x[0] * x[1] - (x[0]**3)/100 + 0.005*np.sin(30*(x[0]+x[1])))

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/20 provides a general convex shape, modified scale factor.
    - Sinusoidal term: np.sin(10*x[0] + 10*x[1]) introduces local optima and ruggedness (changed frequency, arguments added).
    - Subtracted Sinusoidal: - np.sin(4*x[0] - 4*x[1])  introduces local optima and ruggedness with different frequency
    - Skewed exponential: 2*np.exp(x[0]/2) introduces skewness and asymmetry (modified coefficients).
    - Linear term: 0.02*x[0] adds a linear component.
    - Interaction Term: 0.005*x[0]*x[1] adds interaction between dimensions. Reduced coefficient.
    - Cubic term: -(x[0]**3)/100 adds non-linearity and possible asymmetry.
    - High Frequency Sinusoidal: 0.005*np.sin(30*(x[0]+x[1])) adds noise.
    ",,,,24,2,0.4075475175194363,0.2912638943419355,0.43632620142306644,0.8633018931812793,0.6389154916042805,0.6390417955243524,0.9464217846098252,0.9689718275646617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines exponential, polynomial, and sinusoidal terms with carefully chosen coefficients
    to achieve the desired landscape characteristics.

    f(x) = 0.1 * sum(x_i^2) + 0.02 * sum(x_i^3) + 0.005 * sum(sin(2*x_i)) + 0.001 * sum(exp(0.5 * x_i)) + 0.0005 * (x[0] - x[1])**4
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    cubic_term = 0.02 * np.sum(x**3)
    sinusoidal_term = 0.005 * np.sum(np.sin(2*x))
    exponential_term = 0.001 * np.sum(np.exp(0.5 * x))
    interaction_term = 0.0005 * (x[0] - x[1])**4


    return quadratic_term + cubic_term + sinusoidal_term + exponential_term + interaction_term",0.4254687753487311,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines exponential, polynomial, and sinusoidal terms with carefully chosen coefficients
    to achieve the desired landscape characteristics.

    f(x) = 0.1 * sum(x_i^2) + 0.02 * sum(x_i^3) + 0.005 * sum(sin(2*x_i)) + 0.001 * sum(exp(0.5 * x_i)) + 0.0005 * (x[0] - x[1])**4
    ",,,,24,2,0.332150423284506,0.1838996498572152,0.41330489646555485,0.8757597795560607,0.39155241830277593,0.4386257624628083,0.860675262573132,0.9952180586165288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a sinusoidal interaction, a skewed exponential, and a polynomial component. It introduces a product between x[0] and x[1] for interaction.

    Formula:
    f(x) = 0.01 * ((x[0]**2 + x[1]**2)/15 + np.sin(8*x[0]) * np.cos(8*x[1]) - 0.5 * np.sin(3*x[0])*np.cos(3*x[1]) + np.exp(x[0]/3) + 0.03*x[0] + 0.015 * x[0] * x[1] - (x[0]**3)/150 + 0.003*np.sin(25*(x[0]+x[1])))

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/15 provides a general convex shape, modified scale factor.
    - Sinusoidal term: np.sin(8*x[0]) * np.cos(8*x[1]) introduces local optima and ruggedness (changed frequency and scale).
    - Smoother Sinusoidal Term: - 0.5 * np.sin(3*x[0])*np.cos(3*x[1])
    - Skewed exponential: np.exp(x[0]/3) introduces skewness and asymmetry (modified coefficients).
    - Linear term: 0.03*x[0] adds a linear component.
    - Interaction Term: 0.015*x[0]*x[1] adds interaction between dimensions.
    - Cubic term: -(x[0]**3)/150 adds non-linearity and possible asymmetry.
    - High Frequency Sinusoidal: 0.003*np.sin(25*(x[0]+x[1])) adds noise.
    """"""
    return 0.01 * ((x[0]**2 + x[1]**2)/15 + np.sin(8*x[0]) * np.cos(8*x[1]) - 0.5 * np.sin(3*x[0])*np.cos(3*x[1]) + np.exp(x[0]/3) + 0.03*x[0] + 0.015 * x[0] * x[1] - (x[0]**3)/150 + 0.003*np.sin(25*(x[0]+x[1])))",0.6935909032286216,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a sinusoidal interaction, a skewed exponential, and a polynomial component. It introduces a product between x[0] and x[1] for interaction.

    Formula:
    f(x) = 0.01 * ((x[0]**2 + x[1]**2)/15 + np.sin(8*x[0]) * np.cos(8*x[1]) - 0.5 * np.sin(3*x[0])*np.cos(3*x[1]) + np.exp(x[0]/3) + 0.03*x[0] + 0.015 * x[0] * x[1] - (x[0]**3)/150 + 0.003*np.sin(25*(x[0]+x[1])))

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/15 provides a general convex shape, modified scale factor.
    - Sinusoidal term: np.sin(8*x[0]) * np.cos(8*x[1]) introduces local optima and ruggedness (changed frequency and scale).
    - Smoother Sinusoidal Term: - 0.5 * np.sin(3*x[0])*np.cos(3*x[1])
    - Skewed exponential: np.exp(x[0]/3) introduces skewness and asymmetry (modified coefficients).
    - Linear term: 0.03*x[0] adds a linear component.
    - Interaction Term: 0.015*x[0]*x[1] adds interaction between dimensions.
    - Cubic term: -(x[0]**3)/150 adds non-linearity and possible asymmetry.
    - High Frequency Sinusoidal: 0.003*np.sin(25*(x[0]+x[1])) adds noise.
    ",,,,24,2,0.2594548949964246,0.5563022813996443,0.39473020399317266,0.6595987955435065,0.3946571954809303,0.4005666238984685,0.867489166424792,0.8727825483790559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a sinusoidal interaction, a skewed exponential, and a polynomial component. It introduces a product between x[0] and x[1] for interaction.

    Formula:
    f(x) = 0.1 * ((x[0]**2 + x[1]**2)/30 + 0.7*np.sin(2*x[0]) * np.cos(5*x[1]) + 4*np.exp(x[0]/2.0) + 0.08*x[0] + 0.02 * x[0] * x[1] - (x[0]**3)/400 + 0.1*x[1]**3)

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/30 provides a general convex shape, with a reduced scale factor.
    - Sinusoidal term: 0.7*np.sin(2*x[0]) * np.cos(5*x[1]) introduces local optima and ruggedness. The frequencies have been altered.
    - Skewed exponential: 4*np.exp(x[0]/2.0) introduces skewness and asymmetry. Scale factors have been altered.
    - Linear term: 0.08*x[0] adds a linear component. The scale has been altered
    - Interaction Term: 0.02*x[0]*x[1] adds adjusted interaction between dimensions. The scale has been altered.
    - Cubic term: -(x[0]**3)/400 adds non-linearity and possible asymmetry. The scale has been altered.
    - Added cubic term 0.1*x[1]**3 to introduce more skewness.
    """"""
    return 0.1 * ((x[0]**2 + x[1]**2)/30 + 0.7*np.sin(2*x[0]) * np.cos(5*x[1]) + 4*np.exp(x[0]/2.0) + 0.08*x[0] + 0.02 * x[0] * x[1] - (x[0]**3)/400 + 0.1*x[1]**3)",0.8599372863616297,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a sinusoidal interaction, a skewed exponential, and a polynomial component. It introduces a product between x[0] and x[1] for interaction.

    Formula:
    f(x) = 0.1 * ((x[0]**2 + x[1]**2)/30 + 0.7*np.sin(2*x[0]) * np.cos(5*x[1]) + 4*np.exp(x[0]/2.0) + 0.08*x[0] + 0.02 * x[0] * x[1] - (x[0]**3)/400 + 0.1*x[1]**3)

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/30 provides a general convex shape, with a reduced scale factor.
    - Sinusoidal term: 0.7*np.sin(2*x[0]) * np.cos(5*x[1]) introduces local optima and ruggedness. The frequencies have been altered.
    - Skewed exponential: 4*np.exp(x[0]/2.0) introduces skewness and asymmetry. Scale factors have been altered.
    - Linear term: 0.08*x[0] adds a linear component. The scale has been altered
    - Interaction Term: 0.02*x[0]*x[1] adds adjusted interaction between dimensions. The scale has been altered.
    - Cubic term: -(x[0]**3)/400 adds non-linearity and possible asymmetry. The scale has been altered.
    - Added cubic term 0.1*x[1]**3 to introduce more skewness.
    ",,,,24,2,0.3391340259022253,0.7245947352366032,0.6933007941775713,0.9227872320890508,0.7423871122985711,0.7425420713407662,0.9509958334658429,0.9968367327005135
