source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, a linear component with pairwise interactions,
    and a constant bias.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) + sin(5*x[0]) + 0.5 * sin(5*x[1]) + 0.2 * x[0] + 0.3 * x[1] + x[0]*x[1] + bias
    """"""
    skew = 0.842  # Target skewness of objective values
    bias = 0.003 # Target standard deviation of fitness
    return (1 + skew) * (x[0]**2 + x[1]**2) + np.sin(5*x[0]) + 0.5 * np.sin(5*x[1]) + 0.2 * x[0] + 0.3 * x[1] + x[0]*x[1] + bias",0.9770377752804725,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, a linear component with pairwise interactions,
    and a constant bias.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) + sin(5*x[0]) + 0.5 * sin(5*x[1]) + 0.2 * x[0] + 0.3 * x[1] + x[0]*x[1] + bias
    ",,,,1,2,0.24322704401976664,0.3394332128482635,0.8573033232239065,0.8114258671999367,0.004191970792863188,0.17515557286906405,0.8451311288270085,0.9985229362204276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation, pairwise interactions, and a linear term.

    Formula:
    f(x) = (x[0]**2 + 0.5*np.abs(x[0] - 1.5)) + (1.5*(x[1]**2) + 0.2*np.sin(3*x[1])) + 0.3 * x[0] * x[1] + 0.15*x[0]
    """"""
    return (x[0]**2 + 0.5*np.abs(x[0] - 1.5)) + (1.5*(x[1]**2) + 0.2*np.sin(3*x[1])) + 0.3 * x[0] * x[1] + 0.15*x[0]",1.1790296983576565,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation, pairwise interactions, and a linear term.

    Formula:
    f(x) = (x[0]**2 + 0.5*np.abs(x[0] - 1.5)) + (1.5*(x[1]**2) + 0.2*np.sin(3*x[1])) + 0.3 * x[0] * x[1] + 0.15*x[0]
    ",,,,1,2,0.16507694657038027,0.4220736274278721,0.8981734018705566,0.8024997145536182,0.0019909672520576176,0.04425516605898481,0.9675477293147985,0.9997999505185394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amp * sum(sin(freq * x_i)) +
           sum(interact_coeff * x_i * x_j for i < j) +
           offset

    where:
    - skew = 0.842 (targets ela_distr.skewness)
    - amp = 0.003 (targets fitness_distance.fitness_std)
    - freq = 7.1
    - interact_coeff = 0.05 (adjust to refine ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2)
    - offset =  0.0
    """"""

    skew = 0.842
    amp = 0.003
    freq = 7.1  # Increased frequency boosts complexity
    interact_coeff = 0.05
    offset = 0.0

    n = x.shape[0]
    quadratic_term = (1 + skew) * np.sum(x**2)
    sinusoidal_term = amp * np.sum(np.sin(freq * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interact_coeff * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + offset",1.235383946017306,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amp * sum(sin(freq * x_i)) +
           sum(interact_coeff * x_i * x_j for i < j) +
           offset

    where:
    - skew = 0.842 (targets ela_distr.skewness)
    - amp = 0.003 (targets fitness_distance.fitness_std)
    - freq = 7.1
    - interact_coeff = 0.05 (adjust to refine ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2)
    - offset =  0.0
    ",,,,1,2,0.1380432390898157,0.4493683272465074,0.8897787463511184,0.7997333005383609,0.0021001070381271468,0.004061235527171209,0.9995355030896363,0.9999999744897278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting targeted ELA features. Combines a
    quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Specifically designed for exploring the landscape of optimization problems, producing
    features like skewness, linear correlation, and fitness-distance characteristics
    close to the target ELA values.

    Formula:
    f(x) = sum((x_i - shift_i)**2 for i in range(dim)) +
           a * sin(b * sum(x)) +
           c * sum(d_i * x_i for i in range(dim)) +
           e * scaled_interaction_term

    where:
    - dim = len(x)
    - shift: array to move the center of quadratic bowls.
    - a: Amplitude of sinusoid.
    - b: frequency of sinusoid.
    - c: Coefficient for linear terms.
    - d: Linear coefficients.
    - e: scaling factor for the scaled interaction term.
    - scaled_interaction_term = sum(x_i*x_j for all distinct i, j) / normalization
    """"""
    dim = len(x)
    shift = np.array([0.5, -0.2])  # Shifting parameters
    a = 0.5  # Sinusoidal amplitude
    b = 0.3  # Sinusoidal frequency
    c = 0.2  # Weight of linear term
    d = np.array([0.7, -0.3])  # linear coefficients. chosen to make it assymetric.

    e = 0.04 #Weight of the interaction terms

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = a * np.sin(b * np.sum(x))
    linear_term = c * np.sum(d * x)


    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim): #avoid double counts and self interaction
            interaction_term += x[i] * x[j]
    # normalisation to keep values stable across dimensions
    normalization = dim * (dim-1) / 2 if dim > 1 else 1
    scaled_interaction_term = (interaction_term / normalization)

    final_term = e * scaled_interaction_term


    return quadratic_term + sinusoidal_term + linear_term + final_term",1.1838073311695694,"
    A synthetic benchmark function exhibiting targeted ELA features. Combines a
    quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Specifically designed for exploring the landscape of optimization problems, producing
    features like skewness, linear correlation, and fitness-distance characteristics
    close to the target ELA values.

    Formula:
    f(x) = sum((x_i - shift_i)**2 for i in range(dim)) +
           a * sin(b * sum(x)) +
           c * sum(d_i * x_i for i in range(dim)) +
           e * scaled_interaction_term

    where:
    - dim = len(x)
    - shift: array to move the center of quadratic bowls.
    - a: Amplitude of sinusoid.
    - b: frequency of sinusoid.
    - c: Coefficient for linear terms.
    - d: Linear coefficients.
    - e: scaling factor for the scaled interaction term.
    - scaled_interaction_term = sum(x_i*x_j for all distinct i, j) / normalization
    ",,,,1,2,0.17003129499631767,0.45395851643073254,0.8989872284295217,0.8100121930765265,0.07725445215464725,0.07997318371995912,0.9989177704624393,0.999997929568678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A non-separable, asymmetric, and multi-modal function designed with specific ELA targets in mind.

    The function combines a skewed quadratic bowl, sinusoidal components with linearly scaled frequencies and a non-linear interaction term.
    Formula:
    f(x) = sum(i*(x[i] + 0.5)**2) + 0.5*sum(sin(1.5 * i * x)) + sum(exp(-((x[i] - 2)/3)**2)) +  0.1*x[0]*x[1]**3 + 0.2*sum(x**3)
    """"""

    n = len(x)
    result = np.sum(np.arange(1, n + 1) * (x + 0.5)**2)  # Skewed quadratic bowl
    result += 0.5 * np.sum(np.sin(1.5 * np.arange(1,n+1) * x)) # Sinusoidal modulation with scaled frequencies
    result += np.sum(np.exp(-((x - 2)/3)**2)) # Gaussian peak to introduce multi-modality
    result += 0.1 * x[0] * x[1]**3 # Non-linear interaction
    result += 0.2 * np.sum(x**3) # Cubic term for asymmetry

    return float(result)",0.7045506110995928,"
    A non-separable, asymmetric, and multi-modal function designed with specific ELA targets in mind.

    The function combines a skewed quadratic bowl, sinusoidal components with linearly scaled frequencies and a non-linear interaction term.
    Formula:
    f(x) = sum(i*(x[i] + 0.5)**2) + 0.5*sum(sin(1.5 * i * x)) + sum(exp(-((x[i] - 2)/3)**2)) +  0.1*x[0]*x[1]**3 + 0.2*sum(x**3)
    ",,,,1,2,0.5163602677992846,0.15580991492070634,0.20171004465876058,0.8736415308389466,0.4388294280484339,0.6168419612939574,0.770759219908008,0.9670317538415943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interaction terms to control ELA properties.

    The function is defined as:
    f(x) = (1 + skew) * sum(x^2) + strength * sum(sin(frequency * x)) + interaction_strength * sum(x_i * x_j for all i<j)

    where:
        - skew is a parameter controlling the skewness of the value distribution.
        - strength controls the amplitude of the sinusoidal modulation.
        - frequency modifies the frequency of the sinusoidal modulation in each component
        - interaction_strength scales the pairwise interactions.
    """"""
    skew = 0.842
    strength = 0.1
    frequency = 0.3
    interaction_strength = 0.05
    n = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + strength * sinusoidal_term + interaction_strength * interaction_term",1.2352879600330366,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interaction terms to control ELA properties.

    The function is defined as:
    f(x) = (1 + skew) * sum(x^2) + strength * sum(sin(frequency * x)) + interaction_strength * sum(x_i * x_j for all i<j)

    where:
        - skew is a parameter controlling the skewness of the value distribution.
        - strength controls the amplitude of the sinusoidal modulation.
        - frequency modifies the frequency of the sinusoidal modulation in each component
        - interaction_strength scales the pairwise interactions.
    ",,,,1,2,0.13817925662802744,0.4495059445393247,0.8897787463511184,0.7997601100731356,0.0022243327292151157,0.004184028221468519,0.9995358580900315,0.9999999997221207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, cubic terms
    and also includes interaction terms.

    Formula:
    f(x) = (x[0] + 0.5 * x[1])**2 + np.sin(2*x[0]) + (x[1]**3)/10 + (0.5*x[0]*x[1])**2 + np.abs(x[0])*x[1]
    """"""

    return (x[0] + 0.5 * x[1])**2 + np.sin(2*x[0]) + (x[1]**3)/10 + (0.5*x[0]*x[1])**2 + np.abs(x[0])*x[1]",0.6794106940173376,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, cubic terms
    and also includes interaction terms.

    Formula:
    f(x) = (x[0] + 0.5 * x[1])**2 + np.sin(2*x[0]) + (x[1]**3)/10 + (0.5*x[0]*x[1])**2 + np.abs(x[0])*x[1]
    ",,,,1,2,0.49982576535116074,0.1342804567378275,0.750109114949777,0.861645023838315,0.15878904293017154,0.22124257414061707,0.7895134166312063,0.9987895950790814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1]) + 2*np.sin(2*x[0]) + 0.5*np.sin(x[1]) + 0.1*np.abs(x[0] - x[1]) + np.random.normal(0, 0.001)
    """"""
    term1 = (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1])  # Quadratic bowl with interaction
    term2 = 2*np.sin(2*x[0])  # Sinusoidal modulation in x[0]
    term3 = 0.5*np.sin(x[1])  # Sinusoidal modulation in x[1]
    term4 = 0.1*np.abs(x[0] - x[1]) # Absolute difference for potential skewness.
    noise = np.random.normal(0, 0.001) # Adding small noise influences fitness_std

    return term1 + term2 + term3 + term4 + noise",1.2333758289442942,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1]) + 2*np.sin(2*x[0]) + 0.5*np.sin(x[1]) + 0.1*np.abs(x[0] - x[1]) + np.random.normal(0, 0.001)
    ",,,,1,2,0.1734354873603596,0.6271508381400852,0.8306901371297161,0.8067178818173757,0.0009421736836626117,0.038853148389986734,0.9409620329309878,0.9747732658681635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed absolute value,
    quadratic component with interaction term, and sinusoidal modulation.
    The goal is to mimic the prescribed ELA features.

    Formula:
    f(x) = (1 + 0.842) * np.abs(x[0]) + 0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] +  0.003 * np.sin(5 * x[0] + x[1]) + np.random.normal(0,0.0001)
    """"""

    return (1 + 0.842) * np.abs(x[0]) + 0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] +  0.003 * np.sin(5 * x[0] + x[1]) + np.random.normal(0,0.0001)",1.2483679024917704,"
    A synthetic benchmark function combining a skewed absolute value,
    quadratic component with interaction term, and sinusoidal modulation.
    The goal is to mimic the prescribed ELA features.

    Formula:
    f(x) = (1 + 0.842) * np.abs(x[0]) + 0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] +  0.003 * np.sin(5 * x[0] + x[1]) + np.random.normal(0,0.0001)
    ",,,,1,2,0.12307781505980245,0.5426376543405523,0.8366203415724798,0.8084608073085451,0.0021469804303958875,0.0197841206711095,0.9781204115468294,0.9915433011612967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation to introduce local optima, and pairwise interactions
    to increase complexity.

    Formula:
    f(x) = alpha * (sum((i+1) * (x[i] - beta[i])**2) + gamma * sin(sum(x))) + sum_i sum_j kappa * x[i] * x[j]
    where i, j are indices from 0 to N-1.
    """"""
    alpha = 0.003 # Scales the fitness_std
    beta = np.array([0.5, -0.2]);
    gamma = 3.0  # Controls the strength of sinusoidal modulation, thus nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor. Higher gamma can reduce NBC
    kappa = 0.005 # Adjusts level of interaction so ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2 reach target values

    n = len(x)
    quadratic_bowl = np.sum((np.arange(1, n + 1)) * (x - beta)**2)
    sinusoidal_modulation = np.sin(np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(n):
            pairwise_interactions += kappa * x[i] * x[j]

    skew_term = np.power(np.sum(x) + 5, 3) * 0.0001 # introduce skewness
    return alpha * (quadratic_bowl + gamma * sinusoidal_modulation)+  pairwise_interactions + skew_term",0.6313918481507987,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation to introduce local optima, and pairwise interactions
    to increase complexity.

    Formula:
    f(x) = alpha * (sum((i+1) * (x[i] - beta[i])**2) + gamma * sin(sum(x))) + sum_i sum_j kappa * x[i] * x[j]
    where i, j are indices from 0 to N-1.
    ",,,,1,2,0.43221567352951556,0.2158359818579941,0.90557123503866,0.8684654319781855,0.08766294131336475,0.5207980117255296,0.5859533768946407,0.9987342792959302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with sinusoidal modulation and non-linear transformations to mimic the target ELA features.

    Formula:
    f(x) = (
             sum((x - shift)**2)
             + 5*np.sin(np.sum(x))
             + np.sum(x**3 * np.sin(x))
             + sum((x[i] * x[(i + 1) % len(x)]) for i in range(len(x)))
             )* np.exp(0.001*(x[0] - x[1])) + x[0]*0.01


    Where shift = [0.5, -0.5]
    """"""
    shift = np.array([0.5, -0.5])

    term1 = np.sum((x - shift)**2)
    term2 = 5 * np.sin(np.sum(x))
    term3 = np.sum(x**3 * np.sin(x))
    term4 = sum((x[i] * x[(i + 1) % len(x)]) for i in range(len(x)))

    return (term1 + term2+ term3 + term4) * np.exp(0.001*(x[0] - x[1])) + x[0]*0.01",2.5473676942766046,"
    A synthetic benchmark function combining a shifted quadratic bowl with sinusoidal modulation and non-linear transformations to mimic the target ELA features.

    Formula:
    f(x) = (
             sum((x - shift)**2)
             + 5*np.sin(np.sum(x))
             + np.sum(x**3 * np.sin(x))
             + sum((x[i] * x[(i + 1) % len(x)]) for i in range(len(x)))
             )* np.exp(0.001*(x[0] - x[1])) + x[0]*0.01


    Where shift = [0.5, -0.5]
    ",,,,1,2,-0.19278231956991881,2.1974401871191436,0.0028392988879791807,0.7157383353473259,0.001318197750483422,0.13493605694929034,0.6015236964867366,0.7523113240336445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for i<j)

    Where:
    - x: input vector
    - skew = 0.842 (target skewness)
    - A = 0.05 (amplitude of sine wave modulation)
    - B = 0.2 (frequency of sine wave modulation)
    - C = 0.1 (scaling factor for pairwise interactions)
    """"""
    skew = 0.842
    A = 0.05
    B = 0.2
    C = 0.1

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + C * pairwise_interactions",1.2313284182014854,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for i<j)

    Where:
    - x: input vector
    - skew = 0.842 (target skewness)
    - A = 0.05 (amplitude of sine wave modulation)
    - B = 0.2 (frequency of sine wave modulation)
    - C = 0.1 (scaling factor for pairwise interactions)
    ",,,,1,2,0.13922963452984355,0.4438999292770698,0.8898477597233594,0.7972597731579132,0.002023432164712028,0.006403712051706908,0.9981491768129244,0.9999999998425201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise product interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_term * x[0] * x[1]

    where:
    - skew: Controls the skewness of the objective values.
    - amplitude: Controls the amplitude of the sinusoidal modulation.
    - frequency: Controls the frequency of the sinusoidal modulation, influencing ruggedness.
    - interaction_term: introduces pairwise interactions making the landscape harder.
    """"""
    skew = 0.8  # Target skewness requires adjusting the base quadratic term
    amplitude = 1.5 # Amplitude of the sinusoid
    frequency = 0.7 # Tune the frequency to interact with quadratic bowl.
    interaction_term = -0.6 # Controls pairwise interactions

    return (1 + skew) * (x[0]**2 + x[1]**2) +  amplitude * np.sin(frequency * (x[0] + x[1])) + interaction_term * x[0] * x[1]",1.1468178880914526,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise product interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_term * x[0] * x[1]

    where:
    - skew: Controls the skewness of the objective values.
    - amplitude: Controls the amplitude of the sinusoidal modulation.
    - frequency: Controls the frequency of the sinusoidal modulation, influencing ruggedness.
    - interaction_term: introduces pairwise interactions making the landscape harder.
    ",,,,1,2,0.1829696471465312,0.43553683711123165,0.8894572762331955,0.8088757366269459,0.003466918391171458,0.05772402335707401,0.9309160450206612,0.9981031885314494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with quadratic interaction terms, a skewed exponential component,
    and a nearest-neighbor-based fitness landscape shaping factor via Gaussian RBF kernel.

    Formula:
    f(x) = q(x) + interaction(x) + skew(x) + gaussian(x)

    where:
    - q(x) = 0.5 * sum(x^2)
    - interaction(x) = 0.1 * sum(x_i * x_j for i<j)
    - skew(x) = 2 * exp(0.5 * x[0] + 0.2 * x[1])
    - gaussian(x) =  -0.05 * exp(-0.5 * ||x - center||^2)  with center = [1, -1].
    """"""

    n = len(x)

    # Quadratic bowl
    q = 0.5 * np.sum(x**2)

    # Pairwise interactions
    interaction = 0.0  # Initialize to avoid potential errors if n < 2
    if n > 1:
        for i in range(n):
            for j in range(i + 1, n):
                interaction += 0.1 * x[i] * x[j]

    # Skewed exponential component
    skew = 2 * np.exp(0.5 * x[0] + 0.2 * x[1])

    # Gaussian RBF kernel for landscape shaping.
    center = np.array([1.0, -1.0])
    if n > 1: # only add the gaussian kernel if there are enough components to make a center
        gaussian = -0.05 * np.exp(-0.5 * np.sum((x - center[:n])**2))
    else:
        gaussian = 0.0


    return q + interaction + skew + gaussian",0.69638630138337,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with quadratic interaction terms, a skewed exponential component,
    and a nearest-neighbor-based fitness landscape shaping factor via Gaussian RBF kernel.

    Formula:
    f(x) = q(x) + interaction(x) + skew(x) + gaussian(x)

    where:
    - q(x) = 0.5 * sum(x^2)
    - interaction(x) = 0.1 * sum(x_i * x_j for i<j)
    - skew(x) = 2 * exp(0.5 * x[0] + 0.2 * x[1])
    - gaussian(x) =  -0.05 * exp(-0.5 * ||x - center||^2)  with center = [1, -1].
    ",,,,1,2,0.5832975272635494,0.14634047250504828,0.8965236543636829,0.8788472979852446,0.34243361895138186,0.466893333807982,0.836414223479528,0.9942034266734887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and a pairwise interaction term.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)^2) + amplitude * sin(frequency * x_i) + interaction_strength * sum(x_i * x_j for all i < j)

    Where:
        - skew: Controls the skewness of the valley bottom
        - offset: Shifts the center of the quadratic bowl.
        - amplitude and frequency: Control the sinusoidal modulation.
        - interaction_strength: Scales the pairwise sum of products.
    """"""
    skew = 0.842  # Target skewness
    offset = np.array([0.5, -0.3]) # Introduce asymmetry

    amplitude = 0.5  # Modulation Strength
    frequency = np.array([2.5, 1.5]) # Varying Frequencies for modulation
    interaction_strength = 0.2  # Scale of pairwise interactions

    quadratic_term = np.sum((x - offset)**2) * (1 + skew)
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_strength

    return quadratic_term + sinusoidal_term + interaction_term",1.1539629965053613,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and a pairwise interaction term.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)^2) + amplitude * sin(frequency * x_i) + interaction_strength * sum(x_i * x_j for all i < j)

    Where:
        - skew: Controls the skewness of the valley bottom
        - offset: Shifts the center of the quadratic bowl.
        - amplitude and frequency: Control the sinusoidal modulation.
        - interaction_strength: Scales the pairwise sum of products.
    ",,,,1,2,0.18358121371962932,0.4609457736703134,0.8914708085293155,0.8119834405333893,0.11886706394069096,0.12912013655331733,0.9931030220574611,0.9994386296270003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x[0] + 2)**2 + 0.5 * (x[1] - 1)**2 + 0.2 * np.sin(3 * x[0]) + \
           0.3 * np.sin(2 * x[1]) + 0.1 * x[0] * x[1] + np.abs(x[0])**3 * 0.01
    """"""
    return (x[0] + 2)**2 + 0.5 * (x[1] - 1)**2 + 0.2 * np.sin(3 * x[0]) + \
           0.3 * np.sin(2 * x[1]) + 0.1 * x[0] * x[1] + np.abs(x[0])**3 * 0.01",1.0839032731617393,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x[0] + 2)**2 + 0.5 * (x[1] - 1)**2 + 0.2 * np.sin(3 * x[0]) + \
           0.3 * np.sin(2 * x[1]) + 0.1 * x[0] * x[1] + np.abs(x[0])**3 * 0.01
    ",,,,1,2,0.26355180176813214,0.21684589211113955,0.8758210115737971,0.9077786308795848,0.654504108207861,0.6585850559775458,0.9966307605283,0.9997091221760419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, some linear scaling
    and pairwise interactions.

    Formula:
    f(x) = (x[0] + 2 * x[1])**2 + np.sin(3 * x[0]) + 0.5 * x[0] + np.exp(-x[1]) + np.sign(x[1]) * 0.1 * x[0]**3
    """"""
    return (x[0] + 2 * x[1])**2 + np.sin(3 * x[0]) + 0.5 * x[0] + np.exp(-x[1]) + np.sign(x[1]) * 0.1 * x[0]**3",0.6115650442989126,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, some linear scaling
    and pairwise interactions.

    Formula:
    f(x) = (x[0] + 2 * x[1])**2 + np.sin(3 * x[0]) + 0.5 * x[0] + np.exp(-x[1]) + np.sign(x[1]) * 0.1 * x[0]**3
    ",,,,1,2,0.3895364587683469,0.26228694301392463,0.39573058046424997,0.852883841428171,0.10569733975394752,0.44617336831514454,0.6477586298234767,0.9895057687380049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quartic bowl with pairwise interactions, sinusoidal modulation, and a linear term.

    Formula:
    f(x) = (x[0]^4 + x[1]^4) + 0.5 * ((x[0] - x[1])**2) + 0.1 * np.sin(10 * x[0] + x[1]) + np.abs(x[0]) * (x[1] + 1) + 0.01 * x[0]
    """"""
    return (x[0]**4 + x[1]**4) + 0.5 * ((x[0] - x[1])**2) + 0.1 * np.sin(10 * x[0] + x[1]) + np.abs(x[0]) * (x[1] + 1) + 0.01 * x[0]",1.0522333576847513,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quartic bowl with pairwise interactions, sinusoidal modulation, and a linear term.

    Formula:
    f(x) = (x[0]^4 + x[1]^4) + 0.5 * ((x[0] - x[1])**2) + 0.1 * np.sin(10 * x[0] + x[1]) + np.abs(x[0]) * (x[1] + 1) + 0.01 * x[0]
    ",,,,1,2,0.24429613040520962,0.06862611105173276,0.8668623769111197,0.7516775426335583,0.005259534361467607,0.005326712092253906,0.9267672646955778,0.9290323128737851
