source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)))*(x1 + x2 - x3*0.1+ x4) * (x1**2 -x3**3 + x4 **2*x2 )
    term12 = -0.05 * np.arctan(((x1 - x2)**2 + (x3 + x4)**2)) # Dampened interaction term
    term13 = -0.03 * np.arcsinh(np.exp(-((x1 - x2)**2 + (x3 - x4)**2)/10)) * (x1**4 - x2**4 + x3**4 - x4**4)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13",0.2982811251589905,"Implements polynomial-modulated rational function scaling interaction by linear coefficient alongside fractional powers and trigonometric sine, and combines an arctan dampened interaction with an arcsinh-scaled gaussian multiplied by quartic polynomial for landscape skew.",,,,23,4,0.21036563828185206,0.32814687305874424,0.6248629394633461,0.508608725108824,0.30808834628943366,0.324653566590258,0.8879498092400822,0.9612368655724867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term, decreased magnitude
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction
    term7 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))

    # Introduce a cross-term to influence interaction.
    term13 = 0.03 * x1 * x2 * x3 * x4

    # Additional term to increase function complexity
    term14 = 0.01 * np.sin(x1) * np.cos(x2) * np.exp(-0.1*(x3**2 + x4**2))

    term15 = 0.04 * np.arcsinh(x1*x3) * np.cos(x2*x4)
    term16 = 0.02 * np.log(1 + np.exp(-(x1**2 + x4**2))) * (x2 + x3)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15 + term16",0.2957635191610726,"Implements a function combining polynomial, trigonometric, exponential, rational, tanh, fractional power and gaussian terms with added arcsinh-modulated interaction and log-scaled exponential interaction for skewness and interactivity.",,,,23,4,0.2109084273974293,0.29482364586169046,0.6175699075876576,0.5077306340656397,0.3022662604874837,0.3170285963892461,0.89294113535941,0.9611546673081867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term, decreased magnitude
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction
    term7 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))

    # Introduce a cross-term to influence interaction.
    term13 = 0.03 * x1 * x2 * x3 * x4

    term14 = 0.04 * np.arcsinh(x1 * x2 * x3 * x4)  # Arcsinh-modulated product term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14",0.29573409225379715,"Implements a function combining polynomial, trigonometric, exponential, rational, tanh-modulated interaction, fractional power terms alongside a novel arcsinh-modulated product term to shape a complex landscape with adjusted skewness and interaction characteristics.",,,,23,4,0.2109065958804403,0.29410868413627683,0.6179849925251286,0.5127759964738274,0.30183640000127615,0.3165801115655205,0.8922840451494187,0.9604454267385983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    dim = len(x)
    term1 = 0.5 * np.sum(np.cos(x) + x**2)  #Trigonometric core
    term2 = 0.2 * np.sum(x**3 - x**2)  #Polynomial component
    term3 = 0.1 / (1 + np.sum(x**2)) #Rational
    term4 = 0.05 * np.sum(np.exp(-np.abs(x))) #Exponential decaying

    # Dimension-wise exponential scaling
    scale = np.array([np.exp(-0.1*np.abs(xi)) for xi in x])
    term5 =  0.1 * np.sum(scale * (x**2)) #Scaled polynomial

    # Custom Interaction
    interaction_term = np.tanh(np.sum(x)) * np.prod(x)
    term6 = 0.03 * interaction_term


    #Augment with dimension indices for more control
    term7 = 0.01 * np.sum(np.sin(np.arange(dim) * x))
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.7192834406536055,"Implements a trigonometric-polynomial landscape with rational term scaling by dimension-wise exponentials and a custom arctanh-modulated product-sum interaction augmented by dimension-indexed sinusoidal terms, emphasizing controlled nonlinearity and targeted feature space characteristics.",,,,24,4,0.20339461141838228,0.337993841123768,0.5335048591934384,0.618241481132545,0.7770570596798158,0.7787719753446266,0.8407282300975387,0.9911664294395552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term11 = 0.1 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))) * (x1 + x2 - x3*0.1+ x4) * (x1**2 -x3**3 + x4 **2*x2 )
    term12 = -0.05 * np.arctan(((x1 - x2)**2 + (x3 + x4)**2))  # Dampened interaction term
    return term1 + term2 + term8 + term11 + term12",0.7171960166616368,"Implements a polynomial-rational landscape with sinusoidal, exponential and arctan-modulated interaction, alongside fractional power terms to shape adjusted skewness and interaction characteristics.",,,,24,4,0.1800233113649518,0.26167648761133794,0.9595442555922923,0.4782279275813251,0.0013890348637556882,0.0144316010583715,0.9973867534821266,0.9994826971783781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)))*(x1 + x2 - x3*0.1+ x4) * (x1**2 -x3**3 + x4 **2*x2 )
    term12 = -0.05 * np.arctan(((x1 - x2)**2 + (x3 + x4)**2)) # Dampened interaction term
    term13 = -0.03 * np.log1p(np.exp(-((x1 - x2)**2 + (x3 - x4)**2)/10)) * (x1**4 - x2**4 + x3**4 - x4**4)
    term14 = 0.02*np.arcsinh(np.exp(-((x1 + x3)**2 + (x2 - x4)**2)/8))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14",0.2963415278076243,"Implements landscape with polynomial, trigonometric, exponential, rational, tanh-modulated, fractional power terms using arctan and log-scaled Gaussian quartic polynomial product interaction, combined with an arcsinh-scaled exponential term for better ELA feature fitting.",,,,24,4,0.21034331098595757,0.324405053821567,0.6064472956710458,0.5133555893222965,0.30905919404451654,0.3256230069961069,0.8895199072711221,0.9628438815025058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term, decreased magnitude
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction
    term7 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))

    # Introduce a cross-term to influence interaction.
    term13 = 0.03 * x1 * x2 * x3 * x4

    term14 = 0.04 * np.log(1 + np.abs(x1 * x2 + x3 * x4))  # Logarithmic interaction term.

    term15 = 0.06 * np.arcsinh(x1**2 + x2 - x3*x4)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15",0.29856149310345464,"Implements a function combining polynomial, trigonometric, exponential, rational, tanh-modulated interaction, fractional power, logarithmic-modulated interaction terms, and introduces the inverse hyperbolic sine function applied to a polynomial to refine landscape skewness and interaction characteristics.",,,,24,4,0.21065273887188624,0.2952323429465212,0.6276484799118599,0.5094469412722168,0.300437226876953,0.31573002629817815,0.8928003551972851,0.9614222501362407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.15 * np.sin(0.4 * (x1 - x2 + x3 + x4))
    term5 = -0.08 * (x1 * x3 - x2 * x4)
    term6 = 0.04 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.08 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.08 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term
    term12 = -0.04 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction

    term7 = 0.08 * (np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5)) * (x1*x4 + x2*x3)
    term8 = 0.04 * (np.abs(x1)**0.7 + np.abs(x2)**0.7 + np.abs(x3)**0.7 + np.abs(x4)**0.7)
    term9 = 0.01 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))

    # Introduce a cross-term to influence interaction, decreased magnitude.
    term13 = 0.02 * x1 * x2 * x3 * x4

    # Additional term to increase function complexity, decreased magnitude.
    term14 = 0.005 * np.sin(x1) * np.cos(x2) * np.exp(-0.1*(x3**2 + x4**2))

    # NEW TERM: Arctan dampened exponential interaction
    term15 = -0.03 * np.arctan(np.exp(x1 + x2) * np.sin(x3 + x4))

    from scipy.special import kn # Modified Bessel function of the second kind
    # NEW TERM: Bessel-modulated product
    term16 = 0.015 * kn(0, np.sqrt(x1**2 + x2**2 + 1)) * (x3 * x4)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15 + term16",0.33945114280520283,"Implements a complex function using polynomial, fractional power, trigonometric, exponential, and rational terms, with an added custom arctan dampened exponential interaction term and a novel modified-Bessel-function-modulated product term for landscape shaping.",,,,24,4,0.2155685712383807,0.26607319908510113,0.6531225760128337,0.48945698877651667,0.22491855816778378,0.23516627712780697,0.9082101444396312,0.9604717281342556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.15 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.05 * (x1 * x3 - x2 * x4)
    term6 = 0.02 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.05 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.05 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term, decreased magnitude
    term12 = -0.02 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction
    term7 = 0.05 * np.arctan(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.02 * (np.abs(x1)**0.5 + np.abs(x2)**0.5 + np.abs(x3)**0.5 + np.abs(x4)**0.5)
    term9 = 0.01 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))

    # Introduce a cross-term to influence interaction.
    term13 = 0.015 * x1 * x2 * x3 * x4

    # Additional term to increase function complexity
    term14 = 0.005 * np.sin(x1) * np.cos(x2) * np.exp(-0.1*(x3**2 + x4**2))

    # NEW TERM: arcsinh-sqrt modulated trigonometric term.
    term15 = 0.02 * np.log(np.cosh(np.sqrt(1 + x1**2 + x2**2))) * (x3**2 + x4**2) / 5  #log-hyperbolic-sine-polynomial term

    term16 = -0.01 * np.exp(-(x1**2 + x2**2 + x3**2 + x4**2)/5)*(x1**6 + x2**6 - x3**6 - x4**6) # Gaussian dampened sextic
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15 + term16",0.3941397136853657,"Implements a polynomial-rational-trigonometric landscape modulated by inverse tangent with a gaussian dampened sextic and a custom log-hyperbolic-sine-polynomial term, and a square root absolute value scaling for skewness.",,,,24,4,0.2204791716974114,0.16675976960901903,0.7519400268731665,0.5580872872591722,0.3290990772410284,0.3411341698888031,0.9091347345125934,0.9821584434088739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.1 * np.sin(0.5 * (x1 - x2 + x3 + x4))
    term5 = -0.05 * (x1 * x3 - x2 * x4)
    term6 = 0.02 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.05 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))

    # Introduce a gaussian-dampened term with sqrt
    term8 = -0.1 * np.exp(-0.2 * (x1**2 + x2**2 + x3**2 + x4**2)) * np.sqrt(np.abs(x1 * x2 * x3 * x4))

    # Use arctan-sqrt modulation for non-linearity
    term9 = 0.03 * np.arctan(np.sqrt(1 + x1**2)) * np.arctan(np.sqrt(1 + x2**2)) * (x3+x4)

    # Interaction modulation with exponential term
    term10 = 0.04 * np.exp(-0.1 * (x1 + x2 - x3 - x4)**2) * (x1 * x4 + x2 * x3)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10",0.3939378219434641,"Implements a mixed landscape with polynomial, trigonometric and a gaussian-dampened term modulated by a combination of inverse tangent sqrt terms and exponential components for enhanced non-linearity and tailored ELA features.",,,,24,4,0.2200335536491325,0.17105821583440262,0.7391509125634068,0.5527217155604808,0.35101818011779196,0.3594646948871742,0.9146650582939341,0.9869447584668714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4)
    term7 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term13 = 0.03 * x1 * x2 * x3 * x4
    term14 = 0.04 * np.arctan(np.exp(-(x1**2 + x4**2) / 4) * (x2**4 + x3**4))
    term15 = 0.02 * np.exp(-((x1 + 1)**2 + (x2-0.5)**2 + (x3 + 0.2)**2 + (x4-0.1)**2) / 2)
    term16 = 0.03 / (1 + np.exp( -((x1*x2) / (1 + x3**2 + x4**2)) )) * np.exp(-(x1**2 + x2**2 + x3**2 + x4**2)/10)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15 + term16",0.2958896574542185,Implements a rational function with scaled polynomial and exponential components modulated by a novel logistic function-based interaction term biased by Gaussian-damped variable products for improved skewness targetting.,,,,24,4,0.2108609585234047,0.2946403706178212,0.6180155358093724,0.5079727264160878,0.3023466255586402,0.3171076867448026,0.8929607772286364,0.9611595943076502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term, decreased magnitude
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction
    term7 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))

    # Introduce a cross-term to influence interaction.
    term13 = 0.03 * x1 * x2 * x3 * x4

    term14 = 0.04 * np.arctan((x1**2 + x2**2) * (x3**2 + x4**2))

    term15 = 0.01 * (np.abs(x1)**0.8 + np.abs(x2)**0.8 + np.abs(x3)**0.8 + np.abs(x4)**0.8)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15",0.2959578354525248,"Implements a function combining polynomial, trigonometric, exponential, rational, tanh-modulated interaction, fractional power, Gaussian-damped exponential interaction terms, scaled and summed with arctan-modulated quartic interactions and increased power terms.",,,,25,4,0.21091407086590727,0.29432583018530645,0.6178388529865164,0.5079123696348589,0.30204575254921473,0.3167619937156349,0.8930778805597703,0.9611982035219069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term, decreased magnitude
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction
    term7 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))

    # Introduce a cross-term to influence interaction.
    term13 = 0.03 * x1 * x2 * x3 * x4

    # Add term to influence skewness.
    term14 = 0.01 * (x1**3 + x2**3 + x3**3 + x4**3)

    # Add arctan-scaled interaction terms
    term15 = 0.04 * np.arctan((x1 * x2) / (1 + x3**2 + x4**2))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15",0.2972614815034529,"Implements a function combining polynomial, trigonometric, exponential, rational, tanh-modulated interaction, fractional power, and Gaussian-damped exponential interaction terms, further refining skewness with a cubic polynomial and introducing arctan-scaled interaction for improved landscape shaping.",,,,25,4,0.20805810443103387,0.30150742550477777,0.617725597442525,0.5169287597501668,0.3159339483959802,0.3303167040073529,0.8920897573794856,0.9620932187077333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4)
    term7 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term13 = 0.03 * x1 * x2 * x3 * x4
    term14 = 0.04 * np.arctan(np.exp(-(x1**2 + x4**2) / 4) * (x2**4 + x3**4))
    term15 = 0.06 * np.arcsinh(np.exp(0.2 * (x1 - x2 + x3 - x4)))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15",0.2959866774755881,"Implements landscape with rational, tanh-modulated, fractional power terms, arctan-modulated gaussian-quartic polynomial interaction, and a novel scaled-arcsinh-modulated exponential to refine landscape skewness and interaction characteristics.",,,,25,4,0.2109159324071413,0.29456502115107236,0.6180155358093724,0.5082068994682571,0.3029155038300357,0.3177002794859313,0.8930773762236944,0.9612088625750811
