source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.6 * np.sum(x)

    # Skewed polynomial term
    skewed_poly = 0.3 * (x[0]**3 - x[1]**2 + x[2]**3 - x[3])

    # Gaussian components
    gaussian_1 = 0.2 * np.exp(-np.sum((x - [0.2, -0.1, 0.3, -0.2])**2) * 3)
    gaussian_2 = 0.2 * np.exp(-np.sum((x - [-0.1, 0.3, -0.2, 0.2])**2) * 3)

    # Combine and transform
    result = linear_term + skewed_poly + gaussian_1 + gaussian_2
    result = np.tanh(result) * (1 + 0.3 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[2]))

    return float(result)",0.7578011001891607,"Combines a linear term, a skewed polynomial, and Gaussian components, transformed by sigmoid and cosine functions to modulate the landscape.",,,,16,4,0.1561380628036264,0.3837658884261651,0.4496578522917347,0.7878379303761243,0.9334364573067145,0.9358510742509121,0.9497876591543685,0.9683717115436032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.4 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.3 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.2 * np.sum(np.abs(x[i] * x[j]) for i in range(4) for j in range(i + 1, 4)) #increased weight and made absolute

    # Cubic skewness term
    skewness_term = 0.3 * np.mean(x**3) #increased weight

    # Add Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.1 * np.exp(-np.sum((x - 0.2)**2) * 3)
    gaussian_peak2 = 0.1 * np.exp(-np.sum((x + 0.2)**2) * 3)

    # Combine terms with weights
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak1 + gaussian_peak2

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.8) * (1 + 0.4 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1])) #increased weight

    # Apply logarithmic compression
    result = np.log1p(np.abs(result))

    return float(result)",0.3763665452862168,"This 4D function combines skewed polynomials, absolute pairwise interactions, Gaussian peaks, power transformations, trigonometric modulation with cosine and a logarithmic compression term to increase the separation in fitness values.",,,,16,4,0.1810669428553595,0.17324299934301565,0.5303683780356898,0.6495763489076366,0.5872864937888159,0.5954519319376838,0.8498061605081229,0.9336381172139423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.2 * np.sum(x)

    # Quadratic term
    quadratic_term = 0.3 * np.sum(x**2)

    # Interaction term (pairwise interactions - product)
    interaction_term = 0.4 * np.sum(x[i] * x[j] for i in range(4) for j in range(i + 1, 4))

    # Exponential term
    exponential_term = 0.1 * np.sum(np.exp(x))

    # Combine terms with weights
    result = linear_term + quadratic_term + interaction_term + exponential_term

    # Cosine squared modulation and log scaling, handles near-zero values
    result = np.log(1 + np.abs(result)) * np.cos(np.pi * x[0])**2 * np.cos(np.pi * x[1])**2

    return float(result)",1.10617955389381,"This 4D function combines weighted linear, quadratic, interaction, and exponential terms, modulated by cosine squared and scaled by a logarithmic term to enhance landscape complexity.",,,,16,4,0.3274722988059057,0.0017371631790006772,0.24374987281532404,0.5634918088446618,0.0366427156641266,0.10514350098562797,0.17409613505375102,0.2590734491274582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term with sinusoidal modulation and polynomial damping
    skewness_term = 0.1 * np.sum(x**3) * (1 + 0.5 * np.sin(np.pi * np.sum(x))) / (1 + 0.1 * np.sum(x**4))

    # Quartic term
    quartic_term = 0.05 * np.sum(x**4)


    # Add Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-np.sum((x - 0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-np.sum((x + 0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + quartic_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))

    return float(result)",0.2837297264525033,"Combines a quartic term, adds sinusoidal modulation of the skewed cubic term with an inverse polynomial damping factor to modulate skewness and nonlinearity.",,,,16,4,0.23716988349489737,0.11399980876747079,0.4004006019450032,0.7216914017378177,0.5515003127437246,0.7846550396949331,0.6533894396866943,0.8953293088363579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.3 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.1 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.15 * (x[0]*x[1] - x[1]*x[2] + x[2]*x[3] - x[3]*x[0])

    # Product of absolute coordinates
    abs_prod_term = 0.05 * np.prod(np.abs(x))

    # Add Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.1 * np.exp(-np.sum((x - 0.5)**2))
    gaussian_peak2 = 0.1 * np.exp(-np.sum((x + 0.5)**2))

    # Combine terms with weights
    result = linear_term + quadratic_term + interaction_term + abs_prod_term + gaussian_peak1 + gaussian_peak2

    # Apply a power transform scaled with trigonometric functions
    power_factor = 2 + 0.5*np.cos(np.pi * x[0]) + np.sin(np.pi * x[1])
    result = np.power(np.abs(result), np.arctan(power_factor))

    return float(result)",0.34395744305182696,"The function combines linear, quadratic, interaction terms with a product of absolute coordinates, adding Gaussian peaks and raised to a linear combination of cosine waves and sine to power, scaled by atan.",,,,16,4,0.2464649772497469,0.06412711813725297,0.3834827098660743,0.7103818531641449,0.2987788943139503,0.7158627073181411,0.5030395009966666,0.9251139759165942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1  # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term
    skewness_term = 0.1 * np.sum(x**3) # increased weight for skewness

    # Add Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-np.sum((x - 0.3)**2) * 2)  # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-np.sum((x + 0.3)**2) * 2)  # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine and sine for more interaction
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1])) * (1 + 0.1 * np.abs(np.sin(np.pi * x[2]) * np.sin(np.pi * x[3])))

    # Add reciprocal scaling for more linear ELA features
    result = 1 / (1 + np.abs(result))

    return float(result)",0.5765249019393325,"Implements polynomials, pairwise interactions, a skewed cubic term, Gaussian peaks, then applies a combined power transform with both cosine and sine modulations, and uses reciprocal scaling for more linear ELA.",,,,16,4,0.16235234855283903,0.3687287243404206,0.3089563639381313,0.5983350785662443,0.3897347167446601,0.5994861927356407,0.45617674728226515,0.7003971137942152
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    x = (x + 5) / 5 - 1  # Rescale to [-1, 1]

    linear_term = 0.4 * np.sum(x)
    interaction_term = 0.3 * np.sum(x[i] * x[j] for i in range(4) for j in range(i + 1, 4))

    cos_term1 = 0.2 * np.cos(2 * np.pi * (x[0] + 0.5))
    cos_term2 = 0.1 * np.cos(np.pi * (x[1] - 0.25))

    result = linear_term + interaction_term + cos_term1 + cos_term2
    return float(np.exp(result))",0.4096632460069347,"This 4D function blends linear and pairwise interaction components with shifted cosine functions and exponentiation, aiming to increase correlation and non-linearity for targeted ELA behavior.",,,,16,4,0.4724858267009885,0.020853263574884283,0.21936897905905264,0.9149738732000702,0.5283082751058089,0.8510980162744352,0.5434209855087616,0.8927696951556718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quadratic term
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term
    skewness_term = 0.1 * np.sum(x**3)

    # Combine terms and add a constant bias
    result = quadratic_term + interaction_term + skewness_term + 0.1

    # Apply modulation and power transform
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1])) * (1 + 0.1 * np.abs(np.sin(2 * np.pi * x[2]) * np.sin(2 * np.pi * x[3])))

    return float(result)",0.6502596696387242,"Combines quadratic, pairwise, and skewed cubic terms with modulations using cosine and sine to control interactions and multimodal behavior.",,,,16,4,0.26269282413644146,0.1182582624717856,0.8618810437563479,0.5688410506126599,0.15456686777781126,0.32312804514499693,0.7291171445722509,0.9795984756952116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.4 * np.sum(x)

    # Pairwise interactions (absolute difference)
    interaction_term = 0.6 * np.sum(np.abs(x[i] - x[j]) for i in range(4) for j in range(i + 1, 4))

    # Gaussian peak (shifted and scaled)
    gaussian_peak = 0.5 * np.exp(-np.sum((x - 0.2)**2) / 0.3)

    # Combine terms
    result = linear_term + interaction_term - gaussian_peak

    # Apply a power transform modulated by a cosine with an offset.
    result = np.power(np.abs(result), 0.6) * (0.8 + 0.4 * np.cos(np.pi * x[0]) *  np.cos(np.pi * x[1]))

    return float(result)",0.8281874005014209,"This 4D function combines a linear term, pairwise absolute difference interactions, a shifted and scaled Gaussian peak, and applies a power transform controlled by a cosine wave with an offset to influence skewness and nonlinearity.",,,,17,4,0.18659863673479066,0.4226363271361565,0.6261589177704951,0.4914833047271414,0.09455367876279916,0.3093436342062663,0.30684269847819334,0.8974847092201812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Linear and quadratic terms
    linear_term = 0.5 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Skewness term
    skewness_term = 0.1 * np.sum(x**3)

    # Combine terms
    result = linear_term + quadratic_term + interaction_term + skewness_term + 0.1

    # Apply power transform and cosine modulation
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1])) * (1 + 0.1 * np.abs(np.sin(2 * np.pi * x[2]) * np.sin(2 * np.pi * x[3])))

    return float(result)",0.2832569478228823,"This 4D function combines linear and quadratic terms with pairwise interactions and skewed components, modulated by cosine and sine waves, followed by a power transform.",,,,17,4,0.24083648770790542,0.11093755539243057,0.44523600251434614,0.6949047663957126,0.43776491924786476,0.7614562305721424,0.544535632820803,0.8761555656519223
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Rescale x to [-1, 1] from [-5, 5]
    x = (x + 5) / 10 * 2 - 1

    quadratic_term = 0.3 * np.sum(x**2)
    quartic_term = 0.1 * np.sum(x**4)
    interaction_term = 0.2 * (x[0]*x[1] - x[1]*x[2] + x[2]*x[3] - x[3]*x[0])
    skewed_term = 0.15 * np.sum(x**3) * (1 + 0.5 * np.cos(np.pi * x[0]) * np.abs(np.sin(np.pi * x[1])))

    gaussian_peak1 = 0.2 * np.exp(-np.sum((x - 0.4)**2) * 3)
    gaussian_peak2 = 0.1 * np.exp(-np.sum((x + 0.4)**2) * 3)

    result = quadratic_term + quartic_term + interaction_term + skewed_term + gaussian_peak1 + gaussian_peak2+0.05
    return float(result)",0.6818888310878892,"This function combines quadratic, quartic, and pairwise interaction terms with a skewed contribution modulated with both cosine and absolute sine waves, then adds Gaussian peaks.",,,,17,4,0.2336469751416234,0.11560540936673264,0.9291683880264812,0.5852203406967289,0.12640690585272027,0.39825776333001267,0.7665654808107275,0.9924098425102914
"import numpy as np
from scipy.stats import vonmises

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.3 * np.sum(x)

    # Quadratic term
    quadratic_term = 0.4 * np.sum(x**2)

    # Interaction term (pairwise interactions - product)
    interaction_term = 0.5 * np.sum(x[i] * x[j] for i in range(4) for j in range(i + 1, 4))

    # Cubic skewness term
    skewness_term = 0.4 * np.mean(x**3)

    # Combine terms with weights
    result = linear_term + quadratic_term + interaction_term + skewness_term

    # Introduce multimodality with von Mises kernels
    peak1 = np.array([0.2, -0.3, 0.1, 0.4])
    peak2 = np.array([-0.1, 0.4, -0.2, -0.3])

    # Cosine similarity as location parameter for von Mises
    loc1 = np.dot(x, peak1) / (np.linalg.norm(x) * np.linalg.norm(peak1) + 1e-8)  # Adding a small constant to prevent division by zero
    loc2 = np.dot(x, peak2) / (np.linalg.norm(x) * np.linalg.norm(peak2) + 1e-8)

    von_mises_term = 0.2 * (vonmises.pdf(loc1, kappa=5) + vonmises.pdf(loc2, kappa=5))

    result += von_mises_term

    # Apply a power transform and modulate with cosine
    result = np.power(np.abs(result), 0.7) * (1 + 0.5 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[2]) )

    return float(result)",0.35358008497050114,"A 4D function combining polynomials, pairwise interactions, a skewed term, and von Mises kernel density estimation of two points in the landscape to introduce multimodality, followed by power transformation.",,,,17,4,0.32451592118239847,0.08468624899556322,0.6684342654447422,0.7086043058683162,0.28657032488851,0.6682919850603845,0.4687723749725378,0.9445998431847799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term
    skewness_term = 0.1 * np.sum(x**3) # increased weight for skewness

    # Add Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-np.sum((x - 0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-np.sum((x + 0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1])) * (1 + 0.1 * np.abs(np.sin(2 * np.pi * x[2]) * np.sin(2 * np.pi * x[3])))  #Add absolute sine

    # Exponential power transform inversely proportional to magnitudes.
    magnitude = np.sum(np.abs(x))
    result = result * np.exp(-0.25 * magnitude)

    return float(result)",0.35498443225036797,"This function combines polynomial, interaction, and skewed terms with cosine and sine modulation, Gaussian peaks, and then applies an exponential power transform that is inversely proportional to input magnitudes to shape the landscape, favoring points closer to the origin.",,,,17,4,0.20600648255610393,0.15609957537224287,0.3666423731668285,0.7190138653687406,0.5241177485758131,0.795907150694887,0.5340451522411749,0.8477872957323948
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    x = (x + 5) / 5 - 1  # Rescale to [-1, 1]

    linear_term = 0.3 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(4) for j in range(i + 1, 4))
    skewness_term = 0.2 * x[0]**3

    result = linear_term + quadratic_term + interaction_term + skewness_term
    result = result * (1 + 0.2 * np.cos(np.pi * x[1]))

    return float(np.abs(result))",0.31358441325525044,"Combines linear and quadratic terms with skewed cosine modulation and pairwise interactions, and adds an absolute value to the result to shape the landscape.",,,,17,4,0.2850980113032864,0.04630359187587756,0.41232617510300307,0.7924535903948489,0.6183662829577048,0.8416588193933378,0.7344181993725113,0.9569222431217007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.6 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.3 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.2 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term
    skewness_term = 0.2 * np.sum(x**3) # increased weight for skewness

    # Add Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.1 * np.exp(-np.sum((x - 0.4)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.1 * np.exp(-np.sum((x + 0.4)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak1 + gaussian_peak2 + 0.05 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.65) * (1 + 0.25 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))

    return float(result)",0.29502997161092065,"Combines scaled linear, quadratic, pairwise interactions, skewed cubic term, Gaussian peaks, then transforms by cosine modulated power with adjusted parameters to shift ELA features.",,,,17,4,0.24105108231571132,0.13426577502144346,0.4297963367756098,0.6676236824306326,0.43486176030872087,0.7302963155566145,0.5405811993311433,0.86276905105727
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    x = (x + 5) / 10 * 2 - 1
    linear_term = 0.5 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])
    skewness_term = 0.05 * np.sum(x**4)
    gaussian_peak1 = 0.1 * np.exp(-np.sum((x - 0.4)**2) * 2)
    gaussian_peak2 = 0.1 * np.exp(-np.sum((x + 0.4)**2) * 2)
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak1 + gaussian_peak2 + 0.1
    result = np.power(np.abs(result), 0.65) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.sin(np.pi * x[1]) + 0.1 * np.cos(2 * np.pi * x[2]))

    return float(result)",0.3005632236998816,"Combines scaled linear, quadratic, pairwise interactions, a skewed quartic term, shifted and scaled Gaussian peaks, and applies a modified power transform modulated by cosine and sine waves to control fitness-distance correlation and skewness.",,,,17,4,0.21189134215170832,0.17235353707985274,0.4391227305679562,0.6963411004513712,0.5649046140460976,0.7399941956947685,0.6594976440021639,0.8464520757461891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term with sinusoidal modulation and polynomial damping
    skewness_term = 0.1 * np.sum(x**3) * (1 + 0.5 * np.sin(np.pi * np.sum(x))) / (1 + 0.1 * np.sum(x**4))

    # Quartic term
    quartic_term = 0.05 * np.sum(x**4)


    # Add Elliptical Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-((x[0] - 0.3)**2 + 2*(x[1]-0.3)**2 + (x[2]-0.3)**2 + 2*(x[3]-0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-((x[0] + 0.3)**2 + 2*(x[1]+0.3)**2 + (x[2]+0.3)**2 + 2*(x[3]+0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + quartic_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))*(1+0.1*np.exp(-np.sum(np.abs(x))))

    return float(result)",0.27565916630464826,"Combines polynomials, pairwise interactions, and a skewed term, adds elliptical Gaussian peaks, applies a power transform modulated by cosines with added exponential decay term.",,,,17,4,0.23691603066361552,0.10480235411861764,0.40389694972924695,0.7148002332438204,0.5348959309809688,0.7782879325478176,0.6365730477042809,0.8887285770784609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term
    skewness_term = 0.2 * np.sum(x**3)

    # Add Gaussian peaks
    gaussian_peak1 = 0.15 * np.exp(-np.sum((x - 0.5)**2))
    gaussian_peak2 = 0.15 * np.exp(-np.sum((x + 0.5)**2))

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak1 + gaussian_peak2 + 0.2

    # Apply a power transform and scale with trigonometric functions
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.sin(np.pi * x[1]))

    result = 0.8 * result + 0.2 * np.abs(np.sin(np.pi * x[3]))  # Blend an absolute value component (increase skewness)

    return float(result)",0.32867681785332953,"This 4D function linearly combines scaled linear, quadratic, pairwise interaction, skewed cubic, and Gaussian peak terms, followed by a modulated power transform with skewness enhancement via an absolute sine component.",,,,17,4,0.21312633258089222,0.17708415942769581,0.3978356508345005,0.7065505712732328,0.5698573854748425,0.781696438130877,0.6421477850044325,0.8824371544561619
