source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    # Cosine interaction term
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Exponential term for ruggedness (localized peaks near origin/center of domain)
    f3 = 0.0
    for i in range(4):
        f3 += 0.25 * np.exp(-5 * (x[i] - 0.1 * i)**2)

    # Sum of squared hyperbolic tangents for dim-wise nonlinearity with independent scaling
    f4 = np.sum(np.tanh(x)**2)*0.2

    # Chebyshev polynomials for introducing linear features and interactions
    f5 = 0.0
    for i in range(4):
        f5 += 0.1 * np.polynomial.chebyshev.chebval(x[i], [0, 0.5*(-1)**i, 0.25]) #Linear component
        # Introduce interaction between coordinates by adding chebval of x[i] and x[j]
    # Combine components with adjusted weights
    f = 0.7 * f1 + 0.4 * f2 + 0.2 * f3 + 0.3 * f4 + 0.1 * f5
    return float(f)",0.31308840483570705,"Computes a 4D function with a skewed quadratic, cosine modulation, localized Gaussian peaks, a dimension-wise sum of squared hyperbolic tangents and Chebyshev polynomials with a constant scaling to independently control nonlinearity and linear features.",,,,15,4,0.4754541995167313,0.00015591631126718022,0.9586031225812253,0.7363192731643501,0.12121710638194745,0.12521845895654132,0.6412321676681542,0.9249816065407098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    # Cosine interaction with linear scaling and higher-order terms
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3] + 0.1 * (x[0]**2 + x[3]**2)))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Dimension-wise arctangent product for skewness and correlation control
    f4 = 1.0
    for i in range(4):
        f4 *= np.arctan(x[i] * (i * 0.3 + 0.1))

    # Additional term: Product involving reciprocal squared Euclidean norm and skewed quadratic term.
    norm_sq = np.sum(x**2)
    f5 = 1.0
    if norm_sq > 1e-6:  # Avoid division by zero
        f5 = f1/(norm_sq)
    else:
        f5 = f1 / 1e-6 # Use this if norm_sq is 0.0
    f5 = 0.05 * f5

    # Combine components with adjusted weights
    f = 0.6 * f1 + 0.4 * f2 + 0.1 * f3 + 0.05 * f4 + f5
    return float(f)",0.3130314610092384,"Computes a 4D function with a skewed quadratic, cosine-modulated interactions including Gaussian noise, a dimension-wise product of arctangents, and the addition of a product involving a reciprocal squared Euclidean norm scaled by the skewed term.",,,,15,4,0.47532449458744663,0.00015799194320004656,0.958202108705565,0.7372932300121006,0.12130622333078553,0.12531150796769658,0.6414415775181748,0.9250334631257696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    # Cosine interaction with linear scaling
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.2 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.1 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Dimension-wise arctangent product
    f4 = 1.0
    for i in range(4):
        f4 *= np.arctan(x[i] * (i * 0.3 + 0.1))

    # Combine components with adjusted weights
    f = 0.6 * f1 + 0.4 * f2 + 0.1 * f3 + 0.05 * f4
    return float(f)",0.3130883190137396,"Computes a 4D function using a skewed quadratic bowl, cosine-modulated interactions, Gaussian peaks, and a dimension-wise product of arctangents.",,,,15,4,0.4754543008936858,0.000155835116826623,0.9586031225812253,0.7363194560791764,0.12121723137233445,0.12521858596255184,0.6412319503037361,0.9249815484065377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian mixture
    f1 = 0.0
    for i in range(4):
        f1 += 0.3 * np.exp(-((x[i] - 1)**2) / 0.5) + 0.2 * np.exp(-((x[i] + 1)**2) / 0.3)

    # Reciprocal term to create skewness
    f2 = 0.0
    for i in range(4):
        f2 += 0.1 / (0.1 + x[i]**2)

    # Product of sines for interactions
    f3 = np.prod(np.sin(x * np.array([1.2, 1.5, 0.8, 1.0])))

    # Quadratic scaling with interaction terms
    f4 = (x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2)
    f4 = 0.2 * (f4**2)

    # Combining with weights to match ELA targets
    f = f1 - 0.2 * f2 + 0.7 * f3 + 0.6 * f4 #sign change
    return float(f)",0.2764225475508255,"Generates a 4D function with a Gaussian mixture, reciprocal terms, a product of sines, and a quadratic scaling for targeted skewness, fitness-distance correlation, and adjusted R^2 values.",,,,15,4,0.3332773894510998,0.009699424982885804,0.8010189190837904,0.6394423697458579,0.006241459999596661,0.18312635621702694,0.7177843885063673,0.9667913373135638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**3  # Adjusted scaling and skew with higher order

    # Cosine interaction term with linear weights and rational term
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2 /(1 + 0.1*f1)

    # Exponential term for ruggedness, wider Gaussians
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-0.5 * (x[i] - 0.2 * i)**2)

    # Product of scaled sinusoidal functions
    f4 = 0.1 * np.prod(np.sin(2*x + 0.5)) # scaling adjusted in f4

    f5 = 0.02 * (x[0]**5 + x[1]**4 - x[2]**3 + x[3]**2)  # Polynomial term
    # Combine components
    f = 0.7 * f1 + 0.5 * f2 + 0.2 * f3 + f4 + f5 #Scaling further Component based
    return float(f)",0.369015547094729,"Computes a 4D function featuring a skewed quadratic bowl, cosine modulated interactions with a rational term, Gaussian perturbations, and a product of scaled sinusoidal functions and a high order term linked to x to refine correlations and skewness.",,,,15,4,0.37749368161548175,0.0034460654832955614,0.958915189129119,0.6679810848702687,0.1281347195373268,0.13364498029193833,0.7849151321045078,0.964360528243396
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    # Cosine interaction with linear scaling and higher-order terms
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3] + 0.1 * (x[0]**2 + x[3]**2)))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Dimension-wise sine product with linear scaling
    f4 = 1.0
    for i in range(4):
        f4 *= np.sin(x[i] * (i * 0.3 + 0.1))

    # Polynomial scaling of the norm of x
    norm_x = np.linalg.norm(x)
    f5 = 0.1 * (norm_x**3 - 0.5 * norm_x**2 + 0.25 * norm_x)


    # Combine components with adjusted weights
    f = 0.6 * f1 + 0.4 * f2 + 0.1 * f3 + 0.05 * f4 + 0.05 * f5
    return float(f)",0.3130659184134417,"Computes a 4D function combining a skewed quadratic, cosine-modulated interaction, Gaussian peaks, a dimension-wise sine function with scaled arguments, and a polynomial scaling of the norm of x to further tailor ELA features.",,,,15,4,0.47545362001654845,0.00015617194476638807,0.958202108705565,0.7373660509030147,0.1212166784964429,0.1252180478488256,0.6412333277666824,0.9249818748694829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4  # Adjusted scaling and skew with higher order

    # Cosine interaction term with linear weights
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Exponential term for ruggedness
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2) #Adding local rugged structure through Gaussians, increased std

    # Product of hyperbolic tangents for nonlinearity
    f4 = np.prod(np.tanh(x)) * 0.1

    # Harmonic sinc function for extra modulation
    f5 = 0.0
    for i in range(4):
      if x[i] != 0:
        f5 += np.sin(5*x[i])/(5*x[i]) # Harmonic Sinc for dimension-wise shape adjustment that was never tried before.
      else:
          f5 += 1


    # Combine components
    f = 0.8*f1 + 0.6 * f2 + 0.2 * f3 + f4 + 0.1 * f5 #Further component scaling for target ELA
    return float(f)",0.3130655459527687,"A 4D function constructed via a skewed quadratic, cosine modulation, Gaussian ruggedness, hyperbolic tangent product, and harmonic sinc summation, scaled for balance.",,,,15,4,0.47545431705350344,0.00015576119053417774,0.958202108705565,0.7373672542928891,0.12121723961551284,0.12521858409143705,0.6412319073629105,0.9249815254933349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function, shaped by a skewed quadratic, cosine interactions, and Gaussian bumps.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**3

    # Cosine interaction
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian perturbations
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Product of exponentials
    f4 = np.prod([np.exp(-0.1 * (x[i] - 1)**2) for i in range(4)])
    f4 *= 0.5  # Scale the exponential product

    f = 0.7 * f1 + 0.3 * f2 + 0.1 * f3 + 0.05 * f4
    return float(f)",0.36800653187738036,"Creates a 4D function with a skewed quadratic trend, cosine modulation, Gaussian perturbations and a product of exponential terms to target specific ELA characteristics.",,,,15,4,0.37775117751005904,0.0033894652795799615,0.9586031225812253,0.6676771739676861,0.1301045068284737,0.13559976905278723,0.7847391265531279,0.9644584271010808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Cubic term
    f1 = x[0]**3 + 0.5*x[1]**3 - 0.2*x[2]**3 + 0.1*x[3]**3

    # Sinc product
    f2 = 1.0
    for i in range(4):
        if x[i] != 0:
            f2 *= np.sin(3*x[i]) / (3*x[i])
        else:
            f2 *= 1.0

    # Absolute value term for asymmetric ruggedness and correlations
    f3 = 0.0
    for i in range(4):
        f3 += 0.3 * np.abs(x[i] - 0.25*i)

    # Linear term for correlation and skewness
    f4 = 0.1 * (x[0] - 0.3*x[1] + 0.2*x[2] - 0.1*x[3])

    f = 0.7*f1 + 0.6*f2 + 0.6*f3 + 0.3*f4

    return float(f)",1.161915092824528,"Generates a 4D function constructing a cubic landscape modulated by a sinc product, scaled absolute values for asymmetric ruggedness and linear correlation effects.",,,,15,4,0.14345329119364883,0.47356142773320875,0.4075815885364335,0.6612132337927548,0.835529352684087,0.8360677254319506,0.8355507546855283,0.9999888373892658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian mixture
    f1 = 0.0
    for i in range(4):
        f1 += 0.3 * np.exp(-((x[i] - 1)**2) / 0.5) + 0.2 * np.exp(-((x[i] + 1)**2) / 0.3)

    # Reciprocal term to create skewness (squared)
    f2 = 0.0
    for i in range(4):
        f2 += 0.1 / (0.1 + x[i]**4)  # Squared terms for more pronounced skew

    # Product of sines for interactions
    f3 = np.prod(np.sin(x * np.array([1.2, 1.5, 0.8, 1.05]))) #adjusted factor

    # Quadratic scaling with interaction terms (skewed)
    f4 = (x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2)
    f4 = 0.2 * (f4**3 + 0.3*f4) #skew f4

    # Combining with weights to match ELA targets
    f = f1 - 0.25 * f2 + 0.7 * f3 + 0.6 * f4  # adjusted weights to balance contributions
    return float(f)",0.24822507826129858,"Computes a 4D function composed of a Gaussian mixture, reciprocal squared terms, a product of sines, and a skewed and scaled quadratic function with interaction terms for targeted ELA feature approximation.",,,,16,4,0.4599427035301261,0.0004603294345059755,0.6676557299339057,0.7233845867212132,0.0066882686469461545,0.20105129643774963,0.5345789358648212,0.8907485623155954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    # Cosine interaction
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Hyperbolic secant product
    f5 = 1.0
    for i in range(4):
        f5 *= 1 / np.cosh(x[i] + 0.2 * i)

    # Combine components
    f = 0.55 * f1 + 0.35 * f2 + 0.1 * f3 + 0.05 * f5
    return float(f)",0.31308832140254367,"Computes a 4D function with a skewed quadratic landscape, a cosine-modulated interaction, Gaussian peaks, and a product of hyperbolic secants for diverse landscape features.",,,,16,4,0.47545429407361356,0.00015579969996364613,0.9586031225812253,0.7363194475240387,0.12121723074144702,0.12521857928502492,0.6412319525753449,0.9249815458728748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Modified Ackley term
    a = 20.0
    b = 0.2
    c = 2 * np.pi
    term1 = -a * np.exp(-b * np.sqrt(np.mean(x**2)))
    term2 = -np.exp(np.mean(np.cos(c * x)))
    f1 = term1 + term2 + a + np.exp(1)
    f1 = f1 * 0.6

    # Multi-dimensional product of scaled squared exponential kernels (RBF)
    f2 = 1.0
    for i in range(4):
        f2 *= np.exp(-0.5 * ((x[i] - (i - 1.5)) / (0.5 * i + 1))**2)  # Different scaling for each dimension
    f2 = f2 * 0.3

    # Sinusoidal term scaled by a logistic function
    f3 = np.sin(np.sum(x)) * (1 / (1 + np.exp(-np.linalg.norm(x))))  # Logistic function for scaling
    f3 = f3 * 0.1

    f = f1 + f2 + f3
    return float(f)",0.8626277250037366,"Creates a 4D function combining a modified Ackley term, a multi-dimensional product of scaled squared exponential kernels, and a sinusoidal term scaled by a logistic function for controlled nonlinearity.",,,,16,4,0.09709187554726158,0.613705740065007,0.838790012674495,0.4084661497207325,0.0013404385295182973,0.012344741299593311,0.8816009350244739,0.9258531263307432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Reciprocal term to create skewness
    f1 = 0.0
    for i in range(4):
        f1 += 0.1 / (0.1 + (x[i] + 0.5)**2) # Shifted to influence skewness further

    # Gaussian mixture
    f2 = 0.0
    for i in range(4):
        f2 += 0.3 * np.exp(-((x[i] - 1)**2) / 0.5) + 0.2 * np.exp(-((x[i] + 1)**2) / 0.3)

    # Product of hyperbolic tangents
    f3 = np.prod(np.tanh(x * np.array([0.7, 0.9, 0.5, 0.6]))) # Hyperbolic tangent for non-linearity

    # Quadratic scaling with interaction terms
    f4 = (x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2)
    f4 = 0.2 * (f4**2)

    # Combining with weights to match ELA targets
    f = 0.5 * f1 + 0.3 * f2 + 0.6 * f3 + 0.4 * f4
    return float(f)",0.33726000048075966,"Computes a 4D function using a scaled reciprocal for skewness, a Gaussian mixture for multimodality, a hyperbolic tangent product, and a weighted, shifted quadratic.",,,,16,4,0.33328233257544115,0.008913549157825289,0.6261946979650638,0.6403813339158697,0.006254005117595032,0.18346493842834707,0.7172417710596152,0.9667828187035603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    # Cosine interaction with linear scaling and higher-order terms
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3] + 0.1 * (x[0]**2 + x[3]**2)))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Dimension-wise arctangent product for skewness and correlation control
    f4 = 1.0
    for i in range(4):
        f4 *= np.arctan(x[i] * (i * 0.3 + 0.1))

    # Introduce reciprocal term to control skewness
    f5 = 0.0
    if f1 != 0:
      f5 = 0.1 / (0.5 + f1)  # scaled reciprocal of f1

    # Introduce hyperbolic distortion
    f6 = 0.1 * np.tanh(5 * f1)

    # Combine components with adjusted weights
    f = 0.55 * f1 + 0.4 * f2 + 0.1 * f3 + 0.05 * f4 + 0.02 * f5 - 0.02 * f6
    return float(f)",0.3130655396299102,"Constructs a 4D function using a skewed quadratic bowl, cosine-modulated interactions with a hyperbolic term, Gaussian peaks, a product of arctangents, and a harmonic distortion of the quadratic term to shape the fitness landscape and skewness.",,,,16,4,0.47545433574246476,0.0001558627682307637,0.958202108705565,0.7373672106660684,0.12121722598596253,0.12521858299281494,0.6412319022897686,0.9249815233659371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1_quartic = f1**4
    f1 = 0.7 * f1 + 0.3 * f1_quartic

    # Cosine interaction with linear scaling and higher-order terms
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3] + 0.1 * (x[0]**2 + x[3]**2)))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Dimension-wise arctangent product for skewness and correlation control
    f4 = 1.0
    for i in range(4):
        f4 *= np.arctan(x[i] * (i * 0.3 + 0.1))

    # Logarithmic barrier term to control skewness and add a more challenging landscape
    f5 = 0.0
    if f1_quartic > 0:  # Avoid log(0)
        f5 = -0.05 * np.log(f1_quartic + 0.01)  # Add small constant to avoid log(0)

    # Sequential sigmoid multiplicative term
    f6 = 1.0
    for i in range(4):
        f6 *= 1 / (1 + np.exp(-(x[i] + 0.5 * i)))

    # Combine components with adjusted weights
    f = 0.6 * f1 + 0.4 * f2 + 0.1 * f3 + 0.05 * f4 + f5 + 0.02 *f6
    return float(f)",0.31306550230081587,"Computes a 4D function with a skewed-quadratic core, cosine-modulated interaction featuring a rational term, Gaussian peaks, dimension-wise arctangents, a scaled logarithmic barrier dependent on the quartic component, and a multiplicative term of sequential sigmoids across dimensions.",,,,16,4,0.47545451833341573,0.00015551916237058016,0.958202108705565,0.7373675705403515,0.12121719877453553,0.12521855410692043,0.6412313683406782,0.9249814591267739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with simplified components.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic term
    f1 = (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)
    f1 = 0.8 * f1 + 0.2 * f1**3

    # Sinusoidal modulation
    f2 = np.sin(x[0] + x[1]) + np.cos(x[2] + x[3])

    # Product term
    f3 = np.prod(np.sin(x)) * 0.1

    # Combine components
    f = 0.7 * f1 + 0.3 * f2 + f3
    return float(f)",0.4612922232236784,Defines a 4D function using a skewed quadratic with sinusoidal modulations and product functions to approximate specific ELA metrics.,,,,16,4,0.35440497272364385,0.00956236823057377,0.9662334448496561,0.6075923076258375,0.002410853263543546,0.02307634724694522,0.7933926851874237,0.9767719942353491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Exponential term with scaled parameters
    f1 = np.exp(-0.5 * np.sum((x - 0.2)**2))

    # Logarithmic barrier function (shifted and scaled)
    f2 = 0.0
    for i in range(4):
        if x[i] >= -4.9 and x[i] <= 4.9:
            f2 += -0.1 * np.log(5 - np.abs(x[i]))
        else:
            return float(1e10) # Return a large value if outside the defined region
    f2 = 0.6 * f2

    # Sine product with different frequencies
    f3 = 1.0
    for i in range(4):
        f3 *= np.sin(2.0 * x[i] + 0.5 * i)
    f3 = 0.2 * f3

    # Rational function
    f4 = 0.1 / (1 + np.sum(x**2))

    # Combining the components
    f = f1 + f2 + f3 + f4
    return float(f)",0.9662151586353406,"Constructs a 4D function using an exponential term, logarithmic barrier, sine product, and rational function for nonlinear complexity suitable for ELA-based optimization.",,,,16,4,0.411635903467613,-0.00026474457089272076,0.5020020670385614,0.76864266756338,0.0027142905291966807,0.011243627084778857,0.11680209611804328,0.1415613888740681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Quartic bowl modulated by sinusoidal terms
    f1 = (x[0]**4 + x[1]**4 + x[2]**4 + x[3]**4) + 0.3 * np.sin(2 * np.pi * x[0]) + 0.2 * np.cos(2 * np.pi * x[1]) + 0.1 * np.sin(2 * np.pi * x[2]) + 0.4 * np.cos(2 * np.pi * x[3])

    # Polynomial ridge
    f2 = 0.2 * (x[0]**3 - 2 * x[1]**2 + 3 * x[2] - x[3])

    # Scaled exponential inverse function
    f3 = 0.5 / (1 + np.exp(2 * (x[0] + x[1] - x[2] - x[3])))

    # Sigmoid transformation
    f4 = 0.1 * (1 / (1 + np.exp(-x[0])) + 1 / (1 + np.exp(-x[1])) + 1 / (1 + np.exp(-x[2])) + 1 / (1 + np.exp(-x[3])))

    # Combine components with adjusted weights
    f = 0.7 * f1 + 0.3 * f2 + 0.15 * f3 + 0.08* f4
    return float(f)",0.6179182758463899,"Computes a 4D function with a quartic bowl modulated by sinusoidal terms, a polynomial ridge, a scaled exponential inverse function, and sigmoid transformations to influence ELA features.",,,,16,4,0.21349605809174524,0.09576809119351841,0.9467705623415461,0.41556091459884503,0.000996392245568409,0.01921737889007232,0.9238320726845621,0.9254606768977125
