source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    rosenbrock = 0.5*((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))
    exponential_skew = 0.15 * np.exp(0.4 * (x1 - 1.5 * x2 + x3 + 1))
    sinusoidal_term = 0.07 * (np.sin(x1 + x2) + np.cos(x2 + x3))
    rational_function = 0.02 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))
    linear_skew = 0.03 * (x1 - x3)
    polynomial = x1**2 + x2 - x3**3
    damped_sine = 0.05 * np.sin(polynomial) * np.exp(-0.1*(x1**2+x2**2+x3**2))

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + damped_sine",0.29441686542982837,"Scales and skews a Rosenbrock valley with exponential and sinusoidal terms, rational adjustment, and includes a polynomial-damped sine wave for refined skewness and nonlinearity.",,,,22,3,0.31500509503121776,0.0404126785764768,0.6271022092303828,0.7310585242477716,0.2510074218901226,0.2977590524999953,0.7397255399670749,0.9725479188402564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5*((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))

    # Skewed exponential term with a bias
    exponential_skew = 0.2 * np.exp(0.5 * (x1 - 1.5 * x2 + x3 + 1))

    # Logarithmic scaling of sinusoidal component for correlation, now using sin and cos
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * (np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) + np.cos(2 * np.pi * (0.2 * x1 + 0.4 * x2 + 0.3 * x3)))

    #Rational function scaling the second dimension.
    rational_function = 0.01 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    #Linear skew term.
    linear_skew = 0.04 * (x1 - x3)

    # Gaussian curvature-like term modulating a polynomial
    sigma = 1.0
    polynomial = x1**2 + x2 - x3**3
    gaussian_curvature = 0.05 * np.exp(-polynomial**2 / (2 * sigma**2))

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + gaussian_curvature",0.2906837430607023,"Modifies a shifted Rosenbrock valley with a skewed exponential bias, logarithmically-scaled modulated sinusoids, a rational term, linear skew, and a polynomial-modulated Gaussian to refine ELA features, particularly skewness and fitness standard deviation by adjusting scaling.",,,,23,3,0.31489294909907667,0.04076454946253096,0.6271084722952249,0.7335545709710374,0.24741413074449584,0.29931803329319834,0.7379098970600394,0.9724783374650854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5*((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))

    # Skewed exponential term with a bias
    exponential_skew = 0.15 * np.exp(0.4 * (x1 - 1.5 * x2 + x3 + 1))

    # Logarithmic scaling of sinusoidal component for correlation, now using sin and cos
    sinusoidal_term = 0.07 * np.log(1 + x1**2 + x2**2 + x3**2) * (np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) + np.cos(2 * np.pi * (0.2 * x1 + 0.4 * x2 + 0.3 * x3)))

    #Rational function scaling the second dimension.
    rational_function = 0.02 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    #Linear skew term. Changed to polynomial interaction
    linear_skew = 0.03 * (x1*x2 - x2*x3 + x1*x3)

    # Introduce log-scaled polynomial and hyperbolic term.
    hyperbolic_term = 0.05 * np.log(1 + np.abs(x1*x2*x3)) * np.tanh(x1**2 + x2**2 + x3**2)

    # Add gaussian element to adjust std.
    gaussian_term = 0.01 * np.exp(-0.5 * ((x1-1)**2 + (x2+1)**2 + (x3-0.5)**2))

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + hyperbolic_term + gaussian_term",0.29123236219151066,Integrates a log-scaled polynomial curvature with a hyperbolic term for skewness and adds a Gaussian to fitness-distance.,,,,23,3,0.31498680560349457,0.04047349165998211,0.6207359643922378,0.7335166587339935,0.2509233959104906,0.2977050529233491,0.7397311139631181,0.9725491837424659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5*((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))

    # Skewed exponential term with a bias
    exponential_skew = 0.15 * np.exp(0.4 * (x1 - 1.5 * x2 + x3 + 1))

    # Logarithmic scaling of sinusoidal component for correlation, now using sin and cos
    sinusoidal_term = 0.07 * np.log(1 + x1**2 + x2**2 + x3**2) * (np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) + np.cos(2 * np.pi * (0.2 * x1 + 0.4 * x2 + 0.3 * x3)))

    #Rational function scaling the second dimension.
    rational_function = 0.02 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    #Linear skew term.
    linear_skew = 0.03 * (x1 - x3)

    # Gaussian curvature-like term modulating a polynomial
    sigma = 1.0
    polynomial = x1**2 + x2 - x3**3
    gaussian_curvature = 0.05 * np.exp(-polynomial**2 / (2 * sigma**2))

    # Additional term to increase skewness and fitness_std
    additional_term = 0.01 * np.exp(x1 + x2 - 2 * x3)

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + gaussian_curvature + additional_term",2.6245601392147413,"Combines Rosenbrock valley, exponentially skewed term, logarithmically-scaled and sinusoidally-modulated interaction, scaled rational function, linear scaling, and polynomial-modulated Gaussian curvature for customized landscape.",,,,23,3,2.8784362479839505,0.000179461347317916,0.6253318795326226,1.0861413416091013,0.03222818951063301,0.09184574055226624,0.062902156768724,0.30581514847565583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a shifted sphere function with sinusoidal modulation, rational decay, exponential bias, and an inverse polynomial.
    """"""
    x1, x2, x3 = x

    # Shifted sphere function
    sphere = (x1 - 0.5)**2 + (x2 + 0.3)**2 + (x3 - 0.1)**2

    # Sinusoidal modulation with logarithmic scaling
    sinusoidal_term = 0.2 * np.log(1 + sphere) * np.sin(2 * np.pi * (x1 + x2 - x3))

    # Rational decay scaling
    rational_term = 0.5 / (1 + (x1**2 + x2**2 + x3**2))

    # Skewed exponential bias
    exponential_bias = 0.3 * np.exp(0.5 * (x1 - 2 * x2 + 0.5 * x3))

    # Inverse Polynomial Term
    polynomial_inverse = 1/(1+ (x1**4+x2**4+x3**4))


    return sphere + sinusoidal_term + rational_term + exponential_bias + polynomial_inverse",0.6570306632254866,"Constructs a hybrid landscape using shifted sphere, sinusoidal modulation with a log scaling, rational decay scaling, skewed exponential bias, and an inverse polynomial to target adjusted R^2 values.",,,,23,3,0.8986164964261836,0.03445784535758753,0.8835370216403446,0.906682452793585,0.17405767995551663,0.35401781612560695,0.41321516264119507,0.7996893546909896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed to match specific ELA features.

    Combines a modified Rosenbrock function with a skewed exponential, sinusoidal,
    rational, and linear components, modulated by an inverse multiquadric RBF network.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5*((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))

    # Skewed exponential term with a bias
    exponential_skew = 0.20 * np.exp(0.45 * (x1 - 1.6 * x2 + 1.1*x3 + 1))

    # Logarithmic scaling of sinusoidal component for correlation
    sinusoidal_term = 0.08 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Rational function scaling the second dimension.
    rational_function = 0.03 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    #Linear skew term.
    linear_skew = 0.04 * (x1 - 0.8*x3)

    # Inverse multiquadric radial basis function with polynomial modulation.
    rbf_term = 0.06 * (1 + (x1 - 0.5)**2 + (x2 + 0.3)**2 + (x3 - 0.1)**2)**-0.5 * (0.6 * x1**2 - 0.4 * x2 * x3 + 0.3 * x3)

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + rbf_term",0.2922121938630898,"This 3D function leverages a shifted Rosenbrock valley with exponential skew, logarithmically scaled sinusoid, rational function, linear skew, and polynomial modulated by inverse multiquadric RBF networks to refine ELA features by adjusting fitness std and skewness with polynomial and RBF interactions.",,,,23,3,0.3147954305784412,0.04073373841784843,0.6271719263793614,0.7327352443113575,0.24866902491896486,0.2986940295401185,0.7388117901326671,0.9725621043440513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock valley
    rosenbrock = 0.5*((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))

    # Skewed exponential term
    exponential_skew = 0.2 * np.exp(0.4 * (x1 - 1.5 * x2 + x3 + 1))

    # Sinusoidal component modulated by a logarithmic scale of coordinates
    sinusoidal_term = 0.08 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Rational damping factor
    rational_term = 1 / (1 + 0.1 * (x1**2 + x2**2 + x3**2))

    # Hyperbolic Tangent term
    tanh_term = 0.1 * np.tanh(x1**2 + x2 - x3**3 + 0.2*x1)

    return rosenbrock + exponential_skew + sinusoidal_term * rational_term + tanh_term",0.29418674929966276,"Constructs a 3D benchmark by scaling the Rosenbrock valley with exponential skew, sinusoidal modulation, a rational term, and a hyperbolic tangent of a polynomial for a varied landscape.",,,,23,3,0.314972998276155,0.0404523868855509,0.6271022092303828,0.7310088723117245,0.25068041016279835,0.2978223419177795,0.7395794119087493,0.9725627509778955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5*((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))

    # Skewed exponential term with a bias
    exponential_skew = 0.15 * np.exp(0.4 * (x1 - 1.5 * x2 + x3 + 1))

    # Logarithmic scaling of sinusoidal component for correlation, now using sin and cos
    sinusoidal_term = 0.07 * np.log(1 + x1**2 + x2**2 + x3**2) * (np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) + np.cos(2 * np.pi * (0.2 * x1 + 0.4 * x2 + 0.3 * x3)))

    #Rational function scaling the second dimension.
    rational_function = 0.02 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    #Linear skew term.
    linear_skew = 0.03 * (x1 - x3)

    # New arcsinh modulated Gaussian component.
    gaussian_mod = 0.05 * np.arcsinh(1 + x1**2 + x2**2 + x3**2) * np.exp(-0.5 * ((x1-1)**2 + (x2+0.5)**2 + (x3-0.25)**2))

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + gaussian_mod",0.2941501352483661,"Combines Rosenbrock, skewed exponential, sinusoid, rational, and cubic interaction, with a new arcsinh modulated Gaussian to adjust fitness std.",,,,23,3,0.315012666844222,0.04046588050912731,0.6270387582166036,0.7318951409389558,0.2510093168499919,0.2977657564811898,0.7397112079003428,0.9725441625194168
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    rosenbrock = ((1 - x1/2)**2 + 100 * (x2/2 - (x1/2)**2)**2 + (1 - x2/2)**2 + 100 * (x3/2 - (x2/2)**2)**2) / 2

    exponential_skew = 0.15 * np.exp(0.4 * (x1 - 1.5 * x2 + x3))

    sinusoidal_term = 0.07 * np.log(1 + x1**2 + x2**2 + x3**2) * (np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)))

    rational_function = 0.02 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    linear_skew = 0.03 * (x1 - x3)

    polynomial = x1**2 + x2 - x3**3
    gaussian_curvature = 0.05 * np.exp(-polynomial**2 / 2)

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + gaussian_curvature",0.42075417341808385,"Combines a scaled Rosenbrock valley with an exponential bias, sinusoid and rational modulation, linear skew, and polynomial-modulated Gaussian terms for landscape shaping.",,,,23,3,0.2990610058102436,0.046458908173914064,0.7304919187257708,0.6858845131127548,0.18380392766312975,0.18623257350028255,0.8206184018807492,0.9587414604369516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5*((1 - x1/2)**2 + 100 * ((x2/2 - x1**2/4)**2) + (1 - x2/2)**2 + 100 * ((x3/2 - x2**2/4)**2))

    # Skewed exponential term
    exponential_skew = 0.2 * np.exp(0.5 * (x1 - 1.5 * x2 + x3))

    # Sinusoidal component
    sinusoidal_term = 0.07 * (np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)))

    # Rational function
    rational_function = 0.02 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    # Linear skew term.
    linear_skew = 0.05 * (x1 - x3)

    # Gaussian curvature-like term modulating a polynomial
    polynomial = x1**2 + x2 - x3**3
    gaussian_curvature = 0.05 * np.exp(-polynomial**2 / 2)

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + gaussian_curvature",0.42172980622101214,"Combines a scaled Rosenbrock valley with exponential skew, sinusoid modulation, rational scaling, linear skewness, and polynomial modulated Gaussian curvature for specific ELA features.",,,,23,3,0.2983777705563793,0.0464469828458762,0.7296655132281791,0.6857977959191626,0.18338028357421568,0.18546087465205408,0.8222319047061035,0.9587959453771042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5*((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))

    # Skewed exponential term with a bias
    exponential_skew = 0.15 * np.exp(0.4 * (x1 - 1.5 * x2 + x3 + 1))

    # Logarithmic scaling of sinusoidal component for correlation, now using sin and cos
    sinusoidal_term = 0.07 * np.log(1 + x1**2 + x2**2 + x3**2) * (np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) + np.cos(2 * np.pi * (0.2 * x1 + 0.4 * x2 + 0.3 * x3)))

    #Rational function scaling the second dimension.
    rational_function = 0.02 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    #Linear skew term.
    linear_skew = 0.03 * (x1 - x3)

    # Hyperbolic Secant term modulating a polynomial
    polynomial = x1**2 + x2 - x3**3
    sech_polynomial = 0.05 * (1 / np.cosh(polynomial))

    # Sinc function component modulated by polynomials
    polynomial_modulation = 0.1 * (x1 + x2**2 - x3)
    sinc_term = polynomial_modulation * np.sinc(x1*x2 + x3)

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + sech_polynomial + sinc_term",0.29415090346404404,"Integrates a shifted Rosenbrock valley with skewed exponential, rational-modulated sinusoid, linear skew, hyperbolic secant of a polynomial and a polynomial-weighted sinc function to adjust skew and nonlinearity.",,,,23,3,0.3150109108191966,0.04045950473080047,0.6270387582166036,0.7318959000190852,0.2510196910363913,0.29777830985208853,0.7397072136160654,0.97254180831105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5*((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))

    # Skewed exponential term with a bias
    exponential_skew = 0.15 * np.exp(0.4 * (x1 - 1.5 * x2 + x3 + 1))

    # Logarithmic scaling of sinusoidal component for correlation, now using sin and cos
    sinusoidal_term = 0.07 * np.log(1 + x1**2 + x2**2 + x3**2) * (np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) + np.cos(2 * np.pi * (0.2 * x1 + 0.4 * x2 + 0.3 * x3)))

    #Rational function scaling the second dimension.
    rational_function = 0.02 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    #Linear skew term.
    linear_skew = 0.05 * (x1 - x3)

    #Hyperbolic tangent modulated Gaussian curvature term
    polynomial_term = (x1**2 + x2 - x3)**2
    gaussian_term = np.exp(-0.2 * (x1**2+ x2**2+x3**2))
    tanh_term = 0.03 * np.tanh(0.5 * polynomial_term) * gaussian_term


    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + tanh_term",0.2941707803611612,"Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoid, rational function, a linear term, and hyperbolic tangent of polynomial modulation to fine-tune skewness, fitness-distance std, and adjusted R^2 values.",,,,24,3,0.3150112563112273,0.040454095349155325,0.6270387582166036,0.7319065023132791,0.25105250824414965,0.29780621746080743,0.7397263168707653,0.9725458566747033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified 3D synthetic benchmark function designed to match specific ELA features.

    Combines a modified Rosenbrock function with a skewed exponential component,
    modulated sinusoid, rational term, linear term, and polynomial modulation of a Gaussian curvature.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5*((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))

    # Skewed exponential term with a bias
    exponential_skew = 0.20 * np.exp(0.45 * (x1 - 1.6 * x2 + 1.1*x3 + 1))

    # Logarithmic scaling of sinusoidal component for correlation
    sinusoidal_term = 0.08 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Rational function scaling the second dimension.
    rational_function = 0.03 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    #Linear skew term.
    linear_skew = 0.04 * (x1 - 0.8*x3)

    # Gaussian curvature with polynomial modulation for fitness-distance std.
    gaussian_curvature = 0.06 * np.exp(-(x1**2 + x2**2 + x3**2)/2) * (0.6 * x1**2 - 0.4 * x2 * x3 + 0.3 * x3)

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + gaussian_curvature",0.2922163875261862,"Constructs a 3D landscape by summing a scaled Rosenbrock, exponentially skewed term, logarithmically-scaled sinusoid, rational function, linear term, and polynomial-modulated Gaussian curvature to influence ELA features.",,,,24,3,0.31479776166449314,0.04072680385001712,0.6271719263793614,0.732738197642119,0.24867961654269247,0.298696883981426,0.7388131977865274,0.9725604702545783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed to match specific ELA features.

    Combines a modified Rosenbrock function with a skewed exponential, sinusoidal,
    rational, and linear components, modulated by an inverse multiquadric RBF network.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - x1/2)**2 + 100 * (x2/2 - (x1/2)**2)**2  + (1 - x2/2)**2 + 100 * (x3/2 - (x2/2)**2)**2

    # Skewed exponential term with a bias
    exponential_skew = 0.2 * np.exp(0.45 * (x1 - 1.6 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Rational function scaling the second dimension.
    rational_function = 0.03 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    #Linear skew term.
    linear_skew = 0.04 * (x1 - 0.8*x3)

    # Inverse multiquadric radial basis function with polynomial modulation.
    rbf_term = 0.03 * (1 + (x1 - 0.5)**2 + (x2 + 0.3)**2 + (x3 - 0.1)**2)**-0.5 * (0.6 * x1**2 - 0.4 * x2 * x3 + 0.3 * x3)

    return 0.5*rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + rbf_term",0.4214558149642344,"A combined Rosenbrock, exponential skew, sinusoid, rational, and linear terms, modulated by inverse multiquadric RBF for custom ELA feature shaping in 3D.",,,,24,3,0.29869463240849015,0.046454728327334154,0.7300465660451849,0.6855296079093604,0.18366170810196694,0.18587082722553175,0.8216379416664458,0.9588029501028809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5*((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))

    # Skewed exponential term with a bias
    exponential_skew = 0.20 * np.exp(0.5 * (x1 - 1.5 * x2 + x3 + 1))

    # Logarithmic scaling of sinusoidal component for correlation, now using sin and cos
    sinusoidal_term = 0.09 * np.log(1 + x1**2 + x2**2 + x3**2) * (np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) + np.cos(2 * np.pi * (0.2 * x1 + 0.4 * x2 + 0.3 * x3)))

    #Rational function scaling the second dimension.
    rational_function = 0.03 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    #Linear skew term. Changed to polynomial interaction
    linear_skew = 0.04 * (x1*x2 - x2*x3 + x1*x3)

    # Introduce log-scaled polynomial and hyperbolic term.
    hyperbolic_term = 0.06 * np.log(1 + np.abs(x1*x2*x3)) * np.tanh(x1**2 + x2**2 + x3**2)

    # Add gaussian element to adjust std.
    gaussian_term = 0.015 * np.exp(-0.5 * ((x1-1)**2 + (x2+1)**2 + (x3-0.5)**2))

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + hyperbolic_term + gaussian_term",0.2875250342236038,"Combines a shifted Rosenbrock valley with exponential skew, logarithmically scaled sinusoids, a rational function, polynomial interaction, a hyperbolic term for skewness, and a Gaussian for fitness-distance, with adjusted scaling for refined ELA.",,,,24,3,0.3148619838490883,0.04080667525011323,0.6209244631097772,0.7361322728311712,0.24730018762765038,0.2992431939696802,0.7379285444452544,0.9724830215533652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5*((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))

    # Skewed exponential term with a bias
    exponential_skew = 0.15 * np.exp(0.4 * (x1 - 1.5 * x2 + x3 + 1))

    # Logarithmic scaling of sinusoidal component for correlation, now using sin and cos
    sinusoidal_term = 0.07 * np.log(1 + x1**2 + x2**2 + x3**2) * (np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) + np.cos(2 * np.pi * (0.2 * x1 + 0.4 * x2 + 0.3 * x3)))

    #Rational function scaling the second dimension.
    rational_function = 0.02 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    #Linear skew term.
    linear_skew = 0.03 * (x1 - x3)

    # New arcsinh modulated Gaussian component.
    gaussian_mod = 0.05 * np.arcsinh(1 + x1**2 + x2**2 + x3**2) * np.exp(-0.5 * ((x1-1)**2 + (x2+0.5)**2 + (x3-0.25)**2))

    # Skewing exponential scaling of a radial basis function
    rbf_skew = 0.04 * np.exp(0.2 * (x1 + x2 - x3)) * (1 / (1 + ((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2)**0.5 + 1e-9 ))*(1 + 0.1*x1*x2 -0.2*x3)

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + gaussian_mod + rbf_skew",0.29415732033445147,Introduces a skewing exponential scaling of a radial basis function modulated by polynomial terms to influence both skewness and fitness-distance standard deviation in the landscape.,,,,24,3,0.3150129355867084,0.04046300313966116,0.6270387582166036,0.7318979078144587,0.25102080355627515,0.2977758328392739,0.7397182354645401,0.9725446003521224
