source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic dim=2 benchmark: an off-center rotated quadratic with a small
    bounded *odd* trigonometric perturbation.

    Let x=(x1,x2), shift y=x-x0 and rotate by angle t to get (u,v).
    Objective:
        f(x) = s * [ L(u,v) + Q(u,v) + eps * odd(u,v) ]

    where
        L(u,v) = g1*u + g2*v                          (linear part)
        Q(u,v) = a*u^2 + b*v^2 + c*u*v               (quadratic incl. interaction)
        odd(u,v)= tanh(u) * sin(k*u)                 (odd, bounded nonlinearity)
    The interaction term c*u*v mainly reduces quad-simple fit (without interactions)
    while keeping quad-full fit high.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Off-center shift (non-symmetric optimum)
    x0 = np.array([1.7, -1.3], dtype=float)
    y = x - x0

    # Rotation
    t = 0.92
    ct, st = np.cos(t), np.sin(t)
    u = ct * y[0] + st * y[1]
    v = -st * y[0] + ct * y[1]

    # Linear + quadratic backbone (tuned so full-quadratic fit is very high,
    # while quad-simple fit is lower due to interaction magnitude)
    g1, g2 = 0.95, -0.72
    a, b, c = 0.17, 0.14, 0.11  # larger interaction c than before
    L = g1 * u + g2 * v
    Q = a * u * u + b * v * v + c * u * v

    # Odd bounded perturbation (kept simple to avoid overfitting to a sample)
    k = 1.05
    odd = np.tanh(u) * np.sin(k * u)

    # Global scaling: keep overall fitness spread small (target small fitness_std)
    s = 1.4e-12
    eps = 0.85

    return float(s * (L + Q + eps * odd))",0.41079672814522067,"
    Synthetic dim=2 benchmark: an off-center rotated quadratic with a small
    bounded *odd* trigonometric perturbation.

    Let x=(x1,x2), shift y=x-x0 and rotate by angle t to get (u,v).
    Objective:
        f(x) = s * [ L(u,v) + Q(u,v) + eps * odd(u,v) ]

    where
        L(u,v) = g1*u + g2*v                          (linear part)
        Q(u,v) = a*u^2 + b*v^2 + c*u*v               (quadratic incl. interaction)
        odd(u,v)= tanh(u) * sin(k*u)                 (odd, bounded nonlinearity)
    The interaction term c*u*v mainly reduces quad-simple fit (without interactions)
    while keeping quad-full fit high.
    ",,,,21,2,0.1551303904172119,0.378305150532853,0.8934481836206334,0.9126262771014573,0.830552004741795,0.8354068558909915,0.9833401557953083,0.990888921685567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted + rotated landscape with a quadratic backbone and a small
    bounded non-quadratic perturbation to control skewness.

    Let y = x - x0, rotate by angle theta:
        u =  cos(theta)*y1 + sin(theta)*y2
        v = -sin(theta)*y1 + cos(theta)*y2

    Objective:
        f(x) = scale * ( l1*u + l2*v
                         + a*u^2 + b*v^2 + c*u*v
                         + eps * (u^3/(1+|u|^3)) )

    The perturbation is odd in u (bounded) to induce nonzero distribution
    skewness while keeping the landscape close to quadratic.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (optimum off-center)
    x0 = np.array([1.2, -1.7], dtype=float)
    y = x - x0
    y1, y2 = y[0], y[1]

    # Fixed orthogonal transform (rotation)
    theta = 0.93
    cth, sth = np.cos(theta), np.sin(theta)
    u = cth * y1 + sth * y2
    v = -sth * y1 + cth * y2

    # Quadratic backbone: emphasize interaction (uv) so quad_simple degrades,
    # while quad_w_interact remains very strong.
    l1, l2 = 0.80, -0.55
    a, b, c = 0.075, 0.060, 0.22

    f_base = l1 * u + l2 * v + a * u * u + b * v * v + c * u * v

    # Bounded odd perturbation (induces skewness; tuned to slightly reduce
    # quadratic model fit without destroying overall structure).
    u_abs = np.abs(u)
    bounded_odd = (u * u * u) / (1.0 + u_abs * u_abs * u_abs)

    eps = 4.2e-2
    p = eps * bounded_odd

    # Global scaling: target very small fitness spread on [-5,5]^2.
    scale = 1.5e-5
    return float(scale * (f_base + p))",0.9840465535342379,"
    2D shifted + rotated landscape with a quadratic backbone and a small
    bounded non-quadratic perturbation to control skewness.

    Let y = x - x0, rotate by angle theta:
        u =  cos(theta)*y1 + sin(theta)*y2
        v = -sin(theta)*y1 + cos(theta)*y2

    Objective:
        f(x) = scale * ( l1*u + l2*v
                         + a*u^2 + b*v^2 + c*u*v
                         + eps * (u^3/(1+|u|^3)) )

    The perturbation is odd in u (bounded) to induce nonzero distribution
    skewness while keeping the landscape close to quadratic.
    ",,,,21,2,0.06655877133359402,0.9617016933209793,0.883915603241824,0.9285554934630688,0.8856366668880754,0.8929817680403268,0.9908209686999797,0.9999985136617128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark on x in [-5,5]^2.

    Shift to y = x - x0, rotate to (u,v):
        u = cos(t)*y1 + sin(t)*y2
        v =-sin(t)*y1 + cos(t)*y2

    Objective:
        f(x) = s * [ p1*u + p2*v
                    + a*u^2 + b*v^2 + c*u*v
                    + eps_odd*(u|u| + 0.5*v|v|)
                    + amp*( sin(k*u) + 0.7*sin(2*v) ) ]

    The main shape is a full quadratic in (u,v); the (u|u|, v|v|)
    term controls asymmetry (skewness) and the sinusoidal term provides
    mild non-quadratic structure to prevent perfect quadratic fits.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift optimum (break symmetries)
    x0_1, x0_2 = 2.2, -2.7
    y1, y2 = x[0] - x0_1, x[1] - x0_2

    # Fixed rotation
    t = np.pi / 5.0
    ct, st = np.cos(t), np.sin(t)
    u = ct * y1 + st * y2
    v = -st * y1 + ct * y2

    # Linear drift
    p1, p2 = 1.05, -0.70
    L = p1 * u + p2 * v

    # Quadratic surface (increase interaction strength to reduce quad_simple fit)
    a, b, c = 0.12, 0.082, 0.075
    Q = a * u * u + b * v * v + c * u * v

    # Odd asymmetric perturbation (slightly stronger skewness)
    eps_odd = 0.028
    odd_term = (u * np.abs(u)) + 0.5 * (v * np.abs(v))

    # Mild non-quadratic periodic perturbation (prevents quad_w_interact from being perfect)
    amp = 0.012
    k = 0.9
    nonquad = np.sin(k * u) + 0.7 * np.sin(2.0 * v)

    # Global scaling (keeps objective spread small and numerically stable)
    s = 1.3e-7

    return float(s * (L + Q + eps_odd * odd_term + amp * nonquad))",0.38488176470874486,"
    2D deterministic benchmark on x in [-5,5]^2.

    Shift to y = x - x0, rotate to (u,v):
        u = cos(t)*y1 + sin(t)*y2
        v =-sin(t)*y1 + cos(t)*y2

    Objective:
        f(x) = s * [ p1*u + p2*v
                    + a*u^2 + b*v^2 + c*u*v
                    + eps_odd*(u|u| + 0.5*v|v|)
                    + amp*( sin(k*u) + 0.7*sin(2*v) ) ]

    The main shape is a full quadratic in (u,v); the (u|u|, v|v|)
    term controls asymmetry (skewness) and the sinusoidal term provides
    mild non-quadratic structure to prevent perfect quadratic fits.
    ",,,,21,2,0.213085912060029,0.3764728887884936,0.8727344156718719,0.9446852828561554,0.9154486228586384,0.9247589414457502,0.9915505126783694,0.999983111162278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted/rotated polynomial with a dominant linear trend plus a reduced
    quadratic form and a controlled non-quadratic odd perturbation to tune
    skewness/ELA linear-vs-quadratic fit.

    Let y = x - x0 and (u, v) = R_t y (fixed rotation).
    Objective:
      f(x) = s * [ L(u,v) + Q(u,v) + r*y1*y2 + eps*(u*|u| + 0.5*v*|v|) ]
    where L(u,v)=p1*u+p2*v and Q(u,v)=a*u^2 + b*v^2 + c*u*v.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift
    x0_1, x0_2 = 2.6, -2.9
    y1, y2 = x[0] - x0_1, x[1] - x0_2

    # Fixed rotation
    t = np.pi / 6.0
    ct, st = np.cos(t), np.sin(t)
    u = ct * y1 + st * y2
    v = -st * y1 + ct * y2

    # Dominant linear part (keep linearity high)
    p1, p2 = 1.15, -0.70

    # Reduced quadratic dominance (so quad fits aren't ""too perfect"")
    a, b, c = 0.11, 0.065, 0.018

    # Add a small bilinear term in original coordinates to help linear-with-interaction fit
    r = 0.010

    # Increase odd perturbation strength to avoid overly-perfect quadratic adj-R2
    eps = 0.060
    skew_term = (u * np.abs(u)) + 0.5 * (v * np.abs(v))

    L = p1 * u + p2 * v
    Q = a * u * u + b * v * v + c * u * v

    # Strongly reduce overall scaling to target very small fitness std in ELA
    s = 1.55e-9

    return float(s * (L + Q + r * y1 * y2 + eps * skew_term))",0.4707686704197193,"
    2D shifted/rotated polynomial with a dominant linear trend plus a reduced
    quadratic form and a controlled non-quadratic odd perturbation to tune
    skewness/ELA linear-vs-quadratic fit.

    Let y = x - x0 and (u, v) = R_t y (fixed rotation).
    Objective:
      f(x) = s * [ L(u,v) + Q(u,v) + r*y1*y2 + eps*(u*|u| + 0.5*v*|v|) ]
    where L(u,v)=p1*u+p2*v and Q(u,v)=a*u^2 + b*v^2 + c*u*v.
    ",,,,21,2,0.19178130319040657,0.45617755371965096,0.8971521346383886,0.9434466801153545,0.9335376086505071,0.9358604775830172,0.9952267902082448,0.9998394577970516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic landscape on [-5,5]^2.

    Let y = x - x0 and rotate to (u,v):
        u = cos(t)*y1 + sin(t)*y2
        v =-sin(t)*y1 + cos(t)*y2

    Objective:
        f(x) = s * [ L(u,v) + Q(u,v) + eps*(u|u| + 0.5*v|v|) + d*u^3 ]

    where
        L(u,v) = p1*u + p2*v                     (dominant linear trend)
        Q(u,v) = a*u^2 + b*v^2 + c*u*v         (full quadratic with modest interaction)
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (keep optimum away from center but not too extreme)
    x0_1, x0_2 = 2.2, -2.7
    y1, y2 = x[0] - x0_1, x[1] - x0_2

    # Fixed rotation
    t = np.pi / 6.0
    ct, st = np.cos(t), np.sin(t)
    u = ct * y1 + st * y2
    v = -st * y1 + ct * y2

    # Linear part (increase linear dominance to raise lin adj-R2 values)
    p1, p2 = 1.05, -0.65

    # Quadratic part (reduce magnitude slightly to avoid hurting linear fits,
    # but keep enough curvature to preserve high quad adj-R2)
    a, b, c = 0.12, 0.075, 0.035

    L = p1 * u + p2 * v
    Q = a * u * u + b * v * v + c * u * v

    # Weak odd perturbation: controls skewness without dominating the fit
    # (lower eps to reduce skewness vs the previous version)
    eps = 0.028
    skew_term = (u * np.abs(u)) + 0.5 * (v * np.abs(v))

    # Tiny cubic term to prevent the full-quadratic model from being ""perfect""
    # while keeping quad adj-R2 very high (target quad_w_interact slightly < 1)
    d = 0.004
    cubic_term = u * u * u

    # Global scaling to make objective-value spread very small (target very low fitness_std)
    s = 1.3e-7

    return float(s * (L + Q + eps * skew_term + d * cubic_term))",0.4325666604941537,"
    2D synthetic landscape on [-5,5]^2.

    Let y = x - x0 and rotate to (u,v):
        u = cos(t)*y1 + sin(t)*y2
        v =-sin(t)*y1 + cos(t)*y2

    Objective:
        f(x) = s * [ L(u,v) + Q(u,v) + eps*(u|u| + 0.5*v|v|) + d*u^3 ]

    where
        L(u,v) = p1*u + p2*v                     (dominant linear trend)
        Q(u,v) = a*u^2 + b*v^2 + c*u*v         (full quadratic with modest interaction)
    ",,,,21,2,0.2226748979255302,0.4265612670201558,0.8763550612462726,0.9454406375491717,0.9152599116458061,0.9224152160511893,0.9905013128768038,0.9999631773355377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic landscape: shifted+rotated *full quadratic* with a small,
    bounded, odd (asymmetric) trigonometric perturbation.

    Let y = x - x0, and [u,v]^T = R * y (rotation).
    Objective:
        f(x) = s * ( L(u,v) + Q(u,v) + eps * odd(u,v) )

    where
        L(u,v) = g1*u + g2*v
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
        odd(u,v) = tanh(u) * sin(k*u)          (odd in u, bounded)
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (optimum off-center)
    x0 = np.array([1.7, -1.3], dtype=float)
    y = x - x0

    # Rotation
    t = 1.05
    ct, st = np.cos(t), np.sin(t)
    u = ct * y[0] + st * y[1]
    v = -st * y[0] + ct * y[1]

    # Linear + quadratic backbone (keep interaction term for high quad_w_interact)
    g1, g2 = 1.0, -0.65
    a, b, c = 0.18, 0.12, 0.055
    L = g1 * u + g2 * v
    Q = a * u * u + b * v * v + c * u * v

    # Simplified non-polynomial perturbation:
    # - keep it small and bounded
    # - keep only odd-in-u component to avoid overfitting to specific samples
    k = 0.9
    odd_trig = np.tanh(u) * np.sin(k * u)

    # Global scaling: previous version produced too-large fitness spread for target ELA.
    # Make the overall objective variation very small and let eps control *relative*
    # non-quadratic structure rather than dominating variance.
    s = 5.5e-12
    eps = 0.22

    return float(s * (L + Q + eps * odd_trig))",0.20295201807138238,"
    2D synthetic landscape: shifted+rotated *full quadratic* with a small,
    bounded, odd (asymmetric) trigonometric perturbation.

    Let y = x - x0, and [u,v]^T = R * y (rotation).
    Objective:
        f(x) = s * ( L(u,v) + Q(u,v) + eps * odd(u,v) )

    where
        L(u,v) = g1*u + g2*v
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
        odd(u,v) = tanh(u) * sin(k*u)          (odd in u, bounded)
    ",,,,21,2,0.22926383898860622,0.16541322373995238,0.9123979809277403,0.9292040586217314,0.8438225167181355,0.8453499876776394,0.9987810337246413,0.9995756822161187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Construction:
      - Shift to y = x - x0
      - Rotate: (u,v) = R(t) y
      - Base quadratic + linear model:
          L(u,v) = p1*u + p2*v
          Q(u,v) = a*u^2 + b*v^2 + c*u*v
      - Add a small odd skew term to tune distribution skewness:
          S(u,v) = u*|u| + 0.5*v*|v|
      - Add a *small* non-quadratic perturbation to prevent the landscape from
        looking perfectly quadratic (which otherwise yields adj-R2 ~ 1):
          N(u,v) = d1*u^3 + d2*v^3
      - Objective:
          f(x) = scale * ( L + Q + eps*S + N )

    Note: coefficients are tuned so the resulting ELA features (linearity,
    quadratic fit quality, skewness, and fitness-distance variability) match
    the provided targets more closely than an exact quadratic-only surface.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (kept constant but just recenters the landscape)
    x0_1, x0_2 = 2.6, -2.9
    y1, y2 = x[0] - x0_1, x[1] - x0_2

    # Rotation (preserves smoothness/shape; just changes orientation)
    t = np.pi / 6.0
    ct, st = np.cos(t), np.sin(t)
    u = ct * y1 + st * y2
    v = -st * y1 + ct * y2

    # Linear part (dominant, to keep linear-model adj-R2 high)
    p1, p2 = 0.9, -0.6
    L = p1 * u + p2 * v

    # Quadratic part (strong but not overly perfect once non-quadratic term is added)
    a, b, c = 0.10, 0.075, 0.060
    Q = a * u * u + b * v * v + c * u * v

    # Skewness control: odd-in-sign perturbation
    eps = 0.035
    S = (u * np.abs(u)) + 0.5 * (v * np.abs(v))

    # Small non-quadratic term to avoid adj-R2 collapsing to ~1
    # (This reduces the quadratic model fit slightly while keeping structure smooth.)
    d1, d2 = 0.012, -0.008
    N = d1 * (u ** 3) + d2 * (v ** 3)

    # Overall scaling: drastically reduce fitness std to match target
    scale = 1.3e-9

    return float(scale * (L + Q + eps * S + N))",0.8356803175045199,"
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Construction:
      - Shift to y = x - x0
      - Rotate: (u,v) = R(t) y
      - Base quadratic + linear model:
          L(u,v) = p1*u + p2*v
          Q(u,v) = a*u^2 + b*v^2 + c*u*v
      - Add a small odd skew term to tune distribution skewness:
          S(u,v) = u*|u| + 0.5*v*|v|
      - Add a *small* non-quadratic perturbation to prevent the landscape from
        looking perfectly quadratic (which otherwise yields adj-R2 ~ 1):
          N(u,v) = d1*u^3 + d2*v^3
      - Objective:
          f(x) = scale * ( L + Q + eps*S + N )

    Note: coefficients are tuned so the resulting ELA features (linearity,
    quadratic fit quality, skewness, and fitness-distance variability) match
    the provided targets more closely than an exact quadratic-only surface.
    ",,,,21,2,0.15395823433538847,0.5836427073989792,0.2687193099140872,0.9465761731622511,0.949380710728967,0.9783793454361509,0.9566480563115455,0.9999537820521879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D shifted-rotated function with a linear + interaction-driven quadratic
    backbone plus a bounded odd trigonometric perturbation.

    For x=(x1,x2):
      y = x - x0
      (u,v) = R y  (rotation)
    f(x) = s * [ (g1*u + g2*v) + (a*u^2 + b*v^2 + c*u*v)
                 + eps*(tanh(u)*sin(k*u) + 0.3*v*sin(k*u)) ]
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (optimum off-center)
    x0 = np.array([1.7, -1.3], dtype=float)
    y = x - x0

    # Rotation
    t = 1.05
    ct, st = np.cos(t), np.sin(t)
    u = ct * y[0] + st * y[1]
    v = -st * y[0] + ct * y[1]

    # Backbone: linear + interaction-dominant quadratic
    g1, g2 = 1.25, -0.85
    a, b, c = 0.03, 0.025, 0.10  # keep u^2,v^2 small; interaction stronger
    L = g1 * u + g2 * v
    Q = a * u * u + b * v * v + c * u * v

    # Bounded odd non-polynomial perturbation (adds skewness / reduces exact quadratic fit)
    k = 1.0
    odd_trig = np.tanh(u) * np.sin(k * u) + 0.3 * v * np.sin(k * u)

    # Global scaling to control overall spread
    s = 1.0e-12
    eps = 0.70

    return float(s * (L + Q + eps * odd_trig))",0.9681898844086211,"
    Synthetic 2D shifted-rotated function with a linear + interaction-driven quadratic
    backbone plus a bounded odd trigonometric perturbation.

    For x=(x1,x2):
      y = x - x0
      (u,v) = R y  (rotation)
    f(x) = s * [ (g1*u + g2*v) + (a*u^2 + b*v^2 + c*u*v)
                 + eps*(tanh(u)*sin(k*u) + 0.3*v*sin(k*u)) ]
    ",,,,21,2,-0.038746661751635186,0.9129021149943485,0.8468485612021707,0.9466929239163653,0.9493499928746849,0.9734785554690717,0.9601532565549921,0.9911352543134284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic polynomial benchmark on x in [-5,5]^2.

    With y = x - x0 (x0 shifts the optimum away from symmetry), the function is:

        f(x) = s * [ p1*y1 + p2*y2
                     + (a*y1^2 + b*y2^2 + c*y1*y2)
                     + eps*( y1*|y1| + 0.4*y2*|y2| ) ]

    This is an (almost) exact quadratic (boosting quadratic-model R^2),
    plus a very small odd term (z*|z|) to induce mild skewness.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift to avoid symmetric cancellations
    x0_1, x0_2 = 2.6, -2.9
    y1, y2 = x[0] - x0_1, x[1] - x0_2

    # Dominant linear trend (keeps linear R^2 high)
    p1, p2 = 1.0, -0.65

    # Quadratic part: include a moderately strong interaction (y1*y2)
    # so that ""quad_simple"" (no interaction) is worse while
    # ""quad_w_interact"" remains very good.
    a, b, c = 0.08, 0.07, 0.045

    # Small odd perturbation to induce mild skewness and slightly
    # reduce perfect quadratic-model fit.
    eps = 0.032
    odd_term = (y1 * np.abs(y1)) + 0.4 * (y2 * np.abs(y2))

    # Scale objective variation to match the target fitness_std magnitude.
    s = 1.25e-9

    return float(s * (p1 * y1 + p2 * y2 + (a * y1 * y1 + b * y2 * y2 + c * y1 * y2) + eps * odd_term))",0.5837109238809349,"
    2D deterministic polynomial benchmark on x in [-5,5]^2.

    With y = x - x0 (x0 shifts the optimum away from symmetry), the function is:

        f(x) = s * [ p1*y1 + p2*y2
                     + (a*y1^2 + b*y2^2 + c*y1*y2)
                     + eps*( y1*|y1| + 0.4*y2*|y2| ) ]

    This is an (almost) exact quadratic (boosting quadratic-model R^2),
    plus a very small odd term (z*|z|) to induce mild skewness.
    ",,,,21,2,0.07504004813208086,0.5467057197452162,0.824047954500453,0.9410540621814709,0.918329951496727,0.9370098261047837,0.9829604248283469,0.9999271820771934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D continuous landscape built from:
      1) a rotated/sheared full quadratic backbone in (u,v),
      2) a small bounded non-quadratic perturbation using sin() and a rational odd term.

    Let (u,v) be an affine transform of x (a fixed rotation+shear).
    Backbone:
        Q(u,v) = c0 + l1*u + l2*v + q1*u^2 + q2*v^2 + q3*u*v
    Perturbation (bounded and sign-skewing):
        T(u,v) = a1*sin(b1*u) + a2 * (u^3 / (1 + u^2 + v^2)) + a3 * (v*u^2 / (1 + u^2 + v^2))
    Objective:
        f(x) = s * ( Q(u,v) + T(u,v) )
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift so optimum is away from the origin
    x0 = np.array([-1.8, 2.2], dtype=float)
    y = x - x0
    y1, y2 = y[0], y[1]

    # Fixed affine transform: rotation + shear (different from previous designs)
    t = 0.9
    ct, st = np.cos(t), np.sin(t)
    r1 = ct * y1 - st * y2
    r2 = st * y1 + ct * y2
    u = r1 + 0.25 * r2      # shear
    v = 0.10 * r1 + r2     # slight cross-coupling

    # Full quadratic backbone (with interaction)
    c0 = 0.0
    l1, l2 = 0.55, -0.48
    q1, q2, q3 = 0.18, 0.14, -0.07
    backbone = (
        c0 + l1 * u + l2 * v + q1 * u * u + q2 * v * v + q3 * u * v
    )

    # Small non-quadratic perturbations:
    # - sin term gives controlled oscillatory nonlinearity (break perfect quad fit)
    # - rational terms are bounded and skewing (affects distribution skewness)
    denom = 1.0 + u * u + v * v
    T = (
        0.018 * np.sin(1.7 * u)
        + 0.024 * (u * u * u / denom)
        + 0.010 * (v * u * u / denom)
    )

    # Scale down strongly to target tiny fitness std in ELA
    s = 2.1e-11

    return float(s * (backbone + T))",0.2674360972624215,"
    Synthetic 2D continuous landscape built from:
      1) a rotated/sheared full quadratic backbone in (u,v),
      2) a small bounded non-quadratic perturbation using sin() and a rational odd term.

    Let (u,v) be an affine transform of x (a fixed rotation+shear).
    Backbone:
        Q(u,v) = c0 + l1*u + l2*v + q1*u^2 + q2*v^2 + q3*u*v
    Perturbation (bounded and sign-skewing):
        T(u,v) = a1*sin(b1*u) + a2 * (u^3 / (1 + u^2 + v^2)) + a3 * (v*u^2 / (1 + u^2 + v^2))
    Objective:
        f(x) = s * ( Q(u,v) + T(u,v) )
    ",,,,22,2,0.19660765097861252,0.25081797693174446,0.8760034172024017,0.939214175598338,0.8736579144816969,0.880870337654314,0.9914632060467701,0.999991517790846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a *quadratic backbone* passed through a mild
    bounded nonlinearity to induce controlled distribution skewness.

    Let x = [x1, x2]. Define a full quadratic (with interaction):
        g(x1,x2) = l1*x1 + l2*x2 + a*x1^2 + b*x2^2 + c*x1*x2
    Then apply a bounded odd perturbation and small global scaling:
        f(x) = scale * ( g(x1,x2) + eps * tanh(k*(x1 - x1_shift)) )

    The tanh term is odd in (x1-x1_shift), bounded, and changes the objective
    distribution slightly without destroying the near-quadratic structure.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    x1, x2 = float(x[0]), float(x[1])

    # Quadratic backbone (full quadratic with interaction)
    # (No rotation/shear used; differs structurally from prior constructions.)
    l1, l2 = 1.05, -0.75
    a, b, c = 0.18, 0.12, 0.085

    g = l1 * x1 + l2 * x2 + a * x1 * x1 + b * x2 * x2 + c * x1 * x2

    # Shift for odd/bounded skewness control
    x1_shift = 0.9

    # Mild bounded odd perturbation; keep it small so quadratic models still fit
    eps = 0.22
    k = 1.35
    perturb = eps * np.tanh(k * (x1 - x1_shift))

    # Scale objective spread to target tiny fitness_std after normalization
    scale = 1e-3
    return float(scale * (g + perturb))",0.41389210532578935,"
    Synthetic 2D benchmark with a *quadratic backbone* passed through a mild
    bounded nonlinearity to induce controlled distribution skewness.

    Let x = [x1, x2]. Define a full quadratic (with interaction):
        g(x1,x2) = l1*x1 + l2*x2 + a*x1^2 + b*x2^2 + c*x1*x2
    Then apply a bounded odd perturbation and small global scaling:
        f(x) = scale * ( g(x1,x2) + eps * tanh(k*(x1 - x1_shift)) )

    The tanh term is odd in (x1-x1_shift), bounded, and changes the objective
    distribution slightly without destroying the near-quadratic structure.
    ",,,,22,2,0.09735589982549041,0.3659423268749737,0.8788940911676858,0.934499568601838,0.8255880028000039,0.8548008818721509,0.9728881756612697,0.9998596448970033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted-and-coupled landscape that is *almost* a full quadratic
    in the original coordinates, with a small bounded odd perturbation to induce
    non-zero distribution skewness.

    Let y = x - x0 with x0 = [1.8, -2.2]. Define
        f(x) = s * [  a1*y1 + a2*y2
                    + b11*y1^2 + b22*y2^2 + b12*y1*y2
                    + eps * g(y1) * (1 + k*y2) ]
    where the odd bounded term is
        g(y1) = y1^3 / (1 + y1^2)     (odd, smooth, grows ~y1 for small |y1| and ~y1 for large |y1|).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift
    x0 = np.array([1.8, -2.2], dtype=float)
    y1 = x[0] - x0[0]
    y2 = x[1] - x0[1]

    # Full quadratic backbone (dominant, with interaction term)
    a1, a2 = 0.65, -0.48
    b11, b22, b12 = 0.065, 0.042, 0.028

    # Bounded odd perturbation (asymmetry/skewness), coupled mildly to y2
    # g(y1) is odd; scaling is chosen to keep the landscape close to quadratic.
    denom = 1.0 + y1 * y1
    g = (y1 * y1 * y1) / denom
    eps = 0.0022
    k = 0.35
    perturb = eps * g * (1.0 + k * y2)

    quad = (a1 * y1 + a2 * y2) + (b11 * y1 * y1 + b22 * y2 * y2 + b12 * y1 * y2)

    # Scale to make objective spread very small on [-5,5]^2
    s = 1.6e-4

    return float(s * (quad + perturb))",0.5574739740272797,"
    Deterministic 2D shifted-and-coupled landscape that is *almost* a full quadratic
    in the original coordinates, with a small bounded odd perturbation to induce
    non-zero distribution skewness.

    Let y = x - x0 with x0 = [1.8, -2.2]. Define
        f(x) = s * [  a1*y1 + a2*y2
                    + b11*y1^2 + b22*y2^2 + b12*y1*y2
                    + eps * g(y1) * (1 + k*y2) ]
    where the odd bounded term is
        g(y1) = y1^3 / (1 + y1^2)     (odd, smooth, grows ~y1 for small |y1| and ~y1 for large |y1|).
    ",,,,22,2,0.08509428684620601,0.5245545812537747,0.875709914843537,0.9480382826613919,0.8847649136356466,0.9031137470160208,0.9831993261143965,0.9999997945503957
